,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,102.00000000000001,0.06629925055619038
1,103.89,0.06611134499534056
2,104.712855,0.06602954049708123
3,106.07000000000001,0.06532063689266113
4,108.03999999999999,0.06429163801315224
5,110.05,0.06324186420366144
6,113.91,0.06122570306990749
7,117.92,0.05913118769432137
8,120.22644299999999,0.057928462343289355
9,120.94000000000001,0.0576166065747899
10,124.89999999999999,0.055882997577592054
11,126.92999999999999,0.05499421475502345
12,128.10999999999999,0.05447764287193926
13,131.09,0.053172915730946936
14,132.0,0.052775230348898944
15,134.15,0.051833902582203134
16,136.96,0.05060465168130769
17,138.038426,0.05013252665896391
18,140.15,0.049471863573566116
19,143.07999999999998,0.04856678260113295
20,147.09,0.04733666606049232
21,150.86,0.04615876469567557
22,155.09,0.044837435683029725
23,158.489319,0.04377609126000268
24,159.07000000000002,0.043639140686328126
25,162.02,0.04294327140221035
26,166.18,0.04196264523660699
27,170.04999999999998,0.04104974763144233
28,172.81,0.04039908421830163
29,176.83999999999997,0.03944826744599838
30,180.13000000000002,0.0386718910917111
31,181.79000000000002,0.03828085747264822
32,181.970086,0.03823836083956464
33,186.03,0.0375081190333246
34,190.8,0.03665083256741243
35,193.9,0.03609392704679867
36,197.96,0.03536378433625289
37,202.10999999999999,0.03461790438446349
38,204.92,0.034112834966745845
39,208.929613,0.03338887533088998
40,210.17000000000002,0.03322049966475278
41,216.06,0.03242935004175384
42,220.07999999999998,0.031887170512712115
43,223.14000000000001,0.03147298981896394
44,226.76999999999998,0.030984168113635222
45,229.92,0.03061204257595327
46,234.2,0.03013624046443621
47,239.88329199999998,0.02941782225212735
48,240.2,0.029387649440362585
49,245.8,0.028780821969059733
50,252.1,0.028133970626344044
51,256.79,0.027590099737877908
52,259.76,0.02731706019059765
53,263.99,0.026885833174774252
54,268.89,0.026368995474884267
55,273.89,0.02584104035050673
56,275.42287,0.025679239360956826
57,278.98,0.02539029844798721
58,284.17,0.024970206092082014
59,290.12,0.024476045059396868
60,296.2,0.023988580445157254
61,301.01,0.023594213427642036
62,308.02,0.023032068129974326
63,316.227766,0.022373649414393404
64,318.11,0.02226090336531137
65,327.78000000000003,0.021677963057750747
66,337.74,0.02107522374013919
67,348.0,0.020455820894888725
68,356.93,0.019930698088837396
69,363.078055,0.019582278409839775
70,366.08000000000004,0.019457353153850963
71,374.61,0.019081301493096517
72,385.10999999999996,0.01859532377985833
73,394.97999999999996,0.018217709617414434
74,405.12,0.017826848804630133
75,413.6,0.01747416829393872
76,416.86938299999997,0.01732892942328928
77,422.26,0.017146666242782573
78,430.11,0.016893446354651512
79,441.14,0.01661165890113742
80,451.42,0.01631668503757215
81,459.81,0.01602182393267793
82,470.52,0.01571564910020867
83,478.630092,0.015538267971802978
84,480.37000000000006,0.015513990526814958
85,490.43,0.015216158479976073
86,499.55,0.01518122419099291
87,506.5,0.014943448346208591
88,512.37,0.015286550304067018
89,519.49,0.0151285401977556
90,530.37,0.014854873260021297
91,540.23,0.014466394691449584
92,549.5408739999999,0.014285044212083375
93,550.27,0.014275403208360701
94,560.51,0.014549451587047218
95,569.61,0.014680321966544025
96,580.2,0.014544338590595804
97,589.63,0.014545331601436999
98,600.59,0.014113319084874912
99,610.35,0.013948299727060496
100,620.27,0.014447591281413064
101,630.3499999999999,0.014237775747932602
102,630.957344,0.014249384818811607
103,640.59,0.014473675354542173
104,649.4999999999999,0.01437847222433387
105,658.54,0.01410290967247269
106,664.63,0.014467441842734356
107,675.4300000000001,0.01461015035157277
108,684.82,0.01408545251064617
109,694.35,0.0146196627540934
110,705.63,0.013839661552213526
111,715.4499999999999,0.014749988470435123
112,724.43596,0.014781452422453888
113,725.4,0.014788790440346953
114,735.49,0.014834500736147706
115,745.73,0.01473716616419525
116,754.36,0.014756895572793914
117,764.86,0.014275309830069229
118,775.4999999999999,0.014823645610774882
119,784.48,0.014474727327949386
120,795.39,0.014827991546699263
121,804.6,0.014983237266652183
122,815.79,0.01500902353226273
123,825.24,0.015149859863810514
124,831.763771,0.014307536114346426
125,834.79,0.0139258487354082
126,844.4599999999999,0.015098221652358045
127,854.24,0.015042716130927794
128,864.13,0.015305960171117447
129,874.1400000000001,0.015382825278528817
130,884.26,0.015445478947560091
131,894.5,0.01551017568381308
132,904.86,0.015401039487287783
133,915.33,0.015449030852382391
134,925.93,0.028570562790300524
135,934.5,0.04392481309105132
136,945.32,0.06338813215220926
137,954.07,0.07794745955379263
138,954.992586,0.07861248155858369
139,965.12,0.08591449915088516
140,974.0500000000001,0.030862080668570754
141,985.3199999999999,0.07327316180007319
142,994.44,0.07349927824366699
143,1005.96,0.09515206480399602
144,1015.2700000000001,0.09366019617349801
145,1024.66,0.055151514880224524
146,1034.14,0.07549041434132861
147,1046.12,0.11561256809069854
148,1055.8,0.1125577558948639
149,1065.56,0.09362622103625376
150,1075.42,0.10554167034917425
151,1085.37,0.08914921041647231
152,1095.42,0.108380914655301
153,1096.4782,0.10793856214906011
154,1105.55,0.10416057261673993
155,1115.78,0.10097705231420095
156,1126.1100000000001,0.09077250311329893
157,1133.91,0.10857889904098184
158,1144.4,0.10099163560269896
159,1154.99,0.10380970326605303
160,1165.68,0.10441157203104408
161,1173.76,0.07488061304331045
162,1184.62,0.10005051668108433
163,1195.58,0.07849182142049517
164,1203.87,0.06395113374619917
165,1215.01,0.048232472468556525
166,1226.25,0.07547189229255084
167,1234.75,0.09883078593169245
168,1246.18,0.10475401884879701
169,1254.8100000000002,0.10109111092006666
170,1258.92541,0.09792541005189098
171,1266.43,0.09216792151164337
172,1275.2,0.10879872127805047
173,1284.04,0.11191014729116776
174,1295.92,0.0938467303042711
175,1304.9099999999999,0.09298466827462455
176,1313.95,0.10884279356405673
177,1326.1100000000001,0.10409439156400088
178,1335.3000000000002,0.09551234881066921
179,1344.56,0.10678640230404773
180,1353.88,0.10349779258032073
181,1366.41,0.0947277607414474
182,1375.8799999999999,0.09678086297495653
183,1385.41,0.09652146199136014
184,1395.02,0.0806202867182897
185,1404.69,0.08110008822811371
186,1414.42,0.08983122652083218
187,1424.23,0.0893867705240766
188,1434.1000000000001,0.09012608131021549
189,1440.72,0.09290909635623772
190,1445.43977,0.09332214609623249
191,1447.3700000000001,0.09349401558159394
192,1454.05,0.09063359197959493
193,1464.1299999999999,0.08500679492747663
194,1474.28,0.08478389095138532
195,1484.5,0.08549440005132095
196,1494.79,0.08564694222728353
197,1505.15,0.08157309747927306
198,1512.1000000000001,0.07438546145623517
199,1515.58,0.07786920580728958
200,1526.09,0.07614539193647973
201,1536.67,0.06691780114169685
202,1543.7600000000002,0.06747778127071287
203,1554.46,0.06513325717769049
204,1565.24,0.06828779088584178
205,1576.08,0.0720809629448733
206,1583.3600000000001,0.07413468285167675
207,1594.33,0.0749131363376155
208,1605.3899999999999,0.0729292523498746
209,1616.51,0.07225315671301395
210,1623.9799999999998,0.06973901639760488
211,1635.23,0.07282417218765143
212,1646.57,0.07310287050401837
213,1654.17,0.06948007161551649
214,1659.58691,0.07123715226285024
215,1665.6299999999999,0.07320373351265903
216,1673.3200000000002,0.0667412846315553
217,1677.18,0.07414668813206761
218,1684.92,0.07527972572117776
219,1696.6000000000001,0.07137949916314244
220,1704.43,0.0690469643986376
221,1716.25,0.06576565195720116
222,1724.1699999999998,0.06488682483908133
223,1736.12,0.06806465122020103
224,1744.13,0.06656693174846617
225,1756.22,0.06907012224618476
226,1764.3300000000002,0.0647875057148777
227,1776.5600000000002,0.06504237032919516
228,1784.76,0.0658847314442731
229,1792.9999999999998,0.06822299373552215
230,1805.43,0.0677432142306952
231,1813.76,0.06326118416832925
232,1826.33,0.06406821878010117
233,1834.76,0.061972091658163
234,1843.2299999999998,0.05775478571239595
235,1856.01,0.05772309149906621
236,1864.5700000000002,0.05872126319968416
237,1873.18,0.061740581370516
238,1886.16,0.057270933038041816
239,1894.87,0.05503577414930144
240,1903.6200000000001,0.05773056643673217
241,1905.46072,0.05743146029997001
242,1916.81,0.05559476095557226
243,1925.6599999999999,0.05401935808144377
244,1934.55,0.055685332787545214
245,1943.48,0.05727941507387658
246,1956.95,0.05349074771630476
247,1965.98,0.05723903895321095
248,1975.06,0.05849410966540454
249,1984.17,0.055595356062770586
250,1993.3300000000002,0.05413337193542404
251,2007.15,0.055187140904864075
252,2016.4099999999999,0.05385518572809235
253,2025.72,0.05539775002660803
254,2035.07,0.05253701190535365
255,2044.4599999999998,0.05368599136432918
256,2053.9,0.04959349029859213
257,2063.38,0.05067529681308501
258,2072.91,0.054347052802865295
259,2077.6800000000003,0.05188684674528418
260,2087.2799999999997,0.05325445600046684
261,2096.91,0.050725780940821946
262,2106.59,0.051043155356464455
263,2116.31,0.05136330735233691
264,2126.08,0.051570748823496756
265,2135.89,0.04901318787488654
266,2145.75,0.04921047640156373
267,2155.66,0.050396934403528326
268,2165.61,0.04895905998572285
269,2175.6,0.04861913314814731
270,2185.65,0.04765004768091666
271,2187.7616199999998,0.047958036301989054
272,2195.73,0.04912492423734117
273,2205.87,0.04793880387981388
274,2216.05,0.04606924452679338
275,2226.2799999999997,0.04495898392940638
276,2236.56,0.046551302087652874
277,2246.88,0.045130571250406155
278,2257.25,0.04356254916879294
279,2262.45,0.04413217975467638
280,2272.9,0.044606719682076745
281,2283.39,0.04498751061398392
282,2293.9300000000003,0.042668060301524584
283,2304.52,0.04285055874469874
284,2315.15,0.04136949819237969
285,2325.84,0.03520256414682084
286,2336.57,0.039243551105768784
287,2347.36,0.03830647457147692
288,2352.77,0.03992635793102104
289,2363.63,0.03771627565461607
290,2374.54,0.03812354213384459
291,2385.5,0.03609464736870661
292,2396.51,0.037449421359202116
293,2407.57,0.03631699410533113
294,2413.12,0.03663097598064903
295,2424.26,0.037844460735791625
296,2435.4500000000003,0.03661779424656772
297,2446.69,0.03774875651297731
298,2452.33,0.037171708148435505
299,2463.65,0.03675994242385868
300,2475.02,0.03572403545491536
301,2486.4500000000003,0.03603084499273222
302,2492.18,0.0328037463883307
303,2503.68,0.03649591018403447
304,2511.88643,0.034479052444471275
305,2515.2400000000002,0.033655907613069816
306,2526.85,0.03350567180482901
307,2532.68,0.033649801084584055
308,2544.3700000000003,0.03306471226474468
309,2556.1099999999997,0.03438397781265621
310,2567.91,0.03371041860186882
311,2573.83,0.03475557574357548
312,2585.71,0.03437414352118953
