,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
493,3870.7799999999997,0.4655224024961375
494,3873.46,0.46947268809645804
495,3876.1299999999997,0.3951438737505087
496,3878.81,0.3713542593508292
497,3881.4900000000002,0.38328924495114974
498,3884.16,0.32875683060520045
499,3886.8399999999997,0.313596616205521
500,3889.52,0.37198450180584147
501,3892.1899999999996,0.40915098745989215
502,3894.8700000000003,0.39711857306021264
503,3897.55,0.4071189586605332
504,3900.22,0.3881056443145839
505,3902.9,0.4381797299149044
506,3905.5800000000004,0.4061448155152249
507,3908.25,0.4466725011692756
508,3910.9300000000003,0.4487021867695961
509,3913.61,0.48756747236991665
510,3916.2799999999997,0.41775245802396727
511,3918.96,0.47700464362428785
512,3921.6400000000003,0.5021234292246084
513,3924.31,0.47029661487865904
514,3926.9900000000002,0.43418710047897957
515,3929.67,0.39161608607930004
516,3932.3399999999997,0.35919897173335075
517,3935.02,0.3481545573336713
518,3937.7000000000003,0.3886389429339918
519,3940.3700000000003,0.39013552858804246
520,3943.05,0.438042014188363
521,3945.73,0.4768524997886835
522,3948.4,0.4599795854427342
523,3951.08,0.4508006710430547
524,3953.7499999999995,0.49495035669710535
525,3956.4300000000003,0.42775324229742595
526,3959.11,0.45066332789774644
527,3961.7799999999997,0.3722462135517971
528,3964.46,0.3472904991521177
529,3967.1400000000003,0.31753318475243814
530,3969.81,0.28899837040648885
531,3972.4900000000002,0.3122517560068094
532,3975.17,0.3343252416071299
533,3977.84,0.3748663272611806
534,3980.52,0.41856111286150105
535,3983.2000000000003,0.4244183984618216
536,3985.8700000000003,0.4570575841158723
537,3988.55,0.49232866971619277
538,3991.23,0.4805568553165133
539,3993.9,0.49979264097056403
540,3996.58,0.46866302657088454
541,3999.26,0.49947531217120505
542,4001.9300000000003,0.5152264978252556
543,4004.61,0.5086129834255763
544,4007.29,0.5046335690258968
545,4009.96,0.49880465467994745
546,4012.64,0.499325040280268
547,4015.32,0.5188601258805885
548,4017.9900000000002,0.5796924115346391
549,4020.67,0.5493310971349598
550,4023.35,0.5450359827352803
551,4026.02,0.5654518683893309
552,4028.7000000000003,0.5019040539896514
553,4031.38,0.4822848395899719
554,4034.05,0.5603070252440226
555,4036.73,0.47773081084434316
556,4039.4,0.5251320964983939
557,4042.08,0.5563557820987143
558,4044.76,0.5484389676990349
559,4047.4300000000003,0.5525427533530856
560,4050.11,0.5554502389534061
561,4052.79,0.4812838245537266
562,4055.46,0.5067618102077773
563,4058.14,0.5373408958080977
564,4060.82,0.5299178814084183
565,4063.4900000000002,0.531360167062469
566,4066.17,0.5245545526627895
567,4068.85,0.5187915382631101
568,4071.52,0.5300566239171607
569,4074.2,0.49101120951748123
570,4076.88,0.5119045951178017
571,4079.55,0.5220994807718524
572,4082.23,0.525912466372173
573,4084.91,0.4838351519724935
574,4087.58,0.49551163762654415
575,4090.26,0.4546279232268647
576,4092.94,0.4846170088271852
577,4095.61,0.48094179448123586
578,4098.29,0.4198086800815564
579,4100.97,0.390682265681877
580,4103.64,0.45634325133592757
581,4106.32,0.4360520369362481
582,4109.0,0.46561592253656864
583,4111.67,0.4836580081906193
584,4114.35,0.5035909937909399
585,4117.03,0.4927795793912603
586,4119.7,0.499242765045311
587,4122.38,0.5376828506456316
588,4125.05,0.5196439362996823
589,4127.73,0.5136341219000027
590,4130.41,0.5410302075003233
591,4133.08,0.5212763931543739
592,4135.76,0.5515809787546945
593,4138.44,0.5202182643550151
594,4141.11,0.4914371500090657
595,4143.79,0.5279702356093862
596,4146.47,0.5204513212097067
597,4149.14,0.5609106068637574
598,4151.82,0.5433629924640779
599,4154.5,0.5203551780643985
600,4157.17,0.5383426637184491
601,4159.85,0.5208360493187696
602,4162.53,0.5702377349190901
603,4165.2,0.5855500205731409
604,4167.88,0.5237582061734614
605,4170.5599999999995,0.5338270917737818
606,4173.23,0.4958678774278326
607,4175.91,0.5394251630281531
608,4178.59,0.5957138486284737
609,4181.26,0.5262008342825243
610,4183.94,0.5322775198828449
611,4186.62,0.5781669054831653
612,4189.29,0.550689291137216
613,4191.97,0.5548726767375366
614,4194.65,0.496250162337857
615,4197.32,0.5154585479919078
616,4200.0,0.5614303335922283
617,4202.679999999999,0.5490959191925487
618,4205.35,0.49065420484659944
619,4208.03,0.54297809044692
620,4210.71,0.5700860760472406
621,4213.38,0.5930399617012913
622,4216.0599999999995,0.6019014473016117
623,4218.73,0.5660826329556624
624,4221.41,0.545064018555983
625,4224.09,0.5329354041563035
626,4226.76,0.5265302898103541
627,4229.44,0.48734757541067464
628,4232.12,0.5050443610109951
629,4234.79,0.5335131466650458
630,4237.47,0.5510588322653663
631,4240.15,0.547765517865687
632,4242.82,0.5549424035197374
633,4245.5,0.535460289120058
634,4248.179999999999,0.5252522747203786
635,4250.849999999999,0.5619937603744293
636,4253.53,0.5563132459747498
637,4256.21,0.5483003315750703
638,4258.88,0.569841017229121
639,4261.5599999999995,0.5313305028294415
640,4264.240000000001,0.520052488429762
641,4266.91,0.5367776740838127
642,4269.59,0.5528145596841333
643,4272.27,0.5567921452844538
644,4274.94,0.5185312309385044
645,4277.62,0.536035916538825
646,4280.3,0.5549538021391455
647,4282.97,0.5328537877931961
648,4285.65,0.5679464733935167
649,4288.33,0.5426201589938372
650,4291.0,0.4976367446478879
651,4293.68,0.4878541302482084
652,4296.360000000001,0.4619792158485289
653,4299.03,0.5178450015025796
654,4301.71,0.4904058871029002
655,4304.38,0.4411555727569508
656,4307.0599999999995,0.44365175835727133
657,4309.740000000001,0.4876482439575918
658,4312.41,0.5144706296116426
659,4315.09,0.49044761521196306
660,4317.77,0.5319882008122836
661,4320.44,0.5300829864663342
662,4323.12,0.5273930720666548
663,4325.8,0.4763572576669753
664,4328.47,0.495332143321026
665,4331.150000000001,0.5163627289213465
666,4333.83,0.491749914521667
667,4336.5,0.5183253001757177
668,4339.18,0.5149357857760383
669,4341.860000000001,0.5072386713763587
670,4344.53,0.4871279570304094
671,4347.21,0.4610333426307299
672,4349.89,0.4582476282310505
673,4352.5599999999995,0.47346351388510116
674,4355.24,0.5305890994854217
675,4357.92,0.5922693850857421
676,4360.59,0.6241955707397928
677,4363.27,0.5857673563401133
678,4365.15832,0.5740508842717569
679,4365.95,0.5691387486271804
680,4368.62,0.5750672568327839
681,4371.3,0.59679736506912
682,4373.9800000000005,0.566202873305456
683,4376.650000000001,0.5843138815110595
684,4379.33,0.5735159897473956
685,4382.01,0.5759433979837316
686,4384.68,0.5508939061893351
687,4387.360000000001,0.5300264144256712
688,4390.03,0.5633243226312746
689,4392.71,0.5968529308676107
690,4395.39,0.5755326391039467
691,4398.0599999999995,0.5446387473095502
692,4400.74,0.5495493555458864
693,4403.42,0.5581092637822224
694,4406.09,0.5639964719878258
695,4408.77,0.5613615802241618
696,4411.45,0.5595770884604979
697,4414.12,0.5641197966661015
698,4416.8,0.5740380049024375
699,4419.4800000000005,0.6119154131387735
700,4422.150000000001,0.567590821344377
701,4424.83,0.571211729580713
702,4427.51,0.5671089378170491
703,4430.18,0.5680845460226526
704,4432.860000000001,0.5660121542589887
705,4435.54,0.5587538624953248
706,4438.21,0.5807884707009281
707,4440.89,0.5695653789372642
708,4443.57,0.5790992871736003
709,4446.24,0.5850275953792038
710,4448.92,0.5704159036155398
711,4451.6,0.5633359118518759
712,4454.27,0.5528425200574794
713,4456.95,0.5566006282938154
714,4459.63,0.5345807365301515
715,4462.3,0.5654366447357548
716,4464.9800000000005,0.556298852972091
717,4467.66,0.5661619612084271
718,4470.33,0.5927923694140305
719,4473.01,0.5773302776503666
720,4475.69,0.5693447858867026
721,4478.36,0.5801570940923061
722,4481.04,0.5823376023286421
723,4483.71,0.5713640105342457
724,4486.39,0.5814054187705817
725,4489.07,0.6097071270069178
726,4491.74,0.6129054352125212
727,4494.42,0.5800198434488573
728,4497.1,0.6056736516851933
729,4499.77,0.5887597598907968
730,4502.45,0.6113953681271329
731,4505.13,0.6118883763634689
732,4507.8,0.6242648845690724
733,4510.4800000000005,0.6522645928054084
734,4513.16,0.6323572010417444
735,4515.83,0.629683809247348
736,4518.51,0.6261845174836841
737,4521.19,0.6117374257200201
738,4523.86,0.5963600339256235
739,4526.54,0.5819128421619596
740,4529.22,0.5672188503982957
741,4531.89,0.5738604586038991
742,4534.57,0.5627197668402352
743,4537.25,0.5555026750765713
744,4539.92,0.6027941832821747
745,4542.6,0.6207789915185108
746,4545.28,0.5880854997548468
747,4547.95,0.5850140079604503
748,4550.63,0.5823654161967864
749,4553.3099999999995,0.5870701244331225
750,4555.9800000000005,0.5778526326387259
751,4558.66,0.589801140875062
752,4561.34,0.595726949111398
753,4564.01,0.6042619573170015
754,4566.69,0.5880587655533376
755,4569.36,0.566603773758941
756,4572.04,0.5821740819952771
757,4574.72,0.6167589902316131
758,4577.39,0.6094758984372166
759,4580.07,0.6009006066735527
760,4582.75,0.5733243149098888
761,4585.42,0.6072671231154921
762,4588.1,0.6037129313518282
763,4590.78,0.6194067395881643
764,4593.45,0.5810909477937677
765,4596.13,0.6456522560301039
766,4598.8099999999995,0.6282966642664399
767,4601.48,0.6100519724720433
768,4604.16,0.6443076807083794
769,4606.84,0.6669021889447154
770,4609.51,0.6661220971503189
771,4612.19,0.650412705386655
772,4614.87,0.617115413622991
773,4617.54,0.6400693218285946
774,4620.22,0.6525664300649306
775,4622.9,0.6535671383012667
776,4625.57,0.6510309465068701
777,4628.25,0.6851630547432062
778,4630.929999999999,0.6449787629795422
779,4633.6,0.6279140711851458
780,4636.28,0.6288323794214817
781,4638.96,0.6260052876578178
782,4641.63,0.6264185958634213
783,4644.3099999999995,0.5873182040997573
784,4646.99,0.6154278123360933
785,4649.66,0.6353634205416969
786,4652.34,0.6487386287780329
787,4655.01,0.6328674369836363
788,4657.69,0.6343207452199724
789,4660.37,0.6450206534563084
790,4663.04,0.601916961661912
791,4665.72,0.6621703698982481
792,4668.4,0.6245517781345842
793,4671.07,0.6345547863401876
794,4673.75,0.6116017945765236
795,4676.429999999999,0.5852053028128597
796,4679.1,0.6180231110184632
797,4681.78,0.6396710192547993
798,4684.46,0.6513038274911354
799,4687.13,0.6075829356967387
800,4689.8099999999995,0.6390810439330747
801,4692.490000000001,0.6355542521694109
802,4695.16,0.6134133603750144
803,4697.84,0.6387791686113504
804,4700.52,0.6095016768476865
805,4703.19,0.5661371850532899
806,4705.87,0.6042617932896259
807,4708.55,0.5981011015259621
808,4711.22,0.6001057097315655
809,4713.9,0.5981293179679016
810,4716.58,0.5985126262042376
811,4719.25,0.6037961344098411
812,4721.929999999999,0.6189548426461772
813,4724.610000000001,0.6128215508825132
814,4727.28,0.6377921590881167
815,4729.96,0.6080755673244528
816,4732.64,0.6062225755607888
817,4735.3099999999995,0.6169251837663923
818,4737.990000000001,0.6158129920027283
819,4740.67,0.5788942002390643
820,4743.34,0.6410846084446679
821,4746.02,0.6371874166810039
