,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
427,3692.56,0.01124433
428,3695.29,0.01093179
429,3698.02,0.009156342
430,3700.75,0.01145704
431,3703.48,0.009233022
432,3706.2099999999996,0.01053442
433,3708.95,0.01042366
434,3711.68,0.009296344
435,3714.4100000000003,0.01053611
436,3717.14,0.01059965
437,3719.8700000000003,0.01450441
438,3722.6,0.03025869
439,3725.3399999999997,0.06315564
440,3728.07,0.1018131
441,3730.8,0.1071778
442,3733.5299999999997,0.07351214
443,3736.26,0.0363899
444,3738.99,0.01590512
445,3741.7299999999996,0.01293702
446,3744.46,0.01065214
447,3747.19,0.01075278
448,3749.92,0.009314238
449,3752.65,0.009377404
450,3755.3799999999997,0.009825795
451,3758.12,0.01111287
452,3760.85,0.009767166
453,3763.5800000000004,0.01233343
454,3766.31,0.009835858
455,3769.04,0.009560216
456,3771.77,0.01055097
457,3774.5,0.01105624
458,3777.2400000000002,0.01059392
459,3779.9700000000003,0.01193489
460,3782.7,0.01017847
461,3785.4300000000003,0.01169331
462,3788.16,0.01156777
463,3790.89,0.01204583
464,3793.63,0.009119037
465,3796.3599999999997,0.01144579
466,3799.09,0.01105773
467,3801.82,0.01073871
468,3801.8939600000003,0.010740931509157515
469,3804.5499999999997,0.01082071
470,3807.28,0.01127995
471,3810.02,0.01103868
472,3812.7499999999995,0.01255523
473,3815.48,0.01231308
474,3818.21,0.0116739
475,3820.94,0.01122914
476,3823.67,0.01210423
477,3826.4100000000003,0.01108567
478,3829.14,0.01059621
479,3831.87,0.009508837
480,3834.6000000000004,0.01101626
481,3837.33,0.01149014
482,3840.06,0.0102367
483,3842.79,0.01018839
484,3845.5299999999997,0.01050166
485,3848.26,0.01112753
486,3850.9900000000002,0.01179679
487,3853.72,0.0119994
488,3856.4500000000003,0.01217994
489,3859.18,0.01286803
490,3861.9199999999996,0.01340976
491,3864.65,0.01563816
492,3867.38,0.01872606
493,3870.11,0.02093716
494,3872.84,0.02003547
495,3875.5699999999997,0.01549858
496,3878.31,0.0126608
497,3881.04,0.01170793
498,3883.7699999999995,0.01191092
499,3886.5,0.01314726
500,3889.23,0.01373833
501,3891.96,0.01460353
502,3894.7,0.01381057
503,3897.43,0.01210951
504,3900.16,0.01099456
505,3902.89,0.01126261
506,3905.6200000000003,0.01178938
507,3908.35,0.01170454
508,3911.08,0.01196917
509,3913.82,0.01203551
510,3916.5499999999997,0.01241599
511,3919.28,0.01240877
512,3922.01,0.01129933
513,3924.74,0.01155007
514,3927.4700000000003,0.01164082
515,3930.21,0.01090343
516,3932.9399999999996,0.01024694
517,3935.67,0.009170986
518,3938.4,0.009547087
519,3941.13,0.01097518
520,3943.86,0.01165014
521,3946.6,0.01130482
522,3949.33,0.01146995
523,3952.06,0.01169044
524,3954.7900000000004,0.01172793
525,3957.52,0.0115299
526,3960.25,0.01054849
527,3962.9900000000002,0.01074001
528,3965.72,0.01222442
529,3968.45,0.01411992
530,3971.1800000000003,0.01550407
531,3973.91,0.01337669
532,3976.6400000000003,0.0112535
533,3979.37,0.01078306
534,3982.1099999999997,0.01081935
535,3984.84,0.01120648
536,3987.5699999999997,0.01146197
537,3990.3,0.01250732
538,3993.03,0.01177322
539,3995.7599999999998,0.01210633
540,3998.5,0.01248427
541,4001.23,0.01196932
542,4003.9599999999996,0.01185404
543,4006.69,0.0126011
544,4009.42,0.01235514
545,4012.15,0.01175839
546,4014.89,0.01192974
547,4017.62,0.01207965
548,4020.35,0.01256685
549,4023.08,0.01258664
550,4025.8100000000004,0.01341645
551,4028.54,0.01209243
552,4031.2799999999997,0.01244032
553,4034.01,0.01204807
554,4036.74,0.01271618
555,4039.47,0.01253395
556,4042.2000000000003,0.01243865
557,4044.93,0.01213428
558,4047.6600000000003,0.01278014
559,4050.4,0.01305269
560,4053.1299999999997,0.01318815
561,4055.86,0.01253813
562,4058.59,0.01227866
563,4061.3199999999997,0.01236922
564,4064.05,0.01272459
565,4066.79,0.01165542
566,4069.52,0.01291003
567,4072.25,0.01276698
568,4074.9800000000005,0.01191778
569,4077.71,0.01186909
570,4080.44,0.01212953
571,4083.1800000000003,0.01120152
572,4085.91,0.01144351
573,4088.64,0.0112257
574,4091.37,0.01176978
575,4094.1,0.01119794
576,4096.83,0.01261273
577,4099.57,0.01470829
578,4102.3,0.01735559
579,4105.03,0.01692492
580,4107.759999999999,0.01396565
581,4110.49,0.01182895
582,4113.22,0.01065521
583,4115.96,0.01055511
584,4118.69,0.01095118
585,4121.42,0.01132747
586,4124.15,0.01036984
587,4126.88,0.01117416
588,4129.610000000001,0.01170188
589,4132.34,0.0111114
590,4135.08,0.0113638
591,4137.81,0.01155518
592,4140.54,0.01170681
593,4143.27,0.01166287
594,4146.0,0.01235153
595,4148.73,0.01185826
596,4151.47,0.010939
597,4154.2,0.01090743
598,4156.929999999999,0.01164003
599,4159.66,0.01130941
600,4162.39,0.01194252
601,4165.12,0.01166612
602,4167.86,0.01176766
603,4170.59,0.01162081
604,4173.32,0.01200205
605,4176.05,0.01192006
606,4178.780000000001,0.01114601
607,4181.51,0.01072693
608,4184.25,0.01113779
609,4186.9800000000005,0.01146101
610,4189.71,0.01175284
611,4192.4400000000005,0.01145208
612,4195.17,0.01128735
613,4197.9,0.01106783
614,4200.63,0.01097462
615,4203.37,0.01115169
616,4206.099999999999,0.01185004
617,4208.83,0.01175132
618,4211.5599999999995,0.01067917
619,4214.29,0.01118501
620,4217.02,0.01202757
621,4219.76,0.01138757
622,4222.49,0.01102633
623,4225.22,0.01127079
624,4227.95,0.01128754
625,4230.68,0.01138704
626,4233.41,0.01099497
627,4236.150000000001,0.01060077
628,4238.88,0.01149887
629,4241.61,0.01081289
630,4244.34,0.01039248
631,4247.07,0.01108894
632,4249.8,0.0111523
633,4252.54,0.01131642
634,4255.2699999999995,0.01035366
635,4258.0,0.01134631
636,4260.73,0.01092323
637,4263.46,0.01129154
638,4266.1900000000005,0.01090175
639,4268.92,0.01063049
640,4271.66,0.01138948
641,4274.39,0.01048359
642,4277.12,0.01071074
643,4279.85,0.01077885
644,4282.58,0.0105502
645,4285.31,0.01095902
646,4288.05,0.01099094
647,4290.78,0.01017846
648,4293.51,0.01016876
649,4296.24,0.01029851
650,4298.969999999999,0.01006966
651,4301.7,0.01002097
652,4304.44,0.01039836
653,4307.17,0.009802553
654,4309.9,0.009595586
655,4312.63,0.01053668
656,4315.36,0.009982727
657,4318.09,0.01028711
658,4320.83,0.01043393
659,4323.56,0.01042024
660,4326.29,0.01010693
661,4329.02,0.01029318
662,4331.75,0.009903967
663,4334.48,0.01102122
664,4337.21,0.01492122
665,4339.95,0.02175131
666,4342.68,0.02411023
667,4345.41,0.02029225
668,4348.139999999999,0.01424378
669,4350.87,0.01121545
670,4353.6,0.01013683
671,4356.34,0.01062379
672,4359.07,0.0103685
673,4361.8,0.01149146
674,4364.53,0.01158449
675,4365.15832,0.011506688793846191
676,4367.26,0.01124645
677,4369.990000000001,0.01110645
678,4372.7300000000005,0.01128218
679,4375.46,0.01102461
680,4378.1900000000005,0.01054733
681,4380.92,0.01078189
682,4383.65,0.01074595
683,4386.38,0.01117151
684,4389.12,0.01045695
685,4391.85,0.01004757
686,4394.58,0.01017389
687,4397.3099999999995,0.01020434
688,4400.04,0.01117568
689,4402.7699999999995,0.01064075
690,4405.5,0.01026524
691,4408.24,0.01057166
692,4410.97,0.01020813
693,4413.7,0.009907952
694,4416.43,0.0109727
695,4419.16,0.01083117
696,4421.89,0.01029719
697,4424.63,0.01024655
698,4427.360000000001,0.01053191
699,4430.09,0.01030079
700,4432.82,0.01001259
701,4435.55,0.01007347
702,4438.28,0.01029415
703,4441.0199999999995,0.01025873
704,4443.75,0.01019158
705,4446.48,0.01070427
706,4449.21,0.01062609
707,4451.94,0.01021291
708,4454.67,0.01001203
709,4457.41,0.009903178
710,4460.14,0.01025512
711,4462.87,0.009968632
712,4465.6,0.0102013
713,4468.33,0.01076725
714,4471.06,0.0112436
715,4473.79,0.01132389
716,4476.530000000001,0.0109196
717,4479.26,0.0103335
718,4481.99,0.01030307
719,4484.72,0.01049902
720,4487.45,0.01019408
721,4490.179999999999,0.01049637
722,4492.92,0.01059468
723,4495.65,0.01065404
724,4498.38,0.01053249
725,4501.11,0.01059242
726,4503.84,0.01066339
727,4506.57,0.01086409
728,4509.31,0.01043564
729,4512.04,0.009944849
730,4514.77,0.01046591
731,4517.5,0.01081709
732,4520.2300000000005,0.01014918
733,4522.96,0.009794592
734,4525.7,0.01003101
735,4528.43,0.01027737
736,4531.16,0.01014232
737,4533.889999999999,0.01005558
738,4536.62,0.01052204
739,4539.349999999999,0.01032877
740,4542.08,0.009965236
741,4544.82,0.009977186
742,4547.55,0.009988035
743,4550.28,0.009950377
744,4553.01,0.01004398
745,4555.74,0.009969413
746,4558.47,0.009822939
747,4561.21,0.01018644
748,4563.9400000000005,0.01049006
749,4566.67,0.01029527
750,4569.400000000001,0.01045165
751,4572.13,0.01025819
752,4574.86,0.01016403
753,4577.6,0.01018929
754,4580.33,0.01014364
755,4583.0599999999995,0.00978601
756,4585.79,0.009457102
757,4588.5199999999995,0.009759772
758,4591.25,0.009873728
759,4593.99,0.01027128
760,4596.72,0.01048302
761,4599.45,0.01002095
762,4602.18,0.009843466
763,4604.91,0.01004759
764,4607.64,0.01024697
765,4610.37,0.01041019
766,4613.110000000001,0.009790947
767,4615.84,0.009890446
768,4618.570000000001,0.01040484
769,4621.3,0.01038982
770,4624.03,0.01035863
771,4626.759999999999,0.01047449
772,4629.5,0.01064871
773,4632.23,0.01019995
774,4634.96,0.01005006
775,4637.69,0.01062533
776,4640.42,0.01000422
777,4643.15,0.009586287
778,4645.889999999999,0.009949598
779,4648.62,0.009918406
780,4651.35,0.009859249
781,4654.08,0.01014993
782,4656.81,0.01045831
783,4659.54,0.01051463
784,4662.28,0.01061047
785,4665.01,0.01057262
786,4667.74,0.009871613
787,4670.47,0.009935539
788,4673.2,0.01007442
789,4675.929999999999,0.009675502
790,4678.66,0.009633276
791,4681.4,0.009868372
792,4684.13,0.01037193
793,4686.86,0.01036014
794,4689.59,0.01031773
795,4692.32,0.009847283
796,4695.05,0.01025572
797,4697.79,0.01034415
798,4700.52,0.00993591
799,4703.25,0.01004036
800,4705.9800000000005,0.01028329
801,4708.71,0.01017905
802,4711.4400000000005,0.01036568
803,4714.18,0.01047864
804,4716.91,0.009784862
805,4719.64,0.01003103
806,4722.37,0.009882466
807,4725.099999999999,0.009764146
808,4727.83,0.009749885
809,4730.57,0.009737867
810,4733.3,0.009769072
811,4736.03,0.009483157
812,4738.76,0.009650379
813,4741.49,0.009887606
814,4744.22,0.00961786
815,4746.95,0.009495927
816,4749.69,0.009902423
817,4752.42,0.01044003
818,4755.150000000001,0.009973394
819,4757.88,0.009540238
820,4760.61,0.009396619
821,4763.34,0.009350588
822,4766.08,0.01011016
823,4768.81,0.009574656
824,4771.54,0.00962165
825,4774.2699999999995,0.009472323
826,4777.0,0.009447028
827,4779.73,0.009371892
828,4782.469999999999,0.009477818
829,4785.2,0.009497799
830,4787.93,0.009651135
831,4790.66,0.009478217
832,4793.39,0.009633266
833,4796.12,0.009605879
834,4798.86,0.009803498
835,4801.59,0.009595389
836,4804.320000000001,0.009507317
837,4807.05,0.009793245
838,4809.78,0.009332505
839,4812.51,0.009766055
840,4815.24,0.009581723
841,4817.9800000000005,0.009407245
842,4820.71,0.009117906
843,4823.44,0.009455007
844,4826.17,0.009414493
845,4828.9,0.009294652
846,4831.63,0.00883277
847,4834.37,0.009017075
848,4837.099999999999,0.009175165
849,4839.83,0.009297111
850,4842.56,0.009414111
851,4845.29,0.009075691
852,4848.02,0.008781975
853,4850.76,0.009221004
854,4853.49,0.01008239
855,4856.22,0.01420172
856,4858.95,0.02688767
857,4861.68,0.04142348
858,4864.41,0.04315654
859,4867.15,0.03123826
860,4869.88,0.01729624
861,4872.61,0.01070693
862,4875.34,0.009533195
863,4878.07,0.009005682
864,4880.8,0.008987806
865,4883.53,0.008888319
866,4886.2699999999995,0.009561715
867,4889.0,0.00893357
868,4891.7300000000005,0.009284937
869,4894.46,0.009291792
870,4897.1900000000005,0.009354194
871,4899.92,0.009226554
872,4902.66,0.008593614
873,4905.39,0.009162609
874,4908.12,0.009188107
875,4910.85,0.00908786
876,4913.58,0.009187929
877,4916.3099999999995,0.009270686
878,4919.05,0.009443578
879,4921.78,0.009137498
880,4924.51,0.00951588
881,4927.24,0.009161859
882,4929.97,0.009320139
883,4932.7,0.009485079
884,4935.44,0.009144149
885,4938.17,0.008747897
886,4940.9,0.0086798
887,4943.63,0.009287603
888,4946.360000000001,0.00908596
889,4949.09,0.009999852
890,4951.82,0.01145553
891,4954.56,0.0178911
892,4957.29,0.03494976
893,4960.02,0.04894909
894,4962.75,0.04596435
895,4965.48,0.02953005
896,4968.21,0.01615774
897,4970.95,0.01096316
898,4973.679999999999,0.009891966
899,4976.41,0.009243275
900,4979.14,0.009391473
901,4981.87,0.00922997
902,4984.6,0.009155214
903,4987.34,0.009526139
904,4990.07,0.009698117
905,4992.8,0.009427801
906,4995.530000000001,0.009229203
907,4998.26,0.01199445
908,5000.99,0.02104181
909,5003.73,0.05443344
910,5006.46,0.1081612
911,5009.19,0.130704
912,5011.87234,0.09853821388080788
913,5011.92,0.09796669
914,5014.650000000001,0.04627825
915,5017.38,0.01977294
916,5020.11,0.01206314
917,5022.849999999999,0.009899951
918,5025.58,0.008899898
919,5028.31,0.008931863
920,5031.04,0.009118679
921,5033.7699999999995,0.00905781
922,5036.5,0.008782928
923,5039.240000000001,0.008430965
924,5041.97,0.008706428
925,5044.7,0.008822286
926,5047.43,0.008572135
927,5050.16,0.008547029
928,5052.89,0.008620846
929,5055.63,0.008479284
930,5058.36,0.009110104
931,5061.09,0.008940232
932,5063.82,0.008735545
933,5066.549999999999,0.008609806
934,5069.280000000001,0.008815455
935,5072.02,0.008359816
936,5074.75,0.008425261
937,5077.48,0.008019498
938,5080.209999999999,0.008333579
939,5082.9400000000005,0.008448296
940,5085.67,0.008602391
941,5088.4,0.008463525
942,5091.139999999999,0.008489939
943,5093.87,0.008791845
944,5096.6,0.008801362
945,5099.33,0.008553113
946,5102.06,0.008789389
947,5104.79,0.008110259
948,5107.53,0.008692728
949,5110.26,0.008241499
950,5112.99,0.008303899
951,5115.72,0.008067634
952,5118.45,0.008780255
953,5121.179999999999,0.008401124
954,5123.919999999999,0.00847586
955,5126.650000000001,0.008283159
956,5129.38,0.007195026
957,5132.11,0.007961864
958,5134.84,0.008362502
959,5137.570000000001,0.008682291
960,5140.31,0.008393297
961,5143.04,0.008285059
962,5145.7699999999995,0.008107956
963,5148.5,0.008146008
964,5151.23,0.008358695
965,5153.96,0.008534097
966,5156.6900000000005,0.008317234
967,5159.43,0.008051451
968,5162.16,0.008375043
969,5164.889999999999,0.007976508
970,5167.620000000001,0.007854193
971,5170.35,0.007740057
972,5173.08,0.007925541
973,5175.82,0.00757872
974,5178.549999999999,0.008163694
975,5181.280000000001,0.008057928
976,5184.01,0.007875308
977,5186.74,0.008018749
978,5189.47,0.007967009
979,5192.21,0.008186705
980,5194.9400000000005,0.008102817
981,5197.67,0.008183671
982,5200.4,0.008489191
983,5203.13,0.009160724
984,5205.86,0.008466565
985,5208.599999999999,0.008266411
986,5211.33,0.008712134
987,5214.06,0.008512964
988,5216.79,0.00861151
989,5219.5199999999995,0.007898709
990,5222.250000000001,0.00755401
991,5224.9800000000005,0.008177032
