,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
135,925.3599999999999,2.0669547596464803
136,936.0799999999999,2.3614859205951455
137,944.74,2.9131278213241982
138,954.992586,3.3302621789425984
139,955.68,3.3582613518660587
140,964.52,3.6421581668435015
141,975.69,2.0610935000220123
142,984.72,3.498182350389242
143,996.12,3.491421473776442
144,1005.34,4.112868959533459
145,1014.64,3.94018595492828
146,1024.03,2.5479485986656316
147,1035.8799999999999,3.2843627637654844
148,1045.47,4.631642481597348
149,1055.1399999999999,4.549061709067017
150,1064.91,4.001714323583942
151,1074.76,4.393567447738672
152,1084.7,3.8552765202359325
153,1094.74,4.467635979780449
154,1096.4782,4.434153307360831
155,1104.8700000000001,4.275630762968856
156,1115.09,4.175156810489921
157,1125.41,3.882445512096318
158,1135.82,4.418646702379516
159,1143.7,4.146017044303781
160,1154.28,4.264982046532046
161,1164.96,4.334958702845642
162,1175.74,3.4796360132445736
163,1183.8899999999999,4.248648821199239
164,1194.8400000000001,3.5178289435432357
165,1205.9,2.9143468853811
166,1214.26,2.2158731669149647
167,1225.49,3.303966920697896
168,1233.99,4.150764517951227
169,1245.41,4.332962414496292
170,1254.04,4.198783162060557
171,1258.92541,4.063691414707389
172,1265.64,3.8812645272891366
173,1274.42,4.3715725614671666
174,1286.21,4.424471264537663
175,1295.12,3.827255284415368
176,1304.1,3.8537242965928975
177,1316.17,4.328918968862695
178,1325.2900000000002,4.159565965639874
179,1334.48,3.8741699547168773
180,1343.73,4.222764937193731
181,1356.1599999999999,4.136616569862627
182,1365.5600000000002,3.8688655358391055
183,1375.03,3.922859494115409
184,1384.56,3.938030445791562
185,1394.16,3.518126389767539
186,1403.8200000000002,3.6238863271433672
187,1413.5500000000002,3.7161442568190193
188,1426.63,3.7192098179862896
189,1436.52,3.7262297300615415
190,1443.15,3.814781000744951
191,1445.43977,3.812030274390047
192,1446.48,3.811157633606094
193,1456.5,3.7381269702725595
194,1466.6000000000001,3.556202291662909
195,1473.37,3.5505151239215884
196,1483.58,3.541967299307278
197,1493.86,3.5453828363263664
198,1504.22,3.390242358069338
199,1511.16,3.146355782866271
200,1518.14,3.256566700025146
201,1525.14,3.2453528633649924
202,1535.7199999999998,2.9672010930986454
203,1546.36,3.056066061375211
204,1553.4999999999998,2.9571459479818545
205,1564.2700000000002,3.0211850164347314
206,1575.1100000000001,3.129170446521007
207,1586.03,3.172833861331167
208,1593.3500000000001,3.198964963566549
209,1604.3899999999999,3.1520738554625347
210,1615.52,3.1427403551728896
211,1626.71,3.049553593426158
212,1634.22,3.153960534380764
213,1645.5500000000002,3.149848495900829
214,1653.1499999999999,3.027375044669805
215,1659.58691,3.1024549504223384
216,1664.61,3.1623048279698973
217,1672.29,3.0094489283422154
218,1676.14,3.1610691114715674
219,1683.88,3.195267009503044
220,1695.5500000000002,3.0741281542094185
221,1703.3799999999999,2.9861122487296337
222,1715.19,2.8742572546407112
223,1723.1,2.8550114127064714
224,1735.05,2.9522172798222526
225,1743.06,2.8874087673199442
226,1755.14,2.976282362697236
227,1763.24,2.8364120466836655
228,1775.46,2.8389095032656613
229,1783.6599999999999,2.8635715166840217
230,1796.0200000000002,2.941968834470721
231,1804.3100000000002,2.9370900443778196
232,1816.8200000000002,2.7569933563124156
233,1825.1999999999998,2.809710762708253
234,1833.6299999999999,2.7329338338200553
235,1846.34,2.5757538046185138
236,1854.8600000000001,2.5533790722190544
237,1863.42,2.596624871592367
238,1876.34,2.717261634197882
239,1885.0,2.5401027630031257
240,1893.7,2.4378044235811425
241,1905.46072,2.5452448747289727
242,1906.83,2.557968623387482
243,1915.63,2.463898082509059
244,1924.47,2.4145973437175527
245,1933.3500000000001,2.4859344070129623
246,1946.7499999999998,2.53641510612991
247,1955.74,2.3970118751643392
248,1964.7700000000002,2.533076446285685
249,1973.8400000000001,2.587343819493947
250,1982.95,2.4731329947891254
251,1996.69,2.420771511644861
252,2005.9099999999999,2.4675413926790593
253,2015.17,2.4210910758001734
254,2024.4699999999998,2.494312561008204
255,2033.8100000000002,2.371597848303151
256,2043.2,2.409049638206743
257,2057.36,2.333065576975099
258,2066.86,2.353370072617711
259,2071.63,2.443693221482475
260,2076.4,2.328862370347239
261,2085.9900000000002,2.3906391706854127
262,2095.61,2.292487072588773
263,2105.29,2.324579177622508
264,2115.0,2.3285473842214306
265,2124.77,2.344878793950727
266,2134.57,2.2678893052452107
267,2144.43,2.2477800196700692
268,2154.32,2.2993668356601145
269,2164.27,2.2589638547805344
270,2174.26,2.2389476759878706
271,2184.29,2.2033472992821226
272,2187.7616199999998,2.2194037401098976
273,2194.38,2.250934525491351
274,2204.51,2.208684905059498
275,2214.68,2.1558356494038278
276,2224.9,2.1046098497183854
277,2235.17,2.1613205060031704
278,2245.49,2.1212286182581837
279,2255.86,2.067595186483424
280,2266.27,2.0907711194848475
281,2276.73,2.103176508456498
282,2287.2400000000002,2.1195503533983766
283,2292.51,2.045229412660384
284,2303.09,2.0500118959605818
285,2313.72,1.994666835231007
286,2324.4,1.7414722304716599
287,2335.13,1.9153620816825407
288,2345.91,1.8867263888636496
289,2356.74,1.937202152014986
290,2367.62,1.8688153711365498
291,2373.0699999999997,1.8837880718913778
292,2384.03,1.8207540205653059
293,2395.0299999999997,1.8658203340154171
294,2406.0899999999997,1.818788194629801
295,2417.19,1.8288164200203674
296,2422.7599999999998,1.8627222151037417
297,2433.95,1.812377261240718
298,2445.1800000000003,1.8544056721538764
299,2456.4700000000003,1.8356716302313083
300,2467.81,1.817180044278968
301,2473.5,1.781464933690889
302,2484.91,1.8006419860968677
303,2496.38,1.7216935856671194
304,2502.14,1.8124641134373594
305,2511.88643,1.7324550612573197
306,2513.69,1.7177831770466856
307,2519.48,1.7529693061645781
308,2525.29,1.7070551006680248
309,2536.9399999999996,1.7051941877532488
310,2542.79,1.6837693130278033
311,2554.5299999999997,1.7322378943480206
312,2566.32,1.7064076391321228
313,2572.2400000000002,1.7446235932561165
314,2584.11,1.7336059995824349
315,2596.04,1.7196124020654153
316,2602.02,1.6830003523460713
317,2614.0299999999997,1.6693874163712679
318,2626.1,1.6850134765531264
319,2632.1499999999996,1.7018502556832216
320,2644.3,1.7548889774072962
321,2656.51,1.762359695288033
322,2662.63,1.6880463032675672
323,2674.92,1.7131176826905203
324,2687.27,1.7081280582701355
325,2693.4599999999996,1.6624334950991086
326,2705.9,1.672206364913717
327,2712.1299999999997,1.6333231325137982
328,2724.65,1.6198536638706225
329,2737.23,1.6495381913841092
330,2743.54,1.5529406205264065
331,2756.2,1.5617268095821093
332,2762.56,1.5827084021882916
333,2775.3100000000004,1.6087620854789875
334,2788.12,1.5702077649263455
335,2794.55,1.441017186381967
336,2807.44,1.481686527371541
337,2813.9199999999996,1.5798761122910476
338,2826.9,1.5918479475156149
339,2833.4199999999996,1.5489918632062296
340,2846.5,1.530517025358567
341,2853.06,1.5053542718202897
342,2866.23,1.55737392820762
343,2872.8399999999997,1.5507563381332279
344,2884.0315,1.5442567864129968
345,2886.1,1.543187183464409
346,2892.75,1.5397773081659125
347,2912.7999999999997,1.576846375874956
348,2932.99,1.5412170146303472
349,2953.33,1.5145296937925392
350,2966.96,1.5158474320905073
351,2987.52,1.505634437182674
352,3008.23,1.4981254826816413
353,3029.08,1.4933080992269558
354,3050.08,1.4804407561790716
355,3071.2200000000003,1.4729469841775344
356,3092.5099999999998,1.4601672525827984
357,3106.78,1.4534270299497836
358,3128.32,1.4329590323663821
359,3150.0,1.422973605829328
360,3171.84,1.4155456890595282
361,3186.48,1.3738048327632888
362,3208.57,1.3863596500048236
363,3230.81,1.3518885076531595
364,3253.2,1.3766074057082962
365,3268.22,1.3900953851092854
366,3290.8700000000003,1.37510348653621
367,3311.31121,1.3639648011849461
368,3313.69,1.3627747708233227
369,3321.3199999999997,1.3647945427085668
370,3328.9800000000005,1.3895340620586283
371,3336.65,1.3865314972302958
372,3344.35,1.3435836798667804
373,3352.0499999999997,1.3480218625032654
374,3359.78,1.3426197926045678
375,3367.53,1.3421305543490818
376,3375.2900000000004,1.2682636319152016
377,3383.07,1.290856741124533
378,3390.8700000000003,1.343118081977076
379,3398.6899999999996,1.352512254472831
380,3406.52,1.3034673427901915
381,3414.38,1.3221211785723694
382,3422.25,1.3560229301761535
383,3430.13,1.3357375976015433
384,3438.04,1.3376890124917504
385,3445.97,1.2658764590251692
386,3453.91,1.339151421380194
387,3461.8700000000003,1.26483171537843
388,3469.85,1.2781962410198782
389,3477.85,1.2478113983045378
390,3485.87,1.2748143872324091
391,3493.91,1.2673257078034919
392,3501.96,1.2737599441961809
393,3510.03,1.2639570122320811
394,3518.1200000000003,1.245128311911193
395,3526.23,1.2445929432335168
396,3534.3599999999997,1.2716432061990521
397,3542.5099999999998,1.3066876008077992
398,3550.68,1.3013478270597578
399,3558.8599999999997,1.2747099691333221
400,3567.07,1.295485858671704
401,3575.29,1.2056286640316918
402,3583.5299999999997,1.1855600010348912
403,3591.7900000000004,1.1596015696813022
404,3600.07,1.248800469970925
405,3608.3700000000003,1.2143995019037592
406,3616.69,1.2205115654798053
407,3625.03,1.244852860699063
408,3633.38,1.2535036717399266
409,3641.76,1.2669481302456074
410,3650.1499999999996,1.2317779045728943
411,3650.23,1.0563116311457408
412,3652.91,1.0708410713361016
413,3655.59,1.3205107115264627
414,3658.2599999999998,1.238660235895218
415,3660.9399999999996,1.022763376085579
416,3663.6200000000003,1.1698014162759396
417,3666.29,0.9536209406446949
418,3668.97,0.8036963808350559
419,3671.65,0.8912708210254168
420,3674.3199999999997,0.9698055453941721
421,3677.0000000000005,1.2587014855845329
422,3679.6800000000003,1.1944087257748939
423,3682.36,0.9110102659652549
424,3685.03,1.25384689033401
425,3687.71,1.228351330524371
426,3690.39,1.226583870714732
427,3693.0600000000004,1.361275295083487
428,3695.7400000000002,1.215886135273848
429,3698.42,1.220502275464209
430,3701.09,1.1070367998329642
431,3703.77,1.3104101400233252
432,3706.45,1.367182580213686
433,3709.13,1.1654183204040471
434,3711.8,1.0656021447728021
435,3714.48,1.1410434849631632
436,3717.16,1.3932504251535243
437,3719.83,1.6691929495222793
438,3722.5099999999998,2.56837838971264
439,3725.19,3.8825558299030014
440,3727.86,4.317819354271757
441,3730.54,4.178133794462117
442,3733.22,2.4013542346524783
443,3735.89,1.6409817590212334
444,3738.57,1.2765671992115946
445,3741.25,0.9701023394019554
446,3743.93,1.2185867795923164
447,3746.6,1.1581747039610717
448,3749.2799999999997,1.2777490441514325
449,3751.9599999999996,1.0452524843417936
450,3754.63,0.9721143087105486
451,3757.31,1.4478544489009098
452,3759.9900000000002,1.2172187890912707
453,3762.66,1.2933144134600256
454,3765.3399999999997,1.2398858536503867
455,3768.0200000000004,1.4318152938407478
456,3770.7000000000003,0.8429750340311086
457,3773.37,1.1548585583998638
458,3776.05,1.3022556985902247
459,3778.73,1.4712151387805856
460,3781.3999999999996,1.426135663149341
461,3784.0800000000004,1.2172142033397018
462,3786.76,1.771126543530063
463,3789.43,1.3551020678988182
464,3792.11,1.4056155080891788
465,3794.79,1.44013594827954
466,3797.47,1.364978388469901
467,3800.1400000000003,1.190381312838656
468,3801.8939600000003,1.4580984635596754
469,3802.82,1.59947447180407
470,3805.5,1.425382182994757
471,3808.17,1.6093506639198072
472,3810.85,1.4209193751104945
473,3813.53,1.2430210863011815
474,3816.2000000000003,1.1841687672262315
475,3818.88,1.6640872784169187
476,3821.56,1.5514579896076057
477,3824.23,1.370726470532656
478,3826.91,1.208739481723343
479,3829.59,1.2904408929140303
480,3832.27,1.1515204041047173
481,3834.94,1.3975720850297675
482,3837.62,0.8583800962204546
483,3840.2999999999997,1.6079765074111418
484,3842.97,1.301574988336192
485,3845.65,1.433475699526879
486,3848.33,1.1908747107175661
487,3851.0,1.3957168916426161
488,3853.68,1.3113096028333033
489,3856.3599999999997,1.5806423140239905
490,3859.0400000000004,1.5114840252146775
491,3861.71,1.5992735061397279
492,3864.39,1.513377217330415
493,3867.07,1.655548928521102
494,3869.74,1.3986444094461523
495,3872.4199999999996,1.6719611206368394
496,3875.1000000000004,1.1182096318275263
497,3877.77,1.4442143127525766
498,3880.45,1.3737050239432635
499,3883.13,1.2707677351339508
500,3885.81,1.410431446324638
501,3888.4800000000005,1.451605927249688
502,3891.1600000000003,1.296497638440375
503,3893.84,1.2554523496310623
504,3896.51,1.5086738305561123
505,3899.19,1.2971075417467994
506,3901.87,1.5071132529374867
507,3904.5400000000004,1.7275357338625368
508,3907.2200000000003,1.688584445053224
509,3909.9,1.1845638562439111
510,3912.58,1.510850867434598
511,3915.25,1.3694273483596484
512,3917.93,1.2155603595503355
513,3920.61,1.6113067707410225
514,3923.28,1.5298172516660726
515,3925.96,1.4925759628567596
516,3928.64,1.4319796740474469
517,3931.31,1.394387154972497
518,3933.99,1.4993898661631841
519,3936.67,1.4531045773538713
520,3939.34,1.5267070582789215
521,3942.02,1.5373627694696084
522,3944.7,1.5663554806602957
523,3947.3799999999997,1.2975731918509827
524,3950.0499999999997,1.512672672776033
525,3952.73,1.7644953839667201
526,3955.41,1.5165850951574071
527,3958.08,1.6084285760824573
528,3960.7599999999998,1.3432432872731443
529,3963.4399999999996,1.2855839984638315
530,3966.11,1.1706028793888816
531,3968.79,1.3239441905795688
532,3971.47,1.312857901770256
533,3974.15,1.521911612960943
534,3976.8199999999997,1.4111650938859932
535,3979.5000000000005,1.36249480507668
536,3982.1800000000003,1.4902045162673674
537,3984.85,1.6111929971924177
538,3987.53,1.5752477083831047
539,3990.21,1.6451064195737917
540,3992.8799999999997,1.653315900498842
541,3995.5600000000004,1.675718611689529
542,3998.2400000000002,1.4557833228802162
543,4000.92,1.3693640340709032
544,4003.59,1.5508095149959533
545,4006.27,1.5912872261866406
546,4008.95,1.6225689373773278
547,4011.6200000000003,1.7827134183023778
548,4014.3,1.804289129493065
549,4016.98,1.7049498406837522
550,4019.65,1.478763321608802
551,4022.33,1.5174070327994893
552,4025.0099999999998,1.5881337439901766
553,4027.6800000000003,1.4505162249152266
554,4030.36,1.4626469361059138
555,4033.04,1.526232647296601
556,4035.72,1.570791358487288
557,4038.39,1.5181988394123382
558,4041.07,1.490760550603025
559,4043.75,1.5124192617937122
560,4046.42,1.4308047427187625
561,4049.1,1.4688144539094496
562,4051.7799999999997,1.4911621651001365
563,4054.45,1.563606646025187
564,4057.13,1.548673357215874
565,4059.81,1.400928068406561
566,4062.4900000000002,1.5603617795972482
567,4065.16,1.5715622605222983
568,4067.8399999999997,1.5092429717129854
569,4070.5200000000004,1.4461236829036723
570,4073.19,1.4854501638287227
571,4075.87,1.51900687501941
572,4078.55,1.522507586210097
573,4081.22,1.5678740671351472
574,4083.8999999999996,1.5621777783258342
575,4086.5800000000004,1.5329334895165212
576,4089.26,1.3967842007072084
577,4091.93,1.4096806816322587
578,4094.61,1.4295603928229457
579,4097.29,1.3484901040136328
580,4099.96,1.4622125849386831
581,4102.64,1.48434029612937
582,4105.32,1.5280440073200572
583,4107.990000000001,1.4241074882451072
584,4110.67,1.3469111994357945
585,4113.35,1.4146189106264815
586,4116.02,1.5064613915515317
587,4118.7,1.3945631027422187
588,4121.38,1.527208813932906
589,4124.06,1.4971925251235931
590,4126.7300000000005,1.4572700060486432
591,4129.41,1.4987547172393303
592,4132.09,1.4098674284300174
593,4134.76,1.5376119093550675
594,4137.44,1.5682456205457547
595,4140.12,1.497694331736442
596,4142.79,1.604413812661492
597,4145.47,1.5069635238521792
598,4148.15,1.5598922350428663
599,4150.83,1.4657649462335534
600,4153.5,1.4954544271586037
601,4156.18,1.5563101383492906
602,4158.86,1.3638118495399776
603,4161.53,1.411631330465028
604,4164.21,1.480152041655715
605,4166.889999999999,1.430764752846402
606,4169.5599999999995,1.4881532337714525
607,4172.24,1.6091759449621392
608,4174.92,1.4832006561528266
609,4177.6,1.4169793673435136
610,4180.2699999999995,1.4673908482685638
611,4182.95,1.486153559459251
612,4185.63,1.620964270649938
613,4188.3,1.4814157515749882
614,4190.9800000000005,1.5727684627656753
615,4193.66,1.5524721739563625
616,4196.33,1.4608616548814126
617,4199.01,1.3477913660720997
618,4201.6900000000005,1.5153740772627866
619,4204.36,1.499785558187837
620,4207.04,1.695839269378524
621,4209.72,1.661162980569211
622,4212.4,1.5443976917598983
623,4215.070000000001,1.5311951726849484
624,4217.75,1.5168688838756355
625,4220.43,1.5557055950663226
626,4223.1,1.2861020759913726
627,4225.78,1.5127487871820597
628,4228.46,1.551158498372747
629,4231.13,1.514545979297797
630,4233.81,1.3260866904884843
631,4236.49,1.3365774016791714
632,4239.17,1.3766281128698585
633,4241.84,1.5566815937949086
634,4244.5199999999995,1.5622913049855958
635,4247.2,1.301698016176283
636,4249.87,1.4055064971013331
637,4252.55,1.4668862082920202
638,4255.23,1.4771009194827074
639,4257.9,1.4081014004077574
640,4260.58,1.4402521115984446
641,4263.26,1.5531818227891316
642,4265.94,1.4194035339798188
643,4268.61,1.416941014904869
644,4271.29,1.473218726095556
645,4273.97,1.3139474372862432
646,4276.64,1.4428639182112932
647,4279.32,1.5277776294019803
648,4282.0,1.4871593405926675
649,4284.67,1.5018208215177178
650,4287.349999999999,1.297933532708405
651,4290.030000000001,1.414421243899092
652,4292.71,1.618787955089779
653,4295.38,1.3322944360148292
654,4298.06,1.4361391472055163
655,4300.74,1.4405358583962036
656,4303.41,1.2397713393212535
657,4306.09,1.2471320505119408
658,4308.77,1.5537587617026276
659,4311.4400000000005,1.336298242627678
660,4314.12,1.631895953818365
661,4316.8,1.4888656650090522
662,4319.47,1.4436491459341023
663,4322.150000000001,1.6294858571247892
664,4324.83,1.4421705683154764
665,4327.51,1.6115592795061637
666,4330.18,1.2974367604312138
667,4332.86,1.448598471621901
668,4335.54,1.630106182812588
669,4338.21,1.8673216637376382
670,4340.89,1.7763933749283252
671,4343.57,1.7199330861190125
672,4346.24,1.5329695670440624
673,4348.92,1.5098332782347497
674,4351.6,1.264764989425437
675,4354.28,1.6384517006161239
676,4356.95,1.557499181541174
677,4359.63,1.4387348927318613
678,4362.3099999999995,1.3627936039225483
679,4364.98,1.4120600848475984
680,4365.15832,1.4251104281384628
681,4367.66,1.608252681819721
682,4370.34,1.4760933336160198
683,4373.01,1.4899875277563621
684,4375.69,1.4826711795526608
685,4378.37,1.6051888313489595
686,4381.05,1.3787664831452586
687,4383.72,1.3654306772856009
688,4386.4,1.3227503290818996
689,4389.08,1.3322129808781984
690,4391.75,1.4928721750185407
691,4394.429999999999,1.4946008268148399
692,4397.110000000001,1.4509964786111385
693,4399.78,1.3203456727514808
694,4402.46,1.2668283245477798
695,4405.14,1.4392829763440786
696,4407.8099999999995,1.194501170484421
697,4410.490000000001,1.2097958222807197
698,4413.17,1.2022044740770186
699,4415.85,1.6158391258733174
700,4418.52,1.3944823200136598
701,4421.2,1.4357389718099587
702,4423.88,1.5036036236062573
703,4426.55,1.4258138177466
704,4429.2300000000005,1.5333444695428986
705,4431.91,1.4145311213391973
706,4434.58,1.3289783154795398
707,4437.26,1.5682189672758386
708,4439.94,1.3883136190721375
709,4442.62,1.5032342708684363
710,4445.29,1.5454764650087787
711,4447.97,1.5464181168050777
712,4450.65,1.5409767686013762
713,4453.32,1.5092499627417186
714,4456.0,1.6249706145380174
715,4458.68,1.5456562663343163
716,4461.35,1.4298684604746588
717,4464.03,1.4730001122709575
718,4466.71,1.4469327640672562
719,4469.389999999999,1.5054364158635551
720,4472.0599999999995,1.4095566100038976
721,4474.74,1.5301172618001964
722,4477.42,1.4623159135964952
723,4480.09,1.4502361077368375
724,4482.7699999999995,1.2813737595331365
725,4485.45,1.4584064113294353
726,4488.12,1.4787676054697776
727,4490.8,1.4644332572660763
728,4493.4800000000005,1.4738409090623752
729,4496.15,1.5524941032027177
730,4498.83,1.5306457549990165
731,4501.51,1.3707744067953151
732,4504.1900000000005,1.515337058591614
733,4506.86,1.5307902527319566
734,4509.54,1.6099329045282553
735,4512.22,1.551755556324554
736,4514.889999999999,1.5092877504648965
737,4517.570000000001,1.4492634022611952
738,4520.25,1.4957720540574941
739,4522.92,1.4664712481978366
740,4525.6,1.4846058999941352
741,4528.28,1.4850655517904339
742,4530.96,1.504482203586733
743,4533.63,1.4181303977270754
744,4536.31,1.398971049523374
745,4538.99,1.4817807013196729
746,4541.66,1.4825638954600153
747,4544.34,1.428881547256314
748,4547.0199999999995,1.420324199052613
749,4549.6900000000005,1.3474693931929553
750,4552.37,1.403285044989254
751,4555.05,1.444637696785553
752,4557.73,1.5437303485818517
753,4560.4,1.584841542722194
754,4563.08,1.5750431945184928
755,4565.76,1.5014378463147917
756,4568.43,1.4275210404551342
757,4571.11,1.454424692251433
758,4573.79,1.5168443440477317
759,4576.46,1.4676755381880744
760,4579.14,1.512461189984373
761,4581.82,1.5196218417806717
762,4584.5,1.3995254935769705
763,4587.17,1.4844376877173129
764,4589.849999999999,1.4940383395136119
765,4592.530000000001,1.5341229913099106
766,4595.2,1.552277185450253
767,4597.88,1.5222808372465517
768,4600.56,1.4753954890428504
769,4603.23,1.5559096831831931
770,4605.91,1.5293323349794918
771,4608.59,1.4988669867757907
772,4611.26,1.539537180916133
773,4613.9400000000005,1.539789832712432
774,4616.62,1.5565594845087307
775,4619.3,1.4569101363050294
776,4621.97,1.3983383304453718
777,4624.650000000001,1.4549259822416705
778,4627.33,1.5988556340379694
779,4630.0,1.6003698281783119
780,4632.68,1.4666094799746106
781,4635.36,1.4531031317709096
782,4638.030000000001,1.630818325911252
783,4640.71,1.5595279777075508
784,4643.39,1.5436636295038495
785,4646.07,1.4715892813001483
786,4648.74,1.4458584754404908
787,4651.42,1.5142341272367896
788,4654.099999999999,1.4986597790330882
789,4656.77,1.3380899731734306
790,4659.45,1.2734746249697297
791,4662.13,1.3364042767660285
792,4664.8,1.4352554709063707
793,4667.48,1.4770901227026698
794,4670.16,1.4067107744989684
795,4672.84,1.4457064262952672
796,4675.51,1.4580426204356096
797,4678.19,1.4460522722319082
798,4680.87,1.499302924028207
799,4683.54,1.5558281181685496
800,4686.22,1.5175447699648483
801,4688.9,1.3749484217611472
802,4691.57,1.3091116159014895
803,4694.25,1.4432522676977886
804,4696.93,1.4585879194940872
805,4699.599999999999,1.3321561136344298
806,4702.28,1.4293747654307285
807,4704.96,1.4856724172270273
808,4707.64,1.428239069023326
809,4710.3099999999995,1.3881982631636685
810,4712.99,1.3760009149599672
811,4715.67,1.3650455667562662
812,4718.34,1.3687087608966086
813,4721.02,1.3947304126929072
814,4723.7,1.315059064489206
815,4726.37,1.2412522586295485
816,4729.05,1.2892509104258472
817,4731.7300000000005,1.2680915622221463
818,4734.41,1.362442214018445
819,4737.08,1.3806384081587872
820,4739.76,1.326253059955086
821,4742.44,1.334929711751385
822,4745.110000000001,1.3860359058917273
823,4747.79,1.4514465576880262
824,4750.47,1.4493142094843248
825,4753.14,1.4109964036246674
826,4755.82,1.4154550554209662
827,4758.5,1.456076707217265
828,4761.18,1.4675513590135636
829,4763.85,1.4070645531539063
830,4766.53,1.347604204950205
831,4769.21,1.3956168567465037
832,4771.88,1.3770830508868461
833,4774.5599999999995,1.404496702683145
834,4777.24,1.476870354479444
835,4779.91,1.4028165486197863
836,4782.59,1.440143200416085
837,4785.2699999999995,1.4817028522123838
838,4787.94,1.3289640463527264
839,4790.62,1.363974698149025
840,4793.3,1.4290963499453238
841,4795.9800000000005,1.4174920017416226
842,4798.65,1.3542331958819651
843,4801.33,1.378572847678264
844,4804.01,1.3943634994745626
845,4806.68,1.5059406936149051
846,4809.36,1.478812345411204
847,4812.04,1.3893509972075027
