,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,101.99,0.01166100541213446
1,103.89,0.013651202301715746
2,104.712855,0.014513119917920958
3,106.06,0.013335728787926299
4,108.03,0.011613968710737905
5,110.03999999999999,0.009857249142752662
6,113.91,0.006474908437785658
7,117.91,0.002978949157600987
8,120.22644299999999,0.0009544047089433059
9,120.94000000000001,0.0009255488780388741
10,124.89999999999999,0.0007654052247034818
11,126.92999999999999,0.0006833113897132953
12,128.1,0.0006359963473821335
13,131.09,0.0005150800573809423
14,132.0,0.00047828142200492796
15,134.14000000000001,0.0003917396243405633
16,136.95000000000002,0.00027810678353693577
17,138.038426,0.00023409118156636897
18,140.14000000000001,0.000231092098314516
19,143.07999999999998,0.0002269422117585768
20,147.08,0.0002213315215885235
21,150.86,0.00021596618009517312
22,155.07999999999998,0.00020997874630841694
23,158.489319,0.0002051492909062613
24,159.06,0.0002039036193522664
25,162.02,0.00019744497070863396
26,166.17,0.00018839731397043313
27,170.04999999999998,0.00017994316350242848
28,172.81,0.0001739395493293117
29,176.83,0.000165191670561946
30,180.12,0.0001580308544769627
31,181.970086,0.00015400861024512835
32,182.21,0.00015418293696633565
33,186.02,0.0001569642490891419
34,190.79,0.0001604559068216316
35,193.89,0.00016273401740081778
36,197.95,0.0001657139943896874
37,202.1,0.00016877317792633989
38,204.91,0.00017085764168489254
39,208.929613,0.00017378392967389069
40,210.17000000000002,0.00017913047049165353
41,216.04999999999998,0.00020463940670148613
42,220.07,0.00022205564377351467
43,223.13,0.00023528726409699903
44,226.76000000000002,0.0002510598888336816
45,229.91,0.00026562744669609195
46,234.19,0.0002859998346583511
47,239.88329199999998,0.00031204807640446776
48,240.19,0.00031105247877366197
49,245.79,0.0002913498968468333
50,252.08999999999997,0.00027003440030415104
51,256.78,0.000252574336577932
52,259.75,0.00024345046873638172
53,263.98,0.00022928482138629495
54,268.88,0.00021243538207531997
55,273.88,0.00019516107724779435
56,275.42287,0.0001898333550239805
57,278.97,0.00020349455476646814
58,284.16,0.00022356658057819454
59,290.11,0.0002460338946590754
60,296.19,0.00026962229081231164
61,301.0,0.00028790036748946074
62,308.01,0.0003151300223141625
63,316.227766,0.0003470158309270448
64,318.09999999999997,0.0003420464084012441
65,327.77,0.00031614622358472013
66,337.72999999999996,0.0002892812636909686
67,347.98999999999995,0.0002615078019931884
68,356.91,0.00023764823168673585
69,363.078055,0.00022132286360046486
70,366.07,0.00022812075582493978
71,374.6,0.0002470070608819985
72,385.09000000000003,0.00026950073581148796
73,394.96999999999997,0.000292359347413333
74,405.09999999999997,0.00031531234726421266
75,413.58,0.0003340782646714644
76,416.86938299999997,0.00034124503445096086
77,422.23999999999995,0.000348314227147518
78,430.09,0.0003588168323412839
79,441.13,0.0003743309849577395
80,451.4,0.00038826016405837325
81,459.78999999999996,0.00039944205938011786
82,470.5,0.00041442324191836417
83,478.630092,0.00042631457806251123
84,480.36,0.00042367261859117437
85,490.42,0.0004074833877655766
86,499.53,0.00039462213833007
87,506.47999999999996,0.00040630452131834994
88,512.35,0.000591824300518523
89,519.47,0.0006000401210475232
90,530.35,0.0006068992636536362
91,540.21,0.0005828023210154259
92,549.5408739999999,0.000729869504547112
93,550.26,0.0007420266679903424
94,560.48,0.0008535684952271773
95,569.59,0.0009531040220498352
96,580.18,0.0009194676827580623
97,589.61,0.0011252565466370594
98,600.5699999999999,0.0011791246408166787
99,610.3299999999999,0.0014059172210350258
100,620.25,0.0015907656697815426
101,630.32,0.001746496307773218
102,630.957344,0.0017476707160735973
103,640.57,0.0017778437999885332
104,649.48,0.0020656322634670784
105,658.5100000000001,0.002243087026117052
106,664.61,0.002389810400664653
107,675.4,0.0024374388844955737
108,684.8,0.0024494289862574503
109,694.3299999999999,0.003208634828788375
110,705.61,0.0031047169509026275
111,715.42,0.003760085158166884
112,724.43596,0.003937225083753559
113,725.3800000000001,0.0039554701828663445
114,735.47,0.004149394326451536
115,745.6999999999999,0.004753274746558228
116,754.33,0.005129490720704928
117,764.8299999999999,0.005501942459817367
118,775.47,0.006045807475451305
119,784.45,0.006587281640901754
120,795.3599999999999,0.0069017119755414415
121,804.57,0.007262859523848638
122,815.76,0.007576979411531324
123,825.2099999999999,0.008389485576732518
124,831.763771,0.007390367995418712
125,834.76,0.006929560829059619
126,844.4300000000001,0.008916327033838139
127,854.2099999999999,0.009249698704234616
128,864.1,0.010011220840249049
129,874.11,0.010815317211483069
130,884.23,0.011846486048335046
131,894.47,0.012577134120406612
132,904.82,0.012624680658096134
133,915.3,0.020105577200606878
134,925.9000000000001,0.1479676029783372
135,934.47,0.33244539252693617
136,945.29,0.6465009052359024
137,954.03,0.9278947378677291
138,954.992586,0.9383850001314279
139,965.0799999999999,1.0483254776637803
140,974.01,0.15959847482544995
141,985.2900000000001,0.8861549291349277
142,994.41,0.9495178985766329
143,1005.92,1.4108045193303642
144,1015.23,1.3628911610521053
145,1024.62,0.5775125911022819
146,1034.1,0.9451354080219494
147,1046.0800000000002,1.8553996602052423
148,1055.76,1.8215532479459995
149,1065.53,1.4303798225562476
150,1075.3799999999999,1.7236643854949316
151,1085.3400000000001,1.350390932385215
152,1095.3799999999999,1.8215774676039345
153,1096.4782,1.8126906686461124
154,1105.51,1.7396011832501515
155,1115.74,1.6651555119914507
156,1126.07,1.4909057950703972
157,1133.8700000000001,1.9250352334068714
158,1144.36,1.7435824434260534
159,1154.95,1.8639786077828824
160,1165.64,1.9294357264773583
161,1173.72,1.3166140369592447
162,1184.58,1.8855350780277207
163,1195.54,1.2895940734338438
164,1203.83,0.9087792880247892
165,1214.97,0.6060283012386771
166,1226.21,1.2777420687902123
167,1234.71,1.9652801874902164
168,1246.13,2.1548889728495166
169,1254.77,2.0484540276222267
170,1258.92541,1.9450901540160996
171,1266.38,1.7596643722843615
172,1275.1599999999999,2.266828657452908
173,1283.9999999999998,2.3627329445702143
174,1295.88,1.834099330424694
175,1304.86,1.838330622089107
176,1313.9,2.30900591570228
177,1326.06,2.189886310650973
178,1335.25,1.9338936091360461
179,1344.5099999999998,2.3089669098946723
180,1353.83,2.235717212602059
181,1366.3600000000001,1.988030619568105
