,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,102.00000000000001,0.021281120874098215
1,103.9,0.024910075184038344
2,104.712855,0.026462649047999057
3,106.08,0.024284603721435264
4,108.05,0.021146443328657193
5,110.06,0.01794543091972626
6,113.91999999999999,0.011797519113475848
7,117.92999999999999,0.005411128235902203
8,120.22644299999999,0.0017772379786116766
9,120.95,0.0017318749596265252
10,124.92,0.0014519214023000287
11,126.95,0.001307695942961795
12,128.12,0.0012256593254121725
13,131.1,0.001014552952935357
14,132.01,0.0009620291215078733
15,133.85,0.0008330818227973559
16,136.97,0.0006314508293316957
17,138.038426,0.0005571734421963661
18,140.16,0.0005605815577181757
19,143.09,0.0008137233419808203
20,147.10000000000002,0.0014630463078146787
21,150.87,0.0015475842332993784
22,155.1,0.001656775319453299
23,158.489319,0.0017664692542471187
24,159.07999999999998,0.0017847612354100666
25,162.04,0.001870521337462786
26,165.80999999999997,0.0020245776464961483
27,170.07000000000002,0.0021444134758017513
28,172.82999999999998,0.00225466377366172
29,176.85,0.002391888837936021
30,180.14,0.0024925096169067804
31,181.81,0.002568720981916254
32,181.970086,0.0025742882605195917
33,186.04,0.002737350553971066
34,190.82,0.0029556518726891975
35,193.92,0.00311115916725535
36,197.98,0.0032832794756226325
37,202.12,0.00348052078514001
38,204.93999999999997,0.003626090575680832
39,208.929613,0.003690352564507433
40,210.19,0.0037188859921402015
41,216.07999999999998,0.0042060258105512
42,220.1,0.004464881445527808
43,223.16,0.004583882018420449
44,226.79000000000002,0.004859131315675445
45,229.94,0.0072861075818884576
46,234.21999999999997,0.011758577108679473
47,239.88329199999998,0.014400939738354065
48,240.22000000000003,0.014553238661011955
49,245.82,0.013857720025411005
50,252.13,0.01477279840208208
51,256.81,0.012588345328044145
52,259.78999999999996,0.014464771661242212
53,264.01,0.015168041367985783
54,268.92,0.015171786903557093
55,273.92,0.015141722764627675
56,275.42287,0.015142678278912594
57,279.01,0.015192729868571625
58,284.2,0.015230128804251213
59,290.15,0.014604593865386772
60,296.21999999999997,0.014912164104225906
61,301.03000000000003,0.014781479977177511
62,308.05,0.015030292872836607
63,316.227766,0.015307059347092984
64,318.14000000000004,0.015348995520294385
65,327.81,0.015235569342001728
66,337.77000000000004,0.014987252482043625
67,348.03000000000003,0.014707244572086784
68,356.96,0.014501065650457681
69,363.078055,0.014450705683118787
70,366.10999999999996,0.014452938731288101
71,374.64,0.014232370522437893
72,385.14,0.013624286466995077
73,395.02000000000004,0.013879475165302222
74,405.15000000000003,0.01386108662419406
75,413.63,0.01359388186322691
76,416.86938299999997,0.013485522124490073
77,422.29999999999995,0.01329532455968836
78,430.15,0.01305562941282289
79,441.17999999999995,0.012913964550411917
80,451.46,0.012579010752988092
81,459.84999999999997,0.012275989239331877
82,469.47999999999996,0.012037272364896913
83,478.630092,0.011930844303796283
84,480.42,0.01190026838551253
85,490.47,0.011393399248773629
86,499.59000000000003,0.01134256609185236
87,506.53999999999996,0.011007563554505558
88,512.41,0.011706540864688905
89,519.54,0.011508701686087077
90,530.42,0.011156195814672226
91,540.28,0.010604534243702519
92,549.5408739999999,0.010685734571848087
93,550.3199999999999,0.010694191232671386
94,560.55,0.010947584504087327
95,569.6600000000001,0.0111592250810765
96,580.25,0.010741446004272476
97,589.68,0.011094634493955011
98,600.64,0.010749013003702687
99,610.4,0.010165530340850253
100,620.3199999999999,0.011444134634344499
101,630.4,0.011461558884185428
102,630.957344,0.011457005057473458
103,640.64,0.011400774681885691
104,649.56,0.01174775673862375
105,658.59,0.011919618035971809
106,664.69,0.012196044106162634
107,675.49,0.01202572682059885
108,684.8799999999999,0.01159811654176145
109,694.4100000000001,0.013316616205518592
110,705.69,0.012646750151707528
111,715.51,0.01395469326798194
112,724.43596,0.014136298070968079
113,725.47,0.014156731626354616
114,735.56,0.01435652048797103
115,745.7900000000001,0.015422607421007295
116,754.43,0.015989436971489534
117,764.9200000000001,0.016036794608591236
118,775.56,0.01738297803649992
119,784.54,0.01806440004614466
120,795.46,0.018607329616893046
121,804.67,0.019121689172441822
122,815.86,0.01952380716664278
123,825.31,0.020932111987482734
124,831.763771,0.018323613683649247
125,834.87,0.017060506547357208
126,844.53,0.021349570097142907
127,854.3100000000001,0.021626311703447688
128,864.1999999999999,0.022962648194894953
129,874.21,0.0243313927428613
130,884.34,0.02619535534734672
131,894.5699999999999,0.027394429665598036
132,904.9300000000001,0.026710745211745022
133,915.41,0.042990438814411086
134,926.01,0.32215595047359624
135,934.58,0.6995106283433337
136,945.4,1.3544173197728038
137,954.15,2.00340659472732
138,954.992586,2.0044998523019313
139,965.1999999999999,2.0177584616891058
140,974.13,0.2701108863879811
141,985.4100000000001,1.3712090860076132
142,994.53,1.6716456601681668
143,1006.04,2.8394025986098304
