,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
58,278.77,0.00041441462204068886
59,283.95,0.0004505254597941485
60,289.9,0.00048631817478123047
61,295.96999999999997,0.0005310695628436822
62,300.78000000000003,0.0005629781336147523
63,307.78,0.0006137820630113189
64,316.227766,0.0006756703515894044
65,317.87,0.0006712429376543807
66,328.28000000000003,0.0006392798977223502
67,338.26,0.0006078267491611916
68,347.72999999999996,0.0005778116671096713
69,356.65000000000003,0.0005502016391371724
70,363.078055,0.0005304815736797208
71,365.8,0.0005426658974378789
72,375.18,0.0005822628150700256
73,384.81,0.0006159831709119843
74,394.68,0.0006643303954353625
75,404.8,0.0007079655581685528
76,414.23,0.0007460798234426619
77,416.86938299999997,0.000756199573277193
78,421.93,0.0007689083783845745
79,429.78000000000003,0.0007886066265392499
80,440.8,0.0008197142779614818
81,451.07,0.0008443419292415473
82,460.52000000000004,0.0008667573910328442
83,470.16,0.00089028123819349
84,478.630092,0.0009126964878247133
85,480.0,0.0009100399214648754
86,490.06,0.0008842320715183729
87,500.32,0.0008641926223681626
88,506.11,0.0008503643604208218
89,511.96999999999997,0.0008554505937521832
90,520.29,0.0008365397468779387
91,529.96,0.0008125688803786661
92,539.82,0.0007827606296358714
93,549.5408739999999,0.000765282338205281
94,549.85,0.0007652689689944224
95,560.07,0.000769661809032724
96,570.49,0.0007710525034749062
97,579.76,0.0007603583350947749
98,590.53,0.0007625199747437483
99,600.13,0.0007514531861300198
100,609.88,0.0007231845883192019
101,619.79,0.0007610091140314886
102,629.86,0.0007556576632668796
103,630.957344,0.0007552694141164898
104,640.1,0.0007702108801220413
105,650.5,0.0007918559044342694
106,658.03,0.000803911586171873
107,665.65,0.0008238181884083324
108,674.91,0.0008369049864017199
109,684.3000000000001,0.0008393814584490107
110,695.4200000000001,0.0008908492467520853
111,705.09,0.0008869103936847049
112,716.55,0.0009387139372056793
113,724.43596,0.0009534728226674599
114,726.52,0.0009563479368906234
115,734.9300000000001,0.000969271675416668
116,745.15,0.0009999021030904103
117,755.52,0.0010205826387045696
118,764.27,0.001019638168562226
119,774.9,0.0010714278446064414
120,785.68,0.001095116828591074
121,794.78,0.0011182844436430364
122,805.83,0.0011431130619204194
123,815.1600000000001,0.0011615801358143545
124,824.6,0.0012046852421979289
125,831.763771,0.0011488119082766928
126,834.15,0.0011252729306852245
127,845.76,0.0012115253430032779
128,855.5500000000001,0.0012114420153197072
129,865.4599999999999,0.0012334217045593206
130,875.48,0.0012570686676451857
131,885.62,0.001290043147654235
132,895.87,0.0013096680015095364
133,904.16,0.0013031225122861656
134,914.63,0.0016740242138339706
135,925.2199999999999,0.00763393803230496
136,935.93,0.016187858967699132
137,944.59,0.030729039072322245
138,954.992586,0.04304209928728905
139,955.53,0.04367885195819844
140,964.37,0.05004508389683311
141,975.54,0.008803953468614694
142,984.57,0.04423287389235576
143,995.97,0.04687647299873983
144,1005.18,0.06783933214521327
145,1014.48,0.06473319115305293
146,1023.87,0.02753085002225875
147,1035.73,0.04591954619784779
148,1045.31,0.08890828255216003
149,1054.98,0.08840340876783843
150,1064.74,0.07085867484488305
151,1074.6,0.08463453854566787
152,1084.54,0.06752844434544486
153,1094.57,0.08942543000658804
154,1096.4782,0.08979613002753717
155,1104.7,0.09138943499680133
156,1114.9199999999998,0.09127656755856474
157,1125.24,0.08509801008668591
158,1135.65,0.10569888958452907
159,1146.1599999999999,0.09608290904872999
160,1154.1,0.10378376837753639
161,1164.78,0.10827288878454551
162,1175.56,0.07823060915791238
163,1183.71,0.1008349314160701
164,1194.66,0.06451663273224519
165,1205.72,0.0471730870114138
166,1214.07,0.03016654920228704
167,1225.31,0.06310120742089963
168,1233.8,0.10161685156467373
169,1245.22,0.1213952537227303
170,1253.85,0.12154900981940528
171,1258.92541,0.11185138284674244
172,1265.4499999999998,0.09938969034393098
173,1274.22,0.14743711721685213
174,1286.01,0.16365530452947935
175,1294.93,0.1360235488745713
176,1303.9,0.12394979571038692
177,1315.97,0.16460049697106632
178,1325.09,0.16480665127905278
179,1334.27,0.14541020857590753
180,1343.52,0.17948806935977532
181,1355.96,0.17354808905180946
182,1365.35,0.1548911568097034
183,1374.82,0.16924182855275507
184,1384.3500000000001,0.1721915032846751
185,1393.9399999999998,0.16164358100546347
186,1403.6100000000001,0.16522356271140962
187,1416.5900000000001,0.16308490930325872
188,1426.4099999999999,0.17175609848137569
189,1436.3000000000002,0.1661175911465057
190,1442.93,0.1794937214164564
191,1445.43977,0.18613177356274752
192,1446.26,0.18830118073213595
193,1456.28,0.1833913996560636
194,1466.3799999999999,0.1686146219246933
195,1476.54,0.16610474670184946
196,1483.36,0.17378613183769645
197,1493.6399999999999,0.18133386163190565
198,1503.99,0.17658659435272914
199,1510.93,0.15801318450562915
200,1517.91,0.17151077633088013
201,1524.9099999999999,0.15847956899230664
202,1535.4799999999998,0.1391634109110607
203,1546.13,0.16477705617451674
204,1553.26,0.152252654271084
205,1564.03,0.14997470455159306
206,1574.87,0.16196615775871642
207,1585.79,0.17331241431054178
208,1596.78,0.1808306737889814
209,1604.15,0.17373768191965475
210,1615.27,0.17431534683323513
211,1626.47,0.16248851509151754
212,1633.9699999999998,0.17353352865733168
213,1645.3000000000002,0.17856870235075487
214,1656.7,0.16006357897079232
215,1659.58691,0.16767427370190474
216,1664.35,0.18023235394349815
217,1672.03,0.1491330988138293
218,1675.8899999999999,0.17957597735542805
219,1683.6200000000001,0.19266813749184208
220,1695.2900000000002,0.1799951005955875
221,1703.12,0.1725331912641673
222,1714.93,0.16684259711294477
223,1726.81,0.1658455243342383
224,1734.78,0.1779348577478502
225,1746.81,0.17524753076739236
226,1754.8700000000001,0.19019189165995343
227,1762.97,0.16976616476538084
228,1775.19,0.18080099579603795
229,1783.3899999999999,0.18272119943363113
230,1795.7500000000002,0.19773587320932035
231,1804.0400000000002,0.1939503043258627
232,1816.5400000000002,0.18538112084658398
233,1824.9299999999998,0.1852033824952921
234,1833.35,0.17915755330364996
235,1846.06,0.16582673394191935
236,1854.5800000000002,0.17106933528244303
237,1863.14,0.17568254883583295
238,1876.05,0.18664919053843387
239,1884.71,0.1776780346239896
240,1893.41,0.1750605909224116
241,1905.46072,0.1781600112095742
242,1906.54,0.178436845503529
243,1915.3400000000001,0.1778450821490076
244,1924.18,0.17683960305196567
245,1933.06,0.17786620821240318
246,1946.46,0.1872160344680183
247,1955.44,0.17984600027215442
248,1969.0,0.19369656355768736
249,1978.0900000000001,0.19616248606989198
250,1982.6499999999999,0.18897099142254906
251,1996.39,0.18351968386673953
252,2005.6,0.18628855915138245
253,2014.86,0.1806045147578747
254,2024.16,0.18629515462184643
255,2033.5,0.1831092787432976
256,2042.8899999999999,0.19018328318659805
257,2057.05,0.1780228103343227
258,2066.55,0.17945777148569164
259,2076.0899999999997,0.19381751689454005
260,2085.67,0.19628454656086788
261,2095.29,0.1880914604846752
262,2104.97,0.18700295079470167
263,2114.68,0.1889478292978377
264,2124.44,0.19178428812282305
265,2134.25,0.17592112726965775
266,2144.1,0.18611055067397184
267,2154.0,0.19107105440013528
268,2163.94,0.18352284238377817
269,2173.93,0.18287351068927035
270,2183.96,0.18265076325224197
271,2187.7616199999998,0.18613167168156647
272,2194.04,0.19188483713572327
273,2204.17,0.18601491577622029
274,2214.35,0.17579751010595965
275,2224.5699999999997,0.17278241698709287
276,2234.83,0.18660213641961995
277,2245.15,0.17675457467923783
278,2255.51,0.1702405254902496
279,2265.92,0.17404469199050368
280,2276.38,0.18040037418000013
281,2286.89,0.1869875720587389
282,2297.4500000000003,0.17800498562671999
283,2302.7400000000002,0.178542345548559
284,2313.37,0.17233068108147936
285,2324.05,0.14390763230364206
286,2334.7799999999997,0.16317199921504708
287,2345.55,0.156057078677846
288,2356.3799999999997,0.1725088769677357
289,2367.2599999999998,0.15758469094686772
290,2372.71,0.16435130107428222
291,2383.66,0.15048473701835355
292,2394.67,0.16257439178951566
293,2405.7200000000003,0.15765225911207162
294,2416.83,0.1622921452617184
295,2422.4,0.1740109930433145
296,2433.58,0.16913090115790055
297,2444.81,0.17939662496172892
298,2456.1,0.17719006759264808
299,2467.43,0.17664612277496117
300,2473.12,0.17117310821073886
301,2484.54,0.1742081916336881
302,2496.0,0.16471888760803122
303,2507.5199999999995,0.18676970240946514
304,2511.88643,0.17067594317764925
305,2513.3,0.16546520086085598
306,2519.1000000000004,0.16904399649147311
307,2524.9100000000003,0.1638164909076603
308,2536.56,0.16747807609674473
309,2542.41,0.166832565655212
310,2554.14,0.18107264112885674
311,2565.9300000000003,0.17640620931592157
312,2577.78,0.1871186702164066
313,2583.72,0.18555504884500418
314,2595.65,0.18243830003004946
315,2607.63,0.17774504514294487
316,2613.64,0.17543891527053262
317,2625.7000000000003,0.1856731506679883
318,2637.82,0.19469837877886415
319,2643.9,0.21361684040544213
320,2656.1099999999997,0.22195575758644823
321,2662.23,0.19982651435530632
322,2674.5200000000004,0.20907052182087263
323,2686.8599999999997,0.21229482321428914
324,2693.05,0.20059167148213744
325,2705.49,0.2093823607312542
326,2717.9700000000003,0.19708974512265112
327,2724.24,0.19498958367505964
328,2736.81,0.20589555713658683
329,2743.12,0.18032189083127548
330,2755.7799999999997,0.18650805336293289
331,2762.1400000000003,0.1954377809854717
332,2774.89,0.20402443258725939
333,2787.69,0.19115547811689723
334,2794.12,0.15342629723842627
335,2807.02,0.16501693062376438
336,2813.4900000000002,0.2045137448875735
337,2826.48,0.21795596734304193
338,2832.9900000000002,0.2117009767491312
339,2846.07,0.20343918827472987
340,2852.63,0.19312169160866924
341,2865.8,0.2169909922043982
342,2872.4,0.2227398906806177
343,2884.0315,0.22125778641202354
344,2885.66,0.22105047406899161
345,2892.31,0.2243029575413589
346,2912.36,0.24879160770992495
347,2932.5499999999997,0.23873475753054083
348,2952.88,0.23604460700320654
349,2973.3399999999997,0.24101215615277571
350,2987.07,0.24253392202880622
351,3007.77,0.24651437058188935
352,3028.6200000000003,0.2488325187621688
353,3049.62,0.25176736656964444
354,3070.76,0.2559105140291699
355,3092.04,0.2577344611407453
356,3113.47,0.26440380787951684
357,3127.84,0.2600266721649181
358,3149.5299999999997,0.2618916182574965
359,3171.3599999999997,0.2674479640021247
360,3193.34,0.25431820937394933
361,3208.08,0.2649239727397679
362,3230.3199999999997,0.2524928174653993
363,3252.7099999999996,0.2775584618182269
364,3267.7200000000003,0.2918139245129988
365,3290.3700000000003,0.2912374682196333
366,3311.31121,0.28826405813609035
367,3313.18,0.2879986273861195
368,3320.8199999999997,0.2843078644060775
369,3328.4700000000003,0.29185310095093087
370,3336.15,0.2961603360704699
371,3343.84,0.28245447071490415
372,3351.5499999999997,0.28795520440912886
373,3359.27,0.29288133762824886
374,3367.02,0.2871442694220545
375,3374.78,0.25793710074075543
376,3382.56,0.2715730311092468
377,3390.36,0.29665046052752864
378,3398.1699999999996,0.2941952894707057
379,3406.0,0.2890923174636732
380,3413.86,0.2893516440313264
381,3421.73,0.3018621701238749
382,3429.61,0.2973092957413186
383,3437.52,0.300325919933448
384,3445.44,0.2606366436504726
385,3453.39,0.30645676594218296
386,3461.3500000000004,0.2791144877587885
387,3469.33,0.2897191086251846
388,3477.3199999999997,0.2753977290164758
389,3485.34,0.2876743479824527
390,3493.3799999999997,0.2811024659982202
391,3501.43,0.2902662835388828
392,3509.5,0.29427330012933595
393,3517.5899999999997,0.27779591576957957
394,3525.7,0.2848879304596136
395,3533.83,0.3052187441994381
396,3541.97,0.3144524574641579
397,3550.14,0.31513736930356334
398,3558.3199999999997,0.304423180667864
399,3566.5200000000004,0.31218699108195513
400,3574.75,0.27315490007073207
401,3582.99,0.27063080858440414
402,3591.2500000000005,0.2608217161478667
403,3599.53,0.3070673227611197
404,3607.8199999999997,0.28721732889926793
405,3616.14,0.29319723361210187
406,3624.48,0.2986160373747263
407,3632.8300000000004,0.32811184066224597
408,3641.2099999999996,0.3221025425244513
409,3649.6,0.3005767439115519
410,3651.3,0.2962145631437415
411,3653.98,0.242983735815664
412,3656.66,0.23051250848758648
413,3659.33,0.3534091816346137
414,3662.0099999999998,0.31691555430653623
415,3664.69,0.22804262697845865
416,3667.36,0.35856710012548587
417,3670.04,0.2112780727974084
418,3672.72,0.20901384546933086
419,3675.39,0.3330903186163581
420,3678.07,0.2725196912882806
421,3680.75,0.30080786396020304
422,3683.42,0.28411263710723034
423,3686.1,0.24663130977915276
424,3688.77,0.24815488292618001
425,3691.45,0.2145150555981025
426,3694.13,0.22900192827002497
427,3696.8,0.29257710141705223
428,3699.48,0.32428127408897467
429,3702.16,0.27325924676089713
430,3704.83,0.3167635199079244
431,3707.5099999999998,0.2502387925798469
432,3710.19,0.22148296525176933
433,3712.86,0.2261892383987966
434,3715.54,0.31824401107071904
435,3718.22,0.3385063837426415
436,3720.89,0.30982075688966876
437,3723.5699999999997,0.7413684295615912
438,3726.25,0.9319389022335137
439,3728.92,1.060806275380541
440,3731.6,0.8555795480524635
441,3734.2799999999997,0.4896624207243859
442,3736.95,0.33780689387141316
443,3739.63,0.2691282665433356
444,3742.31,0.3566005392152581
445,3744.98,0.3014645123622854
446,3747.66,0.21972538503420783
447,3750.3399999999997,0.2689077577061303
448,3753.0099999999998,0.34004223085315755
449,3755.69,0.34723030352508005
450,3758.37,0.3631848761970025
451,3761.04,0.2913388493440297
452,3763.72,0.3290521220159522
453,3766.3999999999996,0.18796439468787468
454,3769.0699999999997,0.26877056783490194
455,3771.75,0.31037994050682444
456,3774.42,0.34487091365385164
457,3777.1,0.36933128632577417
458,3779.7799999999997,0.3886195589976966
459,3782.45,0.3962211321447238
460,3785.13,0.3973316048166463
461,3787.81,0.41933607748856877
462,3790.48,0.42198525063559605
463,3793.16,0.4100624233075185
464,3795.8399999999997,0.35065789597944097
465,3798.5099999999998,0.3030809691264682
466,3801.19,0.3480104417983907
467,3801.8939600000003,0.3476787066036616
468,3803.87,0.34674753403187136
469,3806.54,0.3225206336102261
470,3809.22,0.3911704328124697
471,3811.8999999999996,0.4083185320147134
472,3814.5699999999997,0.3766971315930681
473,3817.25,0.41620743079531175
474,3819.9300000000003,0.35700872999755545
475,3822.6,0.3551440295759102
476,3825.2799999999997,0.3558841287781538
477,3827.96,0.3073590279803975
478,3830.6299999999997,0.2480933275587522
479,3833.31,0.2628133267609959
480,3835.9900000000002,0.22729412596323958
481,3838.66,0.22247932554159427
482,3841.3399999999997,0.24521142474383795
483,3844.0200000000004,0.3533446239460816
484,3846.69,0.34656852352443634
485,3849.37,0.36844972272668003
486,3852.05,0.3884102219289237
487,3854.72,0.4039827215072784
488,3857.4,0.42672812070952204
489,3860.0699999999997,0.4521922202878768
490,3862.75,0.4056560194901204
491,3865.4300000000003,0.4356726186923641
492,3868.1,0.44479721827071883
493,3870.7799999999997,0.4657180174729625
494,3873.46,0.4696682166752062
495,3876.1299999999997,0.3953393162535609
496,3878.81,0.37154961545580456
497,3881.4900000000002,0.3834845146580482
498,3884.16,0.32895201423640297
499,3886.8399999999997,0.31379171343864665
500,3889.52,0.3721795126408903
501,3892.1899999999996,0.409345912219245
502,3894.8700000000003,0.3973134114214887
503,3897.55,0.40731371062373234
504,3900.22,0.38830031020208705
505,3902.9,0.43837430940433075
506,3905.5800000000004,0.4063393086065744
507,3908.25,0.4468669081849291
508,3910.9300000000003,0.4488965073871728
509,3913.61,0.4877617065894165
510,3916.2799999999997,0.41794660616777113
511,3918.96,0.47719870537001485
512,3921.6400000000003,0.5023174045722585
513,3924.31,0.4704905041506132
514,3926.9900000000002,0.4343809033528569
515,3929.67,0.39180980255510056
516,3932.3399999999997,0.3593926021334553
517,3935.02,0.34834810133569893
518,3937.7000000000003,0.38883240053794266
519,3940.3700000000003,0.39032890011629734
520,3943.05,0.438235299318541
521,3945.73,0.47704569852078466
522,3948.4,0.4601726980991394
523,3951.08,0.45099369730138306
524,3953.7499999999995,0.49514329687973774
525,3956.4300000000003,0.4279460960819815
526,3959.11,0.45085609528422516
527,3961.7799999999997,0.3724388948625798
528,3964.46,0.34748309406482353
529,3967.1400000000003,0.3177256932670672
530,3969.81,0.2891907928454219
531,3972.4900000000002,0.31244409204766554
532,3975.17,0.33451749124990926
533,3977.84,0.3750584908282639
534,3980.52,0.4187531900305076
535,3983.2000000000003,0.4246103892327513
536,3985.8700000000003,0.457249488811106
537,3988.55,0.49252048801334963
538,3991.23,0.4807485872155933
539,3993.9,0.4999842867939481
540,3996.58,0.46885458599619173
541,3999.26,0.4996667851984354
542,4001.9300000000003,0.5154178847767901
543,4004.61,0.5088042839790338
544,4007.29,0.5048247831812775
545,4009.96,0.4989957827596322
546,4012.64,0.49951608196187586
547,4015.32,0.5190510811641196
548,4017.9900000000002,0.5798832807424742
549,4020.67,0.5495218799447179
550,4023.35,0.5452266791469617
551,4026.02,0.5656424787253163
552,4028.7000000000003,0.50209457792756
553,4031.38,0.4824752771298036
554,4034.05,0.5604973767081584
555,4036.73,0.477921075910402
556,4039.4,0.5253222754887568
557,4042.08,0.5565458746910004
558,4044.76,0.548628973893244
559,4047.4300000000003,0.5527326734715988
560,4050.11,0.5556400726738424
561,4052.79,0.48147357187608614
562,4055.46,0.5069514714544409
563,4058.14,0.5375304706566845
564,4060.82,0.5301073698589283
565,4063.4900000000002,0.5315495694372829
566,4066.17,0.5247438686395265
567,4068.85,0.5189807678417703
568,4071.52,0.530245767420125
569,4074.2,0.49120026662236865
570,4076.88,0.5120935658246123
571,4079.55,0.522288365402967
572,4082.23,0.5261012646052107
573,4084.91,0.4840238638074544
574,4087.58,0.495700263385809
575,4090.26,0.45481646258805275
576,4092.94,0.48480546179029643
577,4095.61,0.4811301613686511
578,4098.29,0.4199969605708948
579,4100.97,0.3908704597731385
580,4103.64,0.45653135935149314
581,4106.32,0.4362400585537368
582,4109.0,0.46580385775598054
583,4111.67,0.48384585733433527
584,4114.35,0.503778756536579
585,4117.03,0.49296725573882255
586,4119.7,0.4994303553171773
587,4122.38,0.537870354519421
588,4125.05,0.5198313540977757
589,4127.73,0.5138214533000193
590,4130.41,0.541217452502263
591,4133.08,0.5214635520806177
592,4135.76,0.5517680512828613
593,4138.44,0.5204052504851051
594,4141.11,0.49162405006345977
595,4143.79,0.5281570492657034
596,4146.47,0.5206380484679471
597,4149.14,0.5610972480463018
598,4151.82,0.5435495472485455
599,4154.5,0.5205416464507892
600,4157.17,0.5385290460291439
601,4159.85,0.5210223452313876
602,4162.53,0.5704239444336312
603,4165.2,0.5857361440119859
604,4167.88,0.5239442432142296
605,4170.5599999999995,0.5340130424164733
606,4173.23,0.49605374199482805
607,4175.91,0.5396109411970718
608,4178.59,0.5958995403993154
609,4181.26,0.52638643997767
610,4183.94,0.5324630391799138
611,4186.62,0.5783523383821574
612,4189.29,0.5508746379605121
613,4191.97,0.5550579371627559
614,4194.65,0.4964353363649994
615,4197.32,0.5156436359433542
616,4200.0,0.5616153351455979
617,4202.679999999999,0.5492808343478415
618,4205.35,0.4908390339261962
619,4208.03,0.5431628331284399
620,4210.71,0.5702707323306836
621,4213.38,0.5932245319090383
622,4216.0599999999995,0.602085931111282
623,4218.73,0.5662670306896367
624,4221.41,0.5452483298918804
625,4224.09,0.533119629094124
626,4226.76,0.5267144286724786
627,4229.44,0.4875316278747224
628,4232.12,0.5052283270769661
629,4234.79,0.5336970266553207
630,4237.47,0.5512426258575644
631,4240.15,0.5479492250598081
632,4242.82,0.5551260246381627
633,4245.5,0.5356438238404065
634,4248.179999999999,0.5254357230426502
635,4250.849999999999,0.5621771226210048
636,4253.53,0.5564965218232486
637,4256.21,0.5484835210254922
638,4258.88,0.570024120603847
639,4261.5599999999995,0.5315135198060906
640,4264.240000000001,0.5202354190083343
641,4266.91,0.536960518586689
642,4269.59,0.5529973177889327
643,4272.27,0.5569748169911763
644,4274.94,0.5187138165695311
645,4277.62,0.5362184157717748
646,4280.3,0.5551362149740183
647,4282.97,0.5330361145523731
648,4285.65,0.5681287137546168
649,4288.33,0.5428023129568604
650,4291.0,0.49781881253521515
651,4293.68,0.4880361117374588
652,4296.360000000001,0.4621611109397025
653,4299.03,0.5180268105180572
654,4301.71,0.4905876097203009
655,4304.38,0.4413372092986556
656,4307.0599999999995,0.4438333085008993
657,4309.740000000001,0.48782970770314293
658,4312.41,0.5146520072814977
659,4315.09,0.49062890648374136
660,4317.77,0.532169405685985
661,4320.44,0.5302641052643398
662,4323.12,0.5275741044665834
663,4325.8,0.4765382036688271
664,4328.47,0.4955130032471818
665,4331.150000000001,0.5165435024494255
666,4333.83,0.49193060165166913
667,4336.5,0.5185059012300238
668,4339.18,0.5151163004322675
669,4341.860000000001,0.5074190996345112
670,4344.53,0.4873082992128659
671,4347.21,0.46121359841510956
672,4349.89,0.45842779761735325
673,4352.5599999999995,0.473643597195708
674,4355.24,0.5307690963979516
675,4357.92,0.5924492956001953
676,4360.59,0.62437539517855
677,4363.27,0.5859470943807936
678,4365.15832,0.5742305614366101
679,4365.95,0.5693184403902632
680,4368.62,0.5752469978294875
681,4371.3,0.5969771554838399
682,4373.9800000000005,0.5663827131381923
683,4376.650000000001,0.5844937705774166
684,4379.33,0.5736959282317691
685,4382.01,0.5761233858861216
686,4384.68,0.5510739433253456
687,4387.360000000001,0.5302065009796982
688,4390.03,0.5635044584189225
689,4392.71,0.5970331160732749
690,4395.39,0.5757128737276273
691,4398.0599999999995,0.5448190311668515
692,4400.74,0.549729688821204
693,4403.42,0.5582896464755563
694,4406.09,0.5641769039147806
695,4408.77,0.561542061569133
696,4411.45,0.5597576192234855
697,4414.12,0.5643003766627097
698,4416.8,0.5742186343170622
699,4419.4800000000005,0.6120960919714146
700,4422.150000000001,0.5677715494106389
701,4424.83,0.5713925070649912
702,4427.51,0.5672897647193437
703,4430.18,0.5682654221585679
704,4432.860000000001,0.5661930798129203
705,4435.54,0.5589348374672729
706,4438.21,0.580969494906497
707,4440.89,0.5697464525608495
708,4443.57,0.5792804102152019
709,4446.24,0.5852087676544262
710,4448.92,0.5705971253087786
711,4451.6,0.563517182963131
712,4454.27,0.5530238404023553
713,4456.95,0.5567819980567077
714,4459.63,0.5347621557110602
715,4462.3,0.5656181131502843
716,4464.9800000000005,0.5564803708046369
717,4467.66,0.5663435284589893
718,4470.33,0.5929739858982135
719,4473.01,0.577511943552566
720,4475.69,0.5695265012069183
721,4478.36,0.5803388586461427
722,4481.04,0.582519416300495
723,4483.71,0.5715458737397193
724,4486.39,0.5815873313940717
725,4489.07,0.6098890890484242
726,4491.74,0.6130874464876483
727,4494.42,0.5802019041420009
728,4497.1,0.6058557617963533
729,4499.77,0.5889419192355775
730,4502.45,0.61157757688993
731,4505.13,0.6120706345442823
732,4507.8,0.6244471919835066
733,4510.4800000000005,0.652446949637859
734,4513.16,0.6325396072922115
735,4515.83,0.6298662647314357
736,4518.51,0.6263670223857882
737,4521.19,0.6119199800401406
738,4523.86,0.5965426374793649
739,4526.54,0.5820954951337173
740,4529.22,0.5674015527880697
741,4531.89,0.5740432102272939
742,4534.57,0.5629025678816463
743,4537.25,0.5556855255359988
744,4539.92,0.602977082975223
745,4542.6,0.6209619406295755
746,4545.28,0.5882684982839279
747,4547.95,0.5851970557231522
748,4550.63,0.5825485133775046
749,4553.3099999999995,0.587253271031857
750,4555.9800000000005,0.5780358284710813
751,4558.66,0.5899843861254337
752,4561.34,0.5959102437797861
753,4564.01,0.6044453012190103
754,4566.69,0.5882421588733628
755,4569.36,0.566787216312587
756,4572.04,0.5823575739669395
757,4574.72,0.6169425316212919
758,4577.39,0.6096594890605161
759,4580.07,0.6010842467148686
760,4582.75,0.573508004369221
761,4585.42,0.6074508618084452
762,4588.1,0.6038967194627977
763,4590.78,0.6195905771171502
764,4593.45,0.5812748345563743
765,4596.13,0.6458361922107269
766,4598.8099999999995,0.6284806498650792
767,4601.48,0.6102360073043035
768,4604.16,0.6444917649586559
769,4606.84,0.6670863226130083
770,4609.51,0.6663062800522326
771,4612.19,0.650596937706585
772,4614.87,0.6172996953609374
773,4617.54,0.6402536528001617
774,4620.22,0.6527508104545142
775,4622.9,0.6537515681088666
776,4625.57,0.6512154255480909
777,4628.25,0.6853475832024433
778,4630.929999999999,0.6451633408567956
779,4633.6,0.6280986982960199
780,4636.28,0.6290170559503723
781,4638.96,0.6261900136047247
782,4641.63,0.626603371043949
783,4644.3099999999995,0.5875030286983014
784,4646.99,0.6156126863526539
785,4649.66,0.6355483437918782
786,4652.34,0.6489236014462305
787,4655.01,0.6330524588854548
788,4657.69,0.6345058165398072
789,4660.37,0.6452057741941596
790,4663.04,0.6021021316333839
791,4665.72,0.6623555892877363
792,4668.4,0.6247370469420888
793,4671.07,0.634740104381313
794,4673.75,0.6117871620356655
795,4676.429999999999,0.5853907196900179
796,4679.1,0.6182085771292422
797,4681.78,0.6398565347835946
798,4684.46,0.651489392437947
799,4687.13,0.6077685498771712
800,4689.8099999999995,0.6392667075315236
801,4692.490000000001,0.635739965185876
802,4695.16,0.6135991226251003
803,4697.84,0.6389649802794527
804,4700.52,0.6096875379338053
805,4703.19,0.5663230953730295
806,4705.87,0.6044477530273819
807,4708.55,0.5982871106817343
808,4711.22,0.6002917681209585
809,4713.9,0.5983154257753109
810,4716.58,0.5986987834296633
811,4719.25,0.6039823408688877
812,4721.929999999999,0.6191410985232401
813,4724.610000000001,0.6130078561775926
814,4727.28,0.6379785136168168
815,4729.96,0.6082619712711692
816,4732.64,0.6064090289255216
817,4735.3099999999995,0.6171116863647459
818,4737.990000000001,0.6159995440190983
819,4740.67,0.5790808016734507
820,4743.34,0.641271259112675
821,4746.02,0.6373741167670274
822,4748.69,0.6601359742062516
823,4751.37,0.6444952318606041
824,4754.05,0.5808926895149565
825,4756.72,0.6299401469541808
826,4759.4,0.5812365046085333
827,4762.08,0.6206918622628856
