,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
200,1526.18,1.805508994133389
201,1536.76,1.6588159274203997
202,1543.85,1.7419110143773853
203,1554.5500000000002,1.6794260323519612
204,1565.3300000000002,1.695346973451581
205,1576.18,1.7671049472856137
206,1583.45,1.8177495612739472
207,1594.43,1.8401694101861756
208,1605.48,1.8068537918328174
209,1616.61,1.7963154966045027
210,1624.07,1.7254861280148146
211,1635.3300000000002,1.7928701078646954
212,1646.67,1.81540341083962
213,1654.27,1.7060781077187583
214,1659.58691,1.7552608185652303
215,1665.73,1.8134128712448625
216,1673.4199999999998,1.6582619072932454
217,1677.28,1.8611567010704568
218,1685.0200000000002,1.910512389628907
219,1696.6999999999998,1.808304575980677
220,1704.53,1.7628468190572488
221,1716.3500000000001,1.7193103124372078
222,1724.27,1.7128561100319013
223,1736.22,1.7909979599380357
224,1744.24,1.7581652625528639
225,1756.3300000000002,1.8434024194871874
226,1764.4299999999998,1.712400326118124
227,1776.6599999999999,1.7547967900806367
228,1784.8700000000001,1.7637811522337212
229,1793.1,1.8674574153908332
230,1805.53,1.8354358893936158
231,1813.87,1.7517806080728764
232,1826.44,1.7533963891038478
233,1834.8700000000001,1.6944726623012296
234,1843.34,1.5930887375066658
235,1856.12,1.6124524790799208
236,1864.69,1.6567740593054916
237,1873.29,1.7164814910371033
238,1886.28,1.633496193152642
239,1894.98,1.607198129904388
240,1903.7299999999998,1.6420548191662023
241,1905.46072,1.6382597779900765
242,1916.93,1.6146578489776093
243,1925.77,1.584798733066064
244,1934.66,1.5649241153676887
245,1943.5900000000001,1.662649696239849
246,1957.07,1.597366614510479
247,1966.1000000000001,1.7017871918089793
248,1975.17,1.7174319676780159
249,1984.29,1.6553732417602225
250,1993.45,1.621201714412965
251,2007.27,1.6288098205331507
252,2016.53,1.5901242896122332
253,2025.84,1.6168322569044855
254,2035.19,1.5857034227672742
255,2044.59,1.6356620868432326
256,2054.02,1.563929649847093
257,2063.5,1.5604217110641234
258,2073.0299999999997,1.6649152704943238
259,2077.81,1.636459499673375
260,2087.4,1.6622928569593793
261,2097.03,1.5930454128159197
262,2106.71,1.5742564668856303
263,2116.44,1.5858590191685107
264,2126.21,1.6002517700219272
265,2136.02,1.4927807194458795
266,2145.88,1.5422601670830018
267,2155.79,1.5738571129332943
268,2165.74,1.5201492573541224
269,2175.73,1.511586600345487
270,2185.7799999999997,1.5054337411926553
271,2187.7616199999998,1.5154678627441505
272,2195.86,1.5574440645815515
273,2206.0,1.5197325444278067
274,2216.1800000000003,1.4478360103878538
275,2226.41,1.418078358990141
276,2236.69,1.5061963902346678
277,2247.01,1.4498088075929867
278,2257.38,1.3917202075935455
279,2262.5899999999997,1.4088525989149447
280,2273.03,1.4418427746146394
281,2283.52,1.4785636329565741
282,2294.06,1.4047344739407486
283,2304.65,1.421587797567163
284,2315.29,1.370760603835817
285,2325.98,1.1526621927467113
286,2336.71,1.2759374677713975
287,2347.5,1.2241771219667716
288,2352.91,1.3332283438571306
289,2363.77,1.2216959737516406
290,2374.6800000000003,1.2644311862883904
291,2385.64,1.1673590814673802
292,2396.66,1.228065055817058
293,2407.7200000000003,1.1963735162805276
294,2413.27,1.2198637895691584
295,2424.41,1.299997322260212
296,2435.6,1.2655219375935054
297,2446.84,1.3180574355690386
298,2452.48,1.3087143776137014
299,2463.7999999999997,1.2965502478168185
300,2475.17,1.2516910006621755
301,2486.6,1.2601318326782205
302,2492.33,1.192691843478915
303,2503.8300000000004,1.3275827511940959
304,2511.88643,1.2271665204115672
305,2515.3900000000003,1.1837212264044523
306,2527.0,1.156797414609026
307,2532.83,1.1746777454645527
308,2544.52,1.1661851112794936
309,2556.26,1.2446823506009144
310,2562.16,1.2083084243655127
311,2573.98,1.2680098412973007
312,2585.8599999999997,1.2525176664368645
313,2597.8,1.2310935997842036
314,2603.7900000000004,1.194954885860465
315,2615.81,1.1708932968181718
316,2627.88,1.2387936812823581
317,2633.94,1.2824502102676911
318,2646.1,1.3934099070435408
319,2652.2000000000003,1.4298980748340575
320,2664.44,1.2953485492202745
321,2676.7400000000002,1.3510266318142672
322,2682.91,1.3529387425138555
323,2695.29,1.2864365027182156
324,2707.73,1.3257723711303513
325,2713.97,1.2568933247390113
326,2726.5,1.2516618054628101
327,2732.79,1.3058111325779496
328,2745.4,1.134621190912116
329,2758.07,1.1696487574540582
330,2764.43,1.213080927478269
331,2777.19,1.2626742063318743
332,2783.59,1.1713007151612689
333,2796.44,0.9581395063265378
334,2802.8900000000003,1.011293088662412
335,2815.82,1.2402383574380482
336,2822.31,1.3245584785791062
337,2835.34,1.2892165943677019
338,2841.88,1.2532592890152392
339,2854.9999999999995,1.1951730171154984
340,2868.17,1.3166512187222368
341,2874.79,1.3232013909801417
342,2884.0315,1.3160183995040413
343,2888.0499999999997,1.3131151984945775
344,2894.7099999999996,1.3060228440729296
345,2908.0699999999997,1.4210828658337076
346,2928.23,1.365337090287097
347,2948.5299999999997,1.3455208718547462
348,2968.9700000000003,1.372359210536655
349,2989.55,1.3771741063328238
350,3010.27,1.392187559243252
351,3031.14,1.3894602519189585
352,3052.15,1.3918765017089245
353,3073.2999999999997,1.4046373086131503
354,3087.49,1.4150149904084677
355,3108.8900000000003,1.4148948635881569
356,3130.44,1.3938589765331246
357,3152.14,1.4041373292433703
358,3166.6899999999996,1.4093315864753555
359,3188.64,1.339931005461065
360,3210.7400000000002,1.3854456642120523
361,3232.9999999999995,1.3195472453793369
362,3247.92,1.406201760699008
363,3270.44,1.4550090907927746
364,3293.1,1.446700978000801
365,3308.3,1.4439016075489914
366,3311.31121,1.4460839644093575
367,3323.58,1.4554471240751916
368,3331.24,1.4557463687033374
369,3338.92,1.3933897471294676
370,3346.6099999999997,1.4647511924545904
371,3354.33,1.4126118384766904
372,3362.06,1.3782615513977825
373,3369.81,1.4322113981168594
374,3377.58,1.3813433786339213
375,3385.36,1.4001734260499752
376,3393.1699999999996,1.4750886741630063
377,3400.99,1.5549199891750296
378,3408.83,1.4308394379850378
379,3416.69,1.4394080205930306
380,3424.57,1.5170627369990084
381,3432.46,1.5595035203039784
382,3440.37,1.491391437406933
383,3448.3,1.3914304883078723
384,3456.25,1.4242226730067964
385,3464.2200000000003,1.3602419915037052
386,3472.21,1.4724834437985985
387,3480.21,1.3764209629924844
388,3488.23,1.441971615984355
389,3496.2700000000004,1.4145824027742102
390,3504.33,1.4708653233620503
391,3512.4100000000003,1.434432377747875
392,3520.51,1.4859375659316845
393,3528.6299999999997,1.3725278879134788
394,3536.7599999999998,1.4663912767942653
395,3544.91,1.5104417994730364
396,3553.08,1.5257134559497922
397,3560.4,1.5457404260121979
398,3563.06,1.736126221144165
399,3565.72,1.7015260162761319
400,3568.3900000000003,1.3886578783070913
401,3571.05,1.3971606734390583
402,3573.71,1.6306724685710257
403,3576.37,1.6101262637029925
404,3579.03,1.2728710588349594
405,3581.69,1.1351204539669266
406,3584.35,1.3111626490988937
407,3587.0099999999998,1.3114924442308606
408,3589.6699999999996,1.501469239362828
409,3592.3300000000004,1.4026500344947948
410,3594.9900000000002,1.5394708296267618
411,3597.65,1.436553624758729
412,3600.31,1.429170419890696
413,3602.97,1.4575362150226632
414,3605.63,1.41645201015463
415,3608.29,1.227040805286597
416,3610.95,1.4124126004185644
417,3613.6099999999997,1.3681223955505313
418,3616.27,1.5607501906824983
419,3618.9300000000003,1.2324129858144652
420,3621.59,1.2476417809464322
421,3624.25,1.3209665760783995
422,3626.91,1.4639103712103665
423,3629.5699999999997,1.4389781663423336
424,3632.23,1.5159669614743008
425,3634.89,1.4003457566062676
426,3637.5499999999997,1.4686565517382346
427,3640.21,1.5376423468702016
428,3642.88,1.5124602089011612
429,3645.54,1.3002930040331282
430,3648.2,1.5578147991650952
431,3650.86,1.5768515942970622
432,3653.52,1.4732593894290293
433,3656.18,1.4856671845609966
434,3658.8399999999997,1.4703049796929635
435,3661.4999999999995,1.5508127748249305
436,3664.1600000000003,1.5449485699568974
437,3666.82,1.3193293650888647
438,3669.48,1.5216001602208318
439,3672.14,1.5886809553527987
440,3674.7999999999997,1.625628750484766
441,3677.46,1.6021185456167328
442,3680.12,1.5584553407486998
443,3682.7799999999997,1.5416701358806668
444,3685.4399999999996,1.472862931012634
445,3688.1000000000004,1.663417726144601
446,3690.76,1.4225395212765681
447,3693.42,1.490802316408535
448,3696.08,1.4717991115405022
449,3698.74,1.4442389066724692
450,3701.4,1.3408637018044363
451,3704.06,1.3616354969364033
452,3706.72,1.4685172920683705
453,3709.38,1.4093050872003374
454,3712.04,1.5422208823323045
455,3714.7000000000003,1.6976286774642715
456,3717.36,2.4065454725962385
457,3720.0299999999997,3.265894334627198
458,3722.69,3.893618129759165
459,3725.35,3.651341924891132
460,3728.0099999999998,2.815325720023099
461,3730.6699999999996,2.026414515155066
462,3733.3300000000004,1.6168633102870331
463,3735.9900000000002,1.5583261054190003
464,3738.65,1.5293679005509673
465,3741.31,1.5541896956829344
466,3743.97,1.4809484908149013
467,3746.63,1.5955192859468683
468,3749.29,1.6728450810788353
469,3751.95,1.6976198762108026
470,3754.6099999999997,1.6238236713427696
471,3757.27,1.6423064664747367
472,3759.9300000000003,1.7442692616067035
473,3762.59,1.5097070567386708
474,3765.25,1.6116938518706379
475,3767.91,1.6682176470026049
476,3770.5699999999997,1.609004442134572
477,3773.23,1.817302237266539
478,3775.89,1.959523032398506
479,3778.55,1.939845827530473
480,3781.21,1.96464462266244
481,3783.87,1.8719714177944071
482,3786.53,1.7989472129263742
483,3789.19,1.5116390080583413
484,3791.85,1.3998258031903084
485,3794.5099999999998,1.5226175983222754
486,3797.18,1.6331784603532349
487,3799.8399999999997,1.6119102554852018
488,3801.8939600000003,1.8095118596090547
489,3802.4999999999995,1.8678324517012408
490,3805.1600000000003,2.07383923363875
491,3807.82,1.8989160155762599
492,3810.48,1.9408537975137694
493,3813.14,1.9211515794512788
494,3815.7999999999997,1.8969653613887885
495,3818.46,1.964553143326298
496,3821.12,1.8627689252638076
497,3823.7799999999997,1.562587707201317
498,3826.44,1.5448864891388265
499,3829.1,1.4508402710763362
500,3831.76,1.3770190530138458
501,3834.42,1.4620358349513551
502,3837.08,1.7579106168888647
503,3839.74,1.7944483988263742
504,3842.4,1.7890901807638837
505,3845.06,2.1105899627013933
506,3847.7200000000003,2.024860744638903
507,3850.38,2.0148495265764126
508,3853.04,1.955299308513922
509,3855.7000000000003,2.0999310904514314
510,3858.36,2.035848872388941
511,3861.02,2.0907566543264506
512,3863.68,1.9894294362639604
513,3866.3399999999997,2.19379721820147
514,3869.0,2.0182230001389794
515,3871.6600000000003,1.850024782076489
516,3874.3300000000004,1.8237559015400793
517,3876.9900000000002,1.7574326834775889
518,3879.65,1.6819724654150985
519,3882.31,1.551959247352608
520,3884.97,1.4663260292901175
521,3887.63,1.514772811227627
522,3890.29,1.8428535931651366
523,3892.95,1.8894923751026462
524,3895.61,2.0396201570401558
525,3898.27,2.175861938977665
526,3900.9300000000003,2.1856427209151748
527,3903.59,2.1682065028526845
528,3906.25,2.023440284790194
529,3908.91,2.1196170667277037
530,3911.5699999999997,2.211624848665213
531,3914.23,2.0281196306027227
532,3916.89,2.0696714125402322
533,3919.55,2.024320194477742
534,3922.21,2.074550976415251
535,3924.87,1.7819157583527607
536,3927.53,1.5816805402902703
537,3930.19,1.73824432222778
538,3932.85,1.7304511041652895
539,3935.5099999999998,1.7073018861027989
540,3938.1699999999996,1.8162076680403085
541,3940.8300000000004,2.119459449977818
542,3943.4900000000002,2.237646231915327
543,3946.15,2.228985013852837
544,3948.81,2.1839467957903467
545,3951.48,2.136101915253937
546,3954.14,2.0781186971914467
547,3956.7999999999997,1.7907394791289561
548,3959.46,1.5740642610664657
549,3962.12,1.5343060430039752
550,3964.7799999999997,1.4865438249414848
551,3967.44,1.4181466068789943
552,3970.1,1.504609388816504
553,3972.76,1.6973331707540134
554,3975.42,1.926890952691523
555,3978.08,1.9663217346290325
556,3980.74,1.996761516566542
557,3983.4,2.1241322985040516
558,3986.06,2.2457420804415613
559,3988.7200000000003,2.186191862379071
560,3991.38,2.12157964431658
561,3994.04,2.20871742625409
562,3996.7000000000003,2.2382892081915995
563,3999.36,2.221069990129109
564,4002.02,2.2166997720666184
565,4004.68,2.117928554004128
566,4007.3399999999997,2.1775123359416377
567,4010.0000000000005,2.357556117879147
568,4012.6600000000003,2.2872788998166564
569,4015.32,2.259886681754166
570,4017.98,2.243029463691676
571,4020.64,2.2880052456291855
572,4023.3,2.279657027566695
573,4025.97,2.1312881470302854
574,4028.63,2.1479389289677946
575,4031.29,2.1287907109053044
576,4033.95,2.246808492842814
577,4036.61,2.2485122747803237
578,4039.27,2.243588056717833
579,4041.9300000000003,2.2113028386553424
580,4044.59,2.332646620592852
581,4047.25,2.327384402530362
582,4049.91,2.230663184467871
583,4052.5699999999997,2.148717966405381
584,4055.23,2.1515307483428905
585,4057.8900000000003,2.1632885302803997
586,4060.55,2.2792813122179094
587,4063.21,2.250418094155419
588,4065.87,2.1279018760929285
589,4068.53,2.098316658030438
590,4071.19,2.2352344399679476
591,4073.85,2.169440221905457
592,4076.5099999999998,2.1651910038429665
593,4079.1699999999996,2.0476647857804764
594,4081.8300000000004,2.0121005677179857
595,4084.4900000000002,1.9498023496554955
596,4087.15,1.930558131593005
597,4089.81,1.8470699135305144
598,4092.4700000000003,1.878690695468024
599,4095.13,1.8110894774055335
600,4097.79,1.774970259343043
601,4100.45,1.6979420412805526
602,4103.12,1.7439701607441431
603,4105.78,1.9640069426816527
604,4108.44,1.923596724619162
605,4111.099999999999,1.8998935065566718
606,4113.76,2.0541912884941813
607,4116.42,2.072577070431691
608,4119.08,2.1519518523692005
609,4121.74,2.1219566343067098
610,4124.4,2.0261994162442196
611,4127.06,2.019972198181729
612,4129.72,2.1499949801192386
613,4132.38,2.1143347620567483
614,4135.04,2.1895635439942573
615,4137.7,2.260983325931767
616,4140.360000000001,2.2319291078692767
617,4143.02,2.2167098898067863
618,4145.68,2.2693516717442956
619,4148.34,2.210332453681805
620,4151.0,2.091022235619315
621,4153.66,2.1977100175568243
622,4156.32,2.313606799494334
623,4158.98,2.2143295814318438
624,4161.639999999999,2.2132133633693534
625,4164.3,2.2160261453068624
626,4166.96,2.2241669272443723
627,4169.62,2.230234709181882
628,4172.28,2.1011864911193916
629,4174.94,2.249578273056901
630,4177.6,2.1358120549944104
631,4180.2699999999995,2.126321174458001
632,4182.93,2.2307429563955106
633,4185.59,2.16921673833302
634,4188.25,2.1003615202705297
635,4190.91,2.0855773022080393
636,4193.57,2.0932360841455484
637,4196.2300000000005,2.147106866083058
638,4198.89,2.149317648020568
639,4201.55,2.189616429958077
640,4204.21,2.211112211895587
641,4206.87,2.248661993833096
642,4209.530000000001,2.291419775770606
643,4212.1900000000005,2.1430135577081155
644,4214.85,2.180468339645625
645,4217.51,2.1038991215831344
646,4220.17,2.038297903520644
647,4222.83,2.0336386854581536
648,4225.49,2.136059467395663
649,4228.15,2.198657249333173
650,4230.8099999999995,2.1410830312706826
651,4233.469999999999,2.0930318132081918
652,4236.13,2.073956595145701
653,4238.79,2.210368377083211
654,4241.45,2.1664631590207204
655,4244.11,2.1837889409582303
656,4246.77,2.1044227228957397
657,4249.43,2.036820504833249
658,4252.09,2.0790482867707585
659,4254.75,2.0987600687082684
660,4257.42,2.0628251881718587
661,4260.08,2.1360289701093684
662,4262.74,2.038896752046878
663,4265.4,2.040481533984387
664,4268.06,2.066749315921897
665,4270.72,2.0638500978594063
666,4273.38,2.016304879796916
667,4276.04,2.2142836617344255
668,4278.7,2.060863443671935
669,4281.360000000001,2.0095572256094445
670,4284.02,1.974042007546954
671,4286.68,1.9604137894844635
672,4289.34,2.020866571421973
673,4292.0,1.9520113533594827
674,4294.66,1.9360691352969923
675,4297.32,1.842770917234502
676,4299.98,1.8958936991720114
677,4302.639999999999,1.952199481109521
678,4305.3,1.9773112630470304
679,4307.96,1.95254704498454
680,4310.62,2.0506528269220494
681,4313.28,1.9731916088595591
682,4315.94,2.0127673907970687
683,4318.6,1.9589061727345782
684,4321.26,1.9604659546720877
685,4323.92,1.9193567366095972
686,4326.58,1.8973165185471068
687,4329.24,1.9709303004846164
688,4331.900000000001,2.012893082422126
689,4334.57,2.0843282018857163
690,4337.2300000000005,2.123998983823226
691,4339.89,1.9565497657607354
692,4342.55,1.869108547698245
693,4345.21,1.8722113296357545
694,4347.87,1.989553111573264
695,4350.530000000001,1.9165278935107735
696,4353.1900000000005,2.089845675448283
697,4355.85,2.073229457385793
698,4358.51,2.0728122393233024
699,4361.17,2.019820021260812
700,4363.83,2.0727738031983214
701,4365.15832,2.075454803357431
702,4366.49,2.078168646656881
703,4369.15,2.10152448587992
704,4371.8099999999995,2.0672903251029586
705,4374.469999999999,2.0987931643259974
706,4377.13,1.9844780035490364
707,4379.79,2.059686842772075
708,4382.45,2.021088681995114
709,4385.11,2.1042285212181526
710,4387.7699999999995,2.0893753604411915
711,4390.43,2.08421319966423
712,4393.09,2.1751400388872693
713,4395.75,2.0577618781103078
714,4398.41,2.0472477173333465
715,4401.070000000001,2.1697785565563854
716,4403.7300000000005,2.016723395779424
717,4406.39,2.0213722350024628
718,4409.05,2.150821074225502
719,4411.72,2.148180446678702
720,4414.38,2.072772285901741
721,4417.04,2.07486612512478
722,4419.7,2.1133849643478184
723,4422.360000000001,2.1711408035708573
724,4425.02,2.187963642793896
725,4427.68,2.0734544820169347
726,4430.34,2.0417273212399736
727,4433.0,2.0677351604630125
728,4435.66,2.1832009996860515
729,4438.32,2.09087083890909
730,4440.98,2.0588536781321287
731,4443.639999999999,2.0578375173551677
732,4446.3,2.1079763565782064
733,4448.96,2.1858121958012453
734,4451.62,2.141043035024284
735,4454.28,2.1258528742473226
736,4456.94,2.1003207134703614
737,4459.6,2.0948695526934
738,4462.26,2.2495813919164394
739,4464.92,2.2425872311394777
740,4467.58,2.1913330703625165
741,4470.24,2.1517229095855552
742,4472.900000000001,2.254148748808594
743,4475.56,2.317713588031633
744,4478.22,2.215571427254672
745,4480.88,2.123915266477711
746,4483.54,2.231161105700749
747,4486.21,2.2176974781539496
748,4488.87,2.1274153173769887
749,4491.530000000001,2.2122671566000274
750,4494.1900000000005,2.336820995823066
751,4496.85,2.345013835046105
752,4499.51,2.160331674269144
753,4502.17,2.274978513492183
754,4504.83,2.1679663527152213
755,4507.49,2.1227151919382603
756,4510.15,2.1135520311612987
757,4512.8099999999995,2.2568608703843376
758,4515.469999999999,2.0742997096073768
759,4518.13,1.9981205488304155
760,4520.79,1.9880883880534541
761,4523.45,2.019206227276493
762,4526.11,2.0819520664995315
763,4528.7699999999995,2.0684979057225705
764,4531.43,2.087827744945609
765,4534.09,2.015360584168648
766,4536.75,2.0327384233916868
767,4539.41,2.031481262614726
768,4542.070000000001,2.0392401018377644
769,4544.7300000000005,2.070960941060803
770,4547.39,2.0667147802838417
771,4550.05,2.0409656195068804
772,4552.71,2.1214774587299194
773,4555.37,2.060388297952958
774,4558.03,2.089120137175997
775,4560.69,2.118478976399036
776,4563.360000000001,2.0960473488522364
777,4566.02,2.171448188075275
778,4568.68,2.228843027298314
779,4571.34,2.1813258665213526
780,4574.0,2.1108837057443917
781,4576.66,2.0915705449674302
782,4579.32,2.1111903841904693
783,4581.98,2.017654223413508
784,4584.639999999999,2.0914400626365466
785,4587.3,2.1769429018595856
786,4589.96,2.092687741082624
787,4592.62,2.123443580305663
788,4595.28,2.0729854195287016
789,4597.94,2.104513258751741
790,4600.6,2.0755100979747794
791,4603.26,2.013263937197818
792,4605.92,2.018587776420857
793,4608.58,2.0483316156438955
794,4611.24,2.0457494548669346
795,4613.900000000001,2.074143294089973
796,4616.56,2.1623211333130117
797,4619.22,2.1967419725360506
798,4621.88,2.0131438117590896
799,4624.54,2.1845616509821286
800,4627.2,2.080659490205167
801,4629.86,2.057032329428206
802,4632.5199999999995,2.153527168651245
803,4635.18,2.0335690078742834
804,4637.84,2.063578847097322
805,4640.51,2.1188912195505227
806,4643.17,2.0866810587735616
807,4645.83,2.0566658979966004
808,4648.49,2.149905737219639
809,4651.15,2.086840576442678
810,4653.8099999999995,2.1568424156657167
811,4656.469999999999,2.1435312548887557
812,4659.13,2.1088150941117942
813,4661.79,2.077328933334833
814,4664.45,2.056159772557872
815,4667.11,2.113216611780911
816,4669.7699999999995,2.0792474510039494
817,4672.43,2.1226592902269883
818,4675.09,2.111061129450027
819,4677.75,2.077525968673066
820,4680.41,2.1754428078961046
821,4683.07,2.1035306471191433
822,4685.7300000000005,2.020238486342182
823,4688.39,2.047041325565221
824,4691.05,2.04930516478826
825,4693.71,2.0946450040112987
826,4696.37,2.1394558432343374
827,4699.03,2.088298682457376
828,4701.69,2.005055521680415
829,4704.35,2.0448283609034537
830,4707.01,2.1085622001264923
831,4709.67,2.125265039349531
832,4712.33,2.14833087857257
833,4714.99,2.2431867177956084
834,4717.66,2.150027090248809
835,4720.32,2.113767929471848
836,4722.98,2.106074768694887
837,4725.639999999999,2.0364756079179256
838,4728.299999999999,2.0658104471409646
839,4730.96,2.0461842863640034
840,4733.62,2.129854125587042
841,4736.28,2.1839219648100805
842,4738.94,2.1034268040331194
843,4741.6,1.9966076432561584
844,4744.26,2.0572564824791972
845,4746.92,2.090158321702236
846,4749.58,2.0298651609252745
847,4752.24,2.077399000148313
