,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,102.08999999999999,0.023667410051607073
1,103.99000000000001,0.02767079232049102
2,104.712855,0.029193879104855547
3,105.92,0.027071627362331964
4,107.89,0.023608219128945687
5,109.89999999999999,0.020074487887814185
6,114.02000000000001,0.012831217883113354
7,118.02999999999999,0.005781336163490397
8,120.22644299999999,0.0019198241995602528
9,121.06,0.0018520152786060712
10,125.02,0.0015298736905919202
11,127.06,0.0013639219774687593
12,127.94,0.001292334984311793
13,130.92,0.0010499153760655327
14,132.13,0.0009514833501622273
15,133.97,0.000801801511510714
16,137.09,0.0005479934100869393
17,138.038426,0.00047084013924229904
18,139.96,0.00046531967711035163
19,142.89,0.0004569063944101138
20,146.89000000000001,0.00044542977359809954
21,151.01,0.0004336003074864749
22,154.88,0.0004224918159327886
23,158.489319,0.00041213431059856134
24,158.85,0.0004105433547002673
25,162.18,0.00039585566178111447
26,165.96,0.00037919042502748153
27,169.82,0.0003621754611481634
28,172.98000000000002,0.00034824856249359196
29,177.01000000000002,0.0003304936626796924
30,179.88,0.0003178548802782305
31,181.97000000000003,0.00030865262594720056
32,181.970086,0.0003086522473788999
33,186.20999999999998,0.00031472788405751594
34,190.98,0.0003215842377725561
35,194.09,0.00032606247003896604
36,198.15,0.00033191530086874865
37,201.82999999999998,0.0003372472134331822
38,205.11,0.00034199320803409035
39,208.929613,0.00034752196125977495
40,209.89000000000001,0.0003558327676895524
41,215.76999999999998,0.00040683677832756965
42,219.78,0.00044162518201914315
43,222.84,0.00046816436160423394
44,226.98,0.0005041263479840626
45,230.14,0.0005325237977908884
46,233.88,0.0005672085582837771
47,239.88,0.0006212000495878768
48,239.88329199999998,0.0006212288149070384
49,246.03,0.0005782322679277588
50,251.76,0.0005392769673161551
51,257.04,0.0005012210542918499
52,260.01,0.00048219801421567864
53,264.24,0.0004537465538950705
54,269.15000000000003,0.0004202169381092109
55,274.15,0.00038607811380589216
56,275.42287,0.00037740416215845894
57,279.25,0.0004075574170958643
58,283.79,0.0004436294606081885
59,289.72999999999996,0.0004897728405340039
60,295.8,0.0005383203182696444
61,301.3,0.000581659025608363
62,308.31,0.0006378523675073476
63,316.227766,0.0007019344070548396
64,317.67999999999995,0.0006945994775731481
65,328.09,0.0006412197249310082
66,338.06,0.0005903452152535695
67,348.33000000000004,0.0005379454685547436
68,357.27000000000004,0.0004928912033174014
69,363.078055,0.0004642593867243608
