,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
168,1246.3799999999999,2.08510017190452
169,1255.02,1.94600194411892
170,1258.92541,1.7940719278965336
171,1263.72,1.6075578996281326
172,1275.4099999999999,2.234224076413891
173,1284.25,2.372114966301496
174,1296.13,1.7303791622137976
175,1305.12,1.6949250672013056
176,1314.16,2.2862789772221146
177,1326.32,2.1683422013209017
178,1335.52,1.8286721274482733
179,1344.7700000000002,2.3395680586089465
180,1354.1000000000001,2.2549289978229003
181,1363.48,1.9504249420701556
182,1376.1000000000001,2.0899592124753115
183,1385.6399999999999,2.1141701728291293
184,1395.24,1.8286971392229088
185,1404.91,1.9017451126633094
186,1414.65,1.9192440931503312
187,1424.4599999999998,2.0143470806839745
188,1434.3300000000002,1.9822530742575788
189,1440.95,2.1239277406666224
190,1445.43977,2.1607064980444193
191,1447.6,2.1784023751473107
192,1454.28,2.0947259395268585
193,1464.3600000000001,1.8929377911654572
194,1474.51,1.897344648718213
195,1484.74,1.9595725130300055
196,1495.03,2.0097733824110753
197,1505.39,1.8755832577063014
198,1512.3400000000001,1.6187088448975975
199,1515.83,1.7748181397605647
200,1526.33,1.691138026884105
201,1533.38,1.4294966225241965
202,1544.0100000000002,1.6450305206311713
203,1554.71,1.5388154246523031
204,1565.49,1.5529663354324712
205,1576.34,1.6678542521267963
206,1583.6100000000001,1.783073866354238
207,1594.59,1.8203437940319975
208,1605.64,1.7912807276239138
209,1616.77,1.8078676679748666
210,1624.2400000000002,1.6794202990998999
211,1635.5,1.8162162504342871
212,1646.83,1.849876207682831
213,1654.43,1.6756358497912986
214,1659.58691,1.7617063273076146
215,1665.8999999999999,1.8670771806628852
216,1673.5900000000001,1.6039649253907784
217,1677.45,1.871338307009721
218,1685.19,1.9914020825876002
219,1696.8700000000001,1.8498932891444
220,1704.7,1.7586001202522545
221,1716.52,1.6412774131890162
222,1724.4399999999998,1.637480299826846
223,1736.3999999999999,1.7707846791435693
224,1744.41,1.7265046213113748
225,1756.5,1.8756470808380623
226,1764.6100000000001,1.6795080847058403
227,1776.8400000000001,1.7345986306124894
228,1785.04,1.770828690010243
229,1793.28,1.9327547740879853
230,1805.72,1.9149184495645768
231,1814.0500000000002,1.7346155891722945
232,1826.62,1.7831813448588507
233,1835.06,1.6950515523365381
234,1843.53,1.5317817783242174
235,1856.3,1.5352926574107186
236,1864.8700000000001,1.5966299450983705
237,1873.4799999999998,1.7667712574660117
238,1886.47,1.6077462722924527
239,1895.1699999999998,1.5424666401900688
240,1903.92,1.6413830389376716
241,1905.46072,1.6331776713008834
242,1917.12,1.5710677167086144
243,1925.9699999999998,1.5459596781309368
244,1934.86,1.5856596077404788
245,1943.79,1.6717875055372404
246,1952.76,1.5602383715212214
247,1966.3,1.7425326028950345
248,1975.37,1.7913883893470643
249,1984.4899999999998,1.6872871360331185
250,1993.6499999999999,1.6300548509063926
251,2002.85,1.683468533966886
252,2016.74,1.60765748697887
253,2026.0500000000002,1.6950010825542172
254,2035.4,1.6039936463167839
255,2044.79,1.68724017826657
256,2054.23,1.6039886704503805
257,2063.71,1.6001711308214108
258,2073.2400000000002,1.7345275514264653
259,2078.02,1.6833957497991998
260,2082.81,1.7748519402187395
261,2097.25,1.664046455804992
262,2106.93,1.6602357571121198
263,2116.65,1.6871780266064673
264,2126.42,1.7028422563348389
265,2136.2400000000002,1.5565884462972353
266,2146.1,1.633589604446851
267,2156.0,1.7028287307836862
268,2165.9500000000003,1.629931817354546
269,2175.9500000000003,1.61499886415943
270,2186.0,1.6075198711983385
271,2187.7616199999998,1.6214160631723555
272,2196.09,1.6871247511924679
273,2206.2200000000003,1.6299101746487354
274,2216.41,1.5141206361511406
275,2226.64,1.4695001230176379
276,2236.91,1.618522635248227
277,2247.2400000000002,1.5345301855249538
278,2252.42,1.4285924701748516
279,2262.82,1.4646640648387392
280,2273.26,1.5225236848667187
281,2283.75,1.597398336599813
282,2294.29,1.4867800200380221
283,2304.88,1.5033977351813463
284,2315.52,1.4025454820297851
285,2326.21,1.0442392605833388
286,2336.9500000000003,1.2490960708420074
287,2342.34,1.1817354886533875
288,2353.15,1.343777343299217
289,2364.01,1.1753832296501612
290,2374.92,1.2359461477062201
291,2385.88,1.106242097467394
292,2396.9,1.2068600852747058
293,2402.42,1.1496925855193845
294,2413.51,1.197832617713857
295,2424.65,1.3310786816134443
296,2435.84,1.2824317772181466
297,2447.09,1.3830529108689864
298,2452.73,1.373253487205941
299,2464.05,1.3383706652439415
300,2475.42,1.2717568749870574
301,2486.85,1.2654031227763107
302,2492.58,1.2109997561824717
303,2504.09,1.4058200546999091
304,2511.88643,1.2368841230132992
305,2515.64,1.155547077254387
306,2527.26,1.123582225540411
307,2533.08,1.1789597972292805
308,2544.77,1.1649739283363048
309,2556.52,1.343064044718472
310,2562.41,1.2502965992283415
311,2574.24,1.367117695977366
312,2586.12,1.3231787804556765
313,2592.09,1.2838833153324032
314,2604.05,1.217156380177571
315,2616.0699999999997,1.1861884302978818
316,2622.1,1.2943039504497516
317,2634.2,1.4515159809369196
318,2646.3599999999997,1.6734449966992306
319,2652.46,1.8470824996721005
320,2664.71,1.4938934933471262
321,2677.01,1.6146924747514373
322,2683.18,1.6519769605453074
323,2695.5600000000004,1.495615922316476
324,2708.0,1.6128658693627875
325,2714.2500000000005,1.4306083355235149
326,2726.77,1.378234262936684
327,2733.06,1.50039871928084
328,2745.68,1.1696226221525803
329,2752.0,1.2500680711343077
330,2764.71,1.3605229519187627
331,2777.4700000000003,1.4437468204325037
332,2783.87,1.2514452497810884
333,2796.72,0.9189058962075438
334,2803.1699999999996,1.0049405132854143
335,2816.11,1.3959343376245843
336,2822.6,1.6059837448858834
337,2835.63,1.5542445471377677
338,2842.1600000000003,1.4435519445824956
339,2855.28,1.2654427247470945
340,2861.8700000000003,1.6447751074669654
341,2875.07,1.7573928679984212
342,2881.7,1.6817582409017207
343,2884.0315,1.692669789921327
344,2895.0,1.7440056136294813
345,2908.3700000000003,2.0573285464792095
346,2928.5299999999997,1.9054554452264438
347,2948.83,1.8477733432705339
348,2969.27,1.9332962406114795
349,2989.85,1.9453261372492812
350,3010.57,1.9935690331839386
351,3031.44,2.0150229283652275
352,3052.45,2.0367898228433714
353,3066.54,2.0927947520769297
354,3087.8,2.1201686452994597
355,3109.2,2.192926537818845
356,3130.76,2.131278429534637
357,3152.46,2.129610320547285
358,3167.01,2.1930672474705126
359,3188.96,1.9938651372275458
360,3211.0699999999997,2.149391026180986
361,3233.32,1.9229629144312814
362,3248.2499999999995,2.2735638394459743
363,3270.7599999999998,2.479320726390431
364,3293.44,2.431972612481069
365,3308.64,2.4027575361396982
366,3311.31121,2.400574547635903
367,3323.91,2.3902773131130552
368,3331.5699999999997,2.4564855776759846
369,3339.2500000000005,2.2244138403187135
370,3346.9500000000003,2.6185471010412407
371,3354.67,2.3930173598435664
372,3362.3999999999996,2.1420746176857923
373,3370.15,2.2371928736078166
374,3377.9199999999996,2.4465801276096397
375,3385.71,2.330311379691261
376,3393.51,2.5193186308127826
377,3401.3300000000004,2.7551968800141022
378,3409.17,2.398958127295221
379,3417.0299999999997,2.3062723726561387
380,3424.91,2.6409106160968547
381,3432.81,2.75822585761737
382,3440.72,2.555682098177784
383,3448.6499999999996,2.2355053368179973
384,3456.6000000000004,2.400159573538009
385,3464.57,2.19335180833782
386,3472.56,2.5643550412174294
387,3480.56,2.2379362731369383
388,3488.58,2.424970503136246
389,3496.63,2.347344730255252
390,3504.6899999999996,2.614726956414157
391,3512.77,2.484915180652861
392,3520.86,2.6678394039314646
393,3528.98,2.167934624329766
394,3537.1200000000003,2.617454842807866
395,3545.27,2.6961360603258657
396,3553.44,2.7708602759236647
397,3561.63,2.6453054896012613
398,3569.84,2.2560417013586576
399,3575.2400000000002,1.639580182904326
400,3577.92,2.6206509255973613
401,3580.59,1.5204526692504976
402,3583.2599999999998,2.0148444129036336
403,3585.94,2.333340155596669
404,3588.6099999999997,2.1390148992498053
405,3591.28,2.924703642902941
406,3593.96,2.081791385595977
407,3596.63,1.6970941292491128
408,3599.3,2.809503872902249
409,3601.97,2.7987036165553847
410,3604.6499999999996,2.722604359248421
411,3607.32,2.4257131029015566
412,3609.9900000000002,1.9614268465546927
413,3612.67,1.696481589247728
414,3615.34,2.3272523329008643
415,3618.0099999999998,2.301234076554
416,3620.68,2.5771338202071363
417,3623.36,2.217683562900172
418,3626.03,2.5314743065533083
419,3628.7000000000003,3.015550050206444
420,3631.38,3.0293867928994795
421,3634.0499999999997,2.3362295365526156
422,3636.72,2.843436280205752
423,3639.3900000000003,2.5587190238588877
424,3642.07,2.3896407665519233
425,3644.7400000000002,3.0067185102050593
426,3647.41,2.4864322538581956
427,3650.0899999999997,2.838099996551231
428,3652.7599999999998,3.1582827402043674
429,3655.4300000000003,2.974154483857503
430,3658.1000000000004,2.4360622275106394
431,3660.78,2.5444019702036744
432,3663.45,2.7831707138568107
433,3666.12,3.1896364575099465
434,3668.7999999999997,3.4288442002029824
435,3671.47,2.9712569438561185
436,3674.1400000000003,2.723061687509255
437,3676.81,3.2565964311623903
438,3679.4900000000002,2.955276173855426
439,3682.16,2.321466917508562
440,3684.83,2.3360786611616984
441,3687.5099999999998,2.031109403854734
442,3690.1800000000003,2.30518114750787
443,3692.85,2.4951008911610058
444,3695.53,2.516547633854042
445,3698.2,2.9067303775071776
446,3700.87,3.268761121160314
447,3703.54,3.1628508648134495
448,3706.2200000000003,2.860770607506485
449,3708.8900000000003,2.6323583511596214
450,3711.56,2.8023430948127572
451,3714.24,2.861832837505793
452,3716.91,2.597964581158929
453,3719.58,3.070626324812065
454,3722.2499999999995,3.168176068465201
455,3724.9300000000003,3.9713478111582363
456,3727.6,4.8130385548113725
457,3730.27,5.093963298464509
458,3732.95,4.971747041157545
459,3735.62,4.06371978481068
460,3738.2900000000004,3.8557015284638165
461,3740.96,3.156305272116952
462,3743.64,3.0024430148099883
463,3746.31,2.578941758463124
464,3748.98,2.3894865021162603
465,3751.66,2.7352202448092955
466,3754.3300000000004,2.877660988462432
467,3757.0,3.2145827321155678
468,3759.67,3.6603124757687038
469,3762.35,2.9269622184617394
470,3765.02,2.8744659621148756
471,3767.69,3.3028467057680113
472,3770.37,2.915698448461047
473,3773.0399999999995,3.149597192114183
474,3775.71,3.0891879357673195
475,3778.38,2.9280376794204552
476,3781.06,2.898808422113491
477,3783.73,3.814760165766627
478,3786.3999999999996,4.084270909419763
479,3789.0800000000004,3.6592276521127984
480,3791.75,3.1949443957659347
481,3794.42,3.0264901394190704
482,3797.1,2.658213882112106
483,3799.77,3.383335625765242
484,3801.8939600000003,3.2039363734541744
485,3802.44,3.157815380341821
486,3805.1099999999997,2.8618361774078784
487,3807.79,3.401592973713884
488,3810.46,3.2888357707799423
489,3813.13,2.948727567846
490,3815.81,3.1116963641520057
491,3818.48,3.1296571612180637
492,3821.1499999999996,3.029377958284121
493,3823.82,3.035620755350179
494,3826.5,2.7304975516561845
495,3829.17,2.5491073487222424
496,3831.84,2.4383271457883002
497,3834.52,2.1469009420943057
498,3837.1899999999996,2.1359477391603634
499,3839.86,2.666132536226421
500,3842.53,2.8409863332924794
501,3845.21,2.5157761295984846
502,3847.88,2.4346699266645424
503,3850.5499999999997,2.7486127237306004
504,3853.2300000000005,3.089628520036606
505,3855.9,3.2964403171026637
506,3858.57,3.3204881141687217
507,3861.2400000000002,3.07640191123478
508,3863.92,3.3226117075407853
509,3866.5899999999997,3.6712515046068432
510,3869.2599999999998,3.4887973016729004
511,3871.9399999999996,2.9756480979789064
512,3874.61,3.2154818950449644
513,3877.28,3.2090946921110217
514,3879.95,2.9864654891770797
515,3882.63,3.3685672854830857
516,3885.2999999999997,3.151569082549143
517,3887.9700000000003,2.723958879615201
518,3890.65,3.3399556759212063
519,3893.32,3.5113104729872644
520,3895.99,3.564729270053322
521,3898.67,3.785218066359328
522,3901.3399999999997,3.8266158634253853
523,3904.0099999999998,3.7916206604914433
524,3906.6800000000003,3.8283004575575013
525,3909.36,3.7741112538635067
526,3912.03,4.369429050929565
527,3914.7,3.9716478479956225
528,3917.3799999999997,3.891740644301628
529,3920.0499999999997,4.040422441367685
530,3922.7200000000003,3.5545302384337436
531,3925.3900000000003,3.560469035499801
532,3928.07,3.3813448318058072
533,3930.74,2.832907628871865
534,3933.41,2.8198244259379224
535,3936.0899999999997,2.6268552222439285
536,3938.76,2.3734870193099864
537,3941.4300000000003,2.8085618163760437
538,3944.1,3.4117916134421016
539,3946.7799999999997,3.8091104097481074
540,3949.45,3.830877206814165
541,3952.12,4.105712003880223
542,3954.8,3.9870008001862285
543,3957.4700000000003,3.9723975972522862
544,3960.14,4.101753394318345
545,3962.81,3.357312191384402
546,3965.49,2.5894209876904073
547,3968.16,2.6005327847564654
548,3970.8300000000004,2.4384685818225234
549,3973.51,2.6256363781285286
550,3976.1800000000003,2.9858401751945864
551,3978.85,3.0135399722606446
552,3981.52,3.6557287693267027
553,3984.2,3.8266095656327077
554,3986.8700000000003,3.535805362698766
555,3989.54,3.894186159764823
556,3992.2200000000003,3.948650956070829
557,3994.89,4.304139753136887
558,3997.56,4.457082550202944
559,4000.24,4.608329346508951
560,4002.91,4.508813143575008
561,4005.5800000000004,4.534991940641066
562,4008.25,4.846351737707123
563,4010.93,4.78592153401313
564,4013.6,4.881950331079187
565,4016.27,4.709694128145245
566,4018.95,4.465434924451251
567,4021.6200000000003,4.744075721517309
568,4024.29,4.842996518583366
569,4026.96,4.822916315649423
570,4029.64,4.51017811195543
571,4032.31,4.842992909021488
572,4034.98,4.768281706087546
573,4037.6600000000003,4.510174502393551
574,4040.33,4.700095299459608
575,4043.0,4.746516096525666
576,4045.67,4.445061893591724
577,4048.35,4.45295868989773
578,4051.02,4.697816486963788
579,4053.6899999999996,4.565886284029845
580,4056.3700000000003,4.5141300803358515
581,4059.04,4.489178877401908
582,4061.71,4.657035674467967
583,4064.38,4.498475471534024
584,4067.06,4.75502626784003
585,4069.7299999999996,4.618379064906088
586,4072.4,4.809366861972146
587,4075.08,4.664174658278151
588,4077.75,4.945097455344209
589,4080.42,4.805559252410267
590,4083.0899999999997,5.045852049476324
591,4085.7700000000004,5.16011884578233
592,4088.44,5.003079642848388
593,4091.11,4.705733439914446
594,4093.79,4.803871236220452
595,4096.46,4.698268033286509
596,4099.13,4.785622830352567
597,4101.81,4.395884626658573
598,4104.48,4.35784642372463
599,4107.15,4.613661220790688
600,4109.82,4.643494017856746
601,4112.5,4.676650814162752
602,4115.17,4.986183611228809
603,4117.84,4.865819408294867
604,4120.5199999999995,4.942346204600873
605,4123.19,4.811177001666931
606,4125.86,4.424048798732988
607,4128.530000000001,4.755342595799047
608,4131.21,5.3381583921050515
609,4133.88,4.59387318917111
610,4136.55,4.585357986237168
611,4139.23,4.8543887825431735
612,4141.9,4.773893579609231
613,4144.570000000001,4.62689837667529
614,4147.24,4.469858173741347
615,4149.92,4.824564970047353
616,4152.59,4.70739576711341
617,4155.26,4.344005564179468
618,4157.94,4.486122360485473
619,4160.610000000001,4.766893157551532
620,4163.28,4.87463995461759
621,4165.95,4.889406751683647
622,4168.63,4.544864547989652
623,4171.3,4.926224345055711
624,4173.97,4.399244142121769
625,4176.65,4.268357938427774
626,4179.320000000001,4.411713735493832
627,4181.99,4.706788532559889
628,4184.66,4.596010329625948
629,4187.34,4.730975125931953
630,4190.01,4.961375922998011
631,4192.679999999999,4.948294720064069
632,4195.360000000001,4.873407516370074
633,4198.03,4.6241503134361315
634,4200.7,4.82822311050219
635,4203.38,4.767337906808195
636,4206.05,5.051304703874253
637,4208.72,4.892742500940311
638,4211.389999999999,5.205167298006368
639,4214.07,5.077323094312375
640,4216.74,5.084937891378432
641,4219.41,4.883310688444491
642,4222.09,4.624596484750496
643,4224.76,4.718647281816554
644,4227.429999999999,4.934743078882611
645,4230.1,4.366066875948669
646,4232.78,4.573468672254674
647,4235.45,4.6029954693207324
648,4238.12,4.73889526638679
649,4240.8,4.840228062692796
650,4243.469999999999,5.096498859758854
651,4246.14,4.819849656824911
652,4248.81,5.172448453890969
653,4251.49,4.863361250196975
654,4254.16,4.8557590472630325
655,4256.83,4.869461844329091
656,4259.51,4.551094640635096
657,4262.18,4.749840437701154
658,4264.85,4.987090234767212
659,4267.52,4.994857031833269
660,4270.2,5.094667828139275
661,4272.87,4.913737625205333
662,4275.54,4.843286422271391
663,4278.22,5.187795218577397
664,4280.89,4.6959700156434545
665,4283.56,4.695062812709511
666,4286.23,4.65002560977557
667,4288.91,4.677249406081576
668,4291.58,4.6533632031476335
669,4294.25,4.664326000213691
670,4296.93,4.8852697965196965
671,4299.6,4.592489593585754
672,4302.27,4.396188390651813
673,4304.95,3.997321186957818
674,4307.62,4.085131984023876
675,4310.29,4.280835781089934
676,4312.96,4.334407578155992
677,4315.64,4.743593374461997
678,4318.31,5.010516171528055
679,4320.98,5.262830968594113
680,4323.66,5.369792764900119
681,4326.33,4.963642561966176
682,4329.0,4.932453359032234
683,4331.67,5.263442156098292
684,4334.35,4.968812952404297
685,4337.0199999999995,4.866404749470355
686,4339.69,5.162241546536412
687,4342.37,5.236333342842419
688,4345.04,5.427778139908477
689,4347.71,5.286869936974534
690,4350.38,5.451379734040592
691,4353.06,5.290967530346598
692,4355.73,5.312584327412655
693,4358.4,5.147632124478713
694,4361.08,5.583293920784718
695,4363.75,5.449234717850777
696,4365.15832,5.396904182406627
697,4366.42,5.350022665660756
698,4369.09,5.516815781735016
699,4371.7699999999995,5.704277898244011
700,4374.44,5.583609014318272
701,4377.110000000001,5.173046130392532
702,4379.79,4.881613246901527
703,4382.46,4.894249362975788
704,4385.13,4.852712479050049
705,4387.8,4.94295959512431
706,4390.48,5.0302927116333045
707,4393.150000000001,5.152952827707566
708,4395.82,5.309701943781826
709,4398.5,5.242423060290821
710,4401.17,5.027253176365082
711,4403.84,5.265263292439342
712,4406.5199999999995,5.206050408948339
713,4409.19,5.416820525022598
714,4411.860000000001,5.026952641096859
715,4414.53,5.4790757571711195
716,4417.21,5.680233873680115
717,4419.88,5.644328989754375
718,4422.55,5.863926105828636
719,4425.23,5.553925222337631
720,4427.900000000001,5.4810403384118915
721,4430.57,5.458982454486152
722,4433.24,5.568555570560412
723,4435.92,5.504928687069408
724,4438.59,5.807005803143669
725,4441.26,5.788143919217929
726,4443.9400000000005,5.7762550357269244
727,4446.61,5.894199151801185
728,4449.28,5.962991267875446
729,4451.95,5.623797383949706
730,4454.63,5.579496500458701
731,4457.3,5.744615616532962
732,4459.969999999999,5.447573732607222
733,4462.650000000001,5.361426849116218
734,4465.32,5.598218965190479
735,4467.99,5.479072081264739
736,4470.66,5.660473197339
737,4473.34,5.972873313847995
738,4476.01,5.826792429922255
739,4478.68,5.824972545996516
740,4481.36,6.0521536625055115
741,4484.03,6.044704778579772
742,4486.7,5.915513894654032
743,4489.37,5.8817390107282925
744,4492.05,6.086702127237289
745,4494.72,6.15777524331155
746,4497.39,6.09356535938581
747,4500.07,6.065698475894805
748,4502.74,6.345252591969065
749,4505.41,6.5758077080433255
750,4508.09,6.513700824552321
751,4510.76,6.5581449406265815
752,4513.43,6.291235056700842
753,4516.1,6.2014591727751025
754,4518.78,6.138896289284099
755,4521.45,6.041206405358359
756,4524.12,5.856473521432619
757,4526.8,5.739736637941615
758,4529.47,5.806396754015875
759,4532.14,5.765468870090135
760,4534.81,5.816302986164396
761,4537.49,5.950199102673391
762,4540.16,6.005447218747652
763,4542.83,5.971520334821912
764,4545.51,5.9130674513309085
765,4548.18,6.038161567405169
766,4550.85,6.09036568347943
767,4553.5199999999995,5.86074079955369
768,4556.2,6.143464916062685
769,4558.87,6.036645032136946
770,4561.54,6.183959148211206
771,4564.22,6.431530264720202
772,4566.89,6.125968380794462
773,4569.5599999999995,6.244522496868722
774,4572.23,6.052940612942984
775,4574.91,6.1507707294519784
776,4577.58,6.214996845526239
777,4580.25,6.268266961600499
778,4582.93,6.289247078109495
779,4585.6,6.347995194183755
780,4588.2699999999995,6.368547310258016
781,4590.94,6.302815426332276
782,4593.62,6.120488542841271
783,4596.29,6.424544658915532
784,4598.96,6.504749774989794
785,4601.64,6.688405891498789
786,4604.3099999999995,6.615218007573049
787,4606.98,6.53244212364731
788,4609.66,6.649141240156305
789,4612.33,6.748977356230565
790,4615.0,6.865400472304826
791,4617.67,6.702276588379086
792,4620.349999999999,6.7046907048880815
793,4623.0199999999995,6.626328820962342
794,4625.6900000000005,6.612792937036604
795,4628.37,6.6970780535455985
796,4631.04,6.521172169619859
797,4633.71,6.551006285694119
798,4636.38,6.51844840176838
799,4639.0599999999995,6.5433855182773755
800,4641.7300000000005,6.452088634351636
801,4644.400000000001,6.399443750425896
802,4647.08,6.370966866934891
803,4649.75,6.409932983009152
804,4652.42,6.618878099083413
805,4655.09,6.441145215157674
806,4657.7699999999995,6.6351493316666685
807,4660.4400000000005,6.632267447740929
808,4663.11,6.42622856381519
809,4665.79,6.295337680324185
810,4668.46,6.1335827963984455
811,4671.13,6.151851912472706
812,4673.8,6.133446028546967
813,4676.4800000000005,6.276473145055963
814,4679.150000000001,6.178479261130223
815,4681.82,5.922983377204483
816,4684.5,5.993118493713479
817,4687.17,6.235541609787739
818,4689.84,6.009264725862
819,4692.509999999999,6.50080184193626
820,4695.1900000000005,6.282865958445256
821,4697.86,6.167980074519516
822,4700.53,6.089465190593776
823,4703.21,5.862096307102773
824,4705.88,5.988105423177033
825,4708.55,6.0897675392512935
826,4711.2300000000005,5.828310655760289
827,4713.9,6.035124771834549
828,4716.57,6.2463528879088095
829,4719.24,6.26462100398307
830,4721.92,6.4806921204920656
831,4724.59,6.351199236566326
832,4727.26,6.329293352640586
833,4729.9400000000005,6.2210774691495825
834,4732.61,6.132518585223843
835,4735.28,6.243767701298103
836,4737.95,6.480408817372363
837,4740.63,6.097362933881359
838,4743.3,6.021891049955619
839,4745.97,6.35546816602988
840,4748.65,6.610649282538875
841,4751.32,6.415111398613136
842,4753.99,6.206789514687396
843,4756.66,6.168144630761656
844,4759.34,6.436868747270653
845,4762.01,6.302505863344913
846,4764.68,6.193097979419173
847,4767.36,6.0900580959281685
848,4770.03,5.857084212002429
849,4772.700000000001,6.15718132807669
850,4775.37,6.17986344415095
851,4778.05,6.280890560659945
852,4780.72,6.259439676734206
