,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
59,284.05,0.0007633304882847175
60,290.0,0.0008433969243443887
61,296.07,0.0009257381817363558
62,300.88,0.0009906194451392162
63,307.89,0.001085822432967501
64,316.227766,0.0011991293940119226
65,317.98,0.00118228747345374
66,327.64,0.001089256566316232
67,338.37,0.0009856617193198071
68,347.85,0.0008942494226258547
69,356.78000000000003,0.0008084172200649904
70,363.078055,0.0007480731844160201
71,365.93,0.0007705569084140019
72,375.31,0.0008439245574044506
73,384.94,0.0009184957518690584
74,394.82000000000005,0.0009971138218078258
75,404.94,0.001077005519801785
76,414.38000000000005,0.0011509407233060323
77,416.86938299999997,0.001170355871547054
78,422.08000000000004,0.0011950374997944477
79,429.93,0.0012324867602667717
80,440.96000000000004,0.0012858322751979484
81,451.23,0.0013349326990005942
82,459.62,0.0013748086121168745
83,470.32,0.0014263550793211888
84,478.630092,0.001467122065508146
85,480.16999999999996,0.001458328860142634
86,490.22999999999996,0.001399643143496331
87,500.49,0.0013421345612109363
88,506.29,0.0013322654276772825
89,512.15,0.0014954441994519015
90,520.47,0.0014693010488656942
91,530.15,0.0014423631919336655
92,540.0,0.0013807642967084085
93,549.5408739999999,0.0015012428376629102
94,550.04,0.0015095732438780262
95,560.27,0.0016250546681973485
96,569.37,0.0017303475328411247
97,579.96,0.0016936452805969035
98,589.38,0.0019172046771841972
99,600.3399999999999,0.001972342746249668
100,610.09,0.002229514672653714
101,620.01,0.0024544203629027535
102,630.0799999999999,0.0026381520212503174
103,630.957344,0.0026418613204886097
104,640.32,0.002724536717423574
105,650.72,0.003109055116521291
106,658.26,0.003349117680867136
107,664.3499999999999,0.00355814898283878
108,675.1400000000001,0.0036731328594026623
109,684.53,0.003735758586088005
110,695.6600000000001,0.004728594827622389
111,705.34,0.0046359928067825715
112,716.8,0.005558346990788325
113,724.43596,0.00579951483405771
114,726.7700000000001,0.005870573002904732
115,735.18,0.0061669042428292116
116,745.41,0.007014451594128548
117,755.7800000000001,0.007569810415533644
118,764.53,0.008123750797143538
119,775.1700000000001,0.008919762525181167
120,784.14,0.009721696645528678
121,795.0500000000001,0.010244661280198844
122,804.26,0.010817426206441941
123,815.45,0.011310606781323621
124,824.8900000000001,0.012530488479883323
125,831.763771,0.011126014446225116
126,834.44,0.01056640317104585
127,844.1,0.01342055158148396
128,855.8499999999999,0.01392823224635433
129,865.76,0.015094583309236489
130,875.7800000000001,0.01630464385919403
131,885.9200000000001,0.017892351122324717
132,894.12,0.019027976522489568
133,904.47,0.019201985533673256
134,914.95,0.02967898848412785
135,925.54,0.21524330092165783
136,934.1099999999999,0.47192821368743987
137,944.9200000000001,0.8639357850991206
138,954.992586,1.1240673577131925
139,955.86,1.146471323966177
140,964.71,1.274448739486539
141,975.88,0.20929205319980923
142,984.91,1.0032282754765174
143,994.0200000000001,1.077393556311602
144,1005.5300000000001,1.571310593897971
145,1014.84,1.5712997711289955
146,1024.23,0.8007064069183967
147,1036.0900000000001,1.1976387631976615
148,1045.6699999999998,2.090324800563206
149,1055.3500000000001,2.0009137861267203
150,1065.11,1.6004657302486107
151,1074.97,1.8976636225684715
152,1084.91,1.5604184734467086
153,1094.95,2.0333432725229157
154,1096.4782,2.013544152541101
155,1105.09,1.9019615184889667
156,1115.31,1.8459289487032926
157,1125.6299999999999,1.5930512167866433
158,1136.05,2.066331322739019
159,1143.9199999999998,1.906402563031264
160,1154.5,2.000814409574079
161,1165.19,2.033188077772821
162,1175.97,1.2889976000536854
163,1184.1200000000001,2.0099843863791995
164,1195.08,1.6301066168243086
165,1206.1299999999999,1.1675357013515397
166,1214.49,0.8980944472020059
167,1225.73,1.6224859236803841
168,1234.23,2.138754142547485
169,1245.6499999999999,2.2393946271901077
170,1254.2800000000002,2.1535316352869405
171,1258.92541,2.1053182719433123
172,1265.89,2.033046906813749
173,1274.6599999999999,2.3612099181938593
174,1286.46,2.4161552790017606
175,1295.3799999999999,1.928162307680276
176,1304.36,2.000624343278154
177,1316.42,2.4161527340699585
178,1325.55,2.2863057869662415
179,1334.74,2.104531846781887
180,1343.99,2.3720449135168944
181,1356.42,2.328817346978099
182,1365.8300000000002,2.1190454321647394
183,1375.2900000000002,2.158564523117515
184,1384.83,2.163423623296106
185,1394.43,1.7146727303940603
186,1404.0900000000001,1.8245778444113765
187,1413.8300000000002,2.0190739676545086
188,1423.6299999999999,2.0330610978170034
189,1433.49,2.08516223489886
190,1443.43,2.168459381206533
191,1445.43977,2.1684590094441085
192,1446.76,2.1684587407625977
193,1453.44,2.114166387314196
194,1463.51,1.9550623619810508
195,1473.6499999999999,1.9960463434231472
196,1483.87,2.0098663326083765
197,1494.1599999999999,2.0190953285688473
198,1504.51,1.8800483303366677
199,1511.46,1.6678860030213394
200,1518.43,1.7667836776417942
201,1525.44,1.7830633561338156
202,1536.02,1.531814380163143
203,1546.66,1.5783694099998202
204,1553.8,1.5353601010744324
205,1564.5700000000002,1.6337091434937008
206,1575.4199999999998,1.7545721936561018
207,1586.34,1.8121012505937444
208,1593.66,1.8329969590904056
209,1604.71,1.841524028610639
210,1615.8300000000002,1.8415451049061136
211,1623.29,1.7790028269532574
212,1634.54,1.9062399158313232
213,1645.8700000000001,1.9282250124525218
214,1653.47,1.8499387480501484
215,1659.58691,1.9133080723965483
216,1664.93,1.9686641167737347
217,1672.61,1.8330165452521285
218,1676.4699999999998,2.0145192736279878
219,1684.2099999999998,2.037857744516369
220,1695.8799999999999,1.9282649932589278
221,1703.71,1.87576652776229
222,1715.5200000000002,1.7749808754614862
223,1723.44,1.7709084735798295
224,1735.3799999999999,1.8801339131673322
225,1743.3899999999999,1.8372785749006566
226,1755.48,1.9194801205131278
227,1763.58,1.8288678458614336
228,1775.81,1.7997074904305421
229,1784.0,1.850039279393829
230,1796.37,1.941762022919575
231,1804.6599999999999,1.9596648825661742
232,1812.9899999999998,1.7709807704860985
233,1825.56,1.845852655378469
234,1833.99,1.783188613981706
235,1846.7,1.633850597830714
236,1855.22,1.641451620048932
237,1863.78,1.6874596705404747
238,1876.7,1.820549802824439
239,1885.3700000000001,1.6452609310676254
240,1894.07,1.5532990805158056
241,1902.81,1.695207258237311
242,1905.46072,1.676153891544684
243,1916.0,1.600380529349889
244,1924.84,1.5532994750865594
245,1933.7299999999998,1.6452663752674415
246,1947.1299999999999,1.7030391663162403
247,1956.1200000000001,1.5603139753855462
248,1965.1499999999999,1.7187627480102217
249,1974.2199999999998,1.787251484190267
250,1983.3300000000002,1.6757391839256814
251,1997.08,1.641400656083964
252,2006.3,1.7108492555966448
253,2015.5600000000002,1.6719058186646953
254,2024.86,1.7505923452881154
255,2034.2099999999998,1.6225178263557472
256,2043.6000000000001,1.6796142709787487
257,2053.03,1.6151756791571197
258,2067.2599999999998,1.6337397139798366
259,2072.03,1.7505363679576553
260,2076.81,1.6040090128243163
261,2086.39,1.6873102843353232
262,2096.02,1.596545510290542
263,2105.7000000000003,1.6412996906899728
264,2115.42,1.6564798346447729
265,2125.1800000000003,1.6833399421549426
266,2134.99,1.6187650041093247
267,2144.84,1.5928490296190758
268,2154.74,1.6640490095730391
269,2164.69,1.6450489439712144
270,2174.68,1.629980841924759
271,2184.72,1.5891356943225157
272,2187.7616199999998,1.6071472796022122
273,2194.8,1.648838035915279
274,2204.93,1.6223853946084354
275,2215.11,1.5783107896228812
276,2225.34,1.5353052209586158
277,2235.61,1.5818456813513815
278,2245.93,1.5598771780654364
279,2256.29,1.5096907038365228
280,2266.71,1.5407612731931555
281,2277.17,1.5543438716068199
282,2282.42,1.5719796853421673
283,2292.96,1.483532341869894
284,2303.54,1.5105400274546517
285,2314.17,1.4585937493606989
286,2324.85,1.2100515075880347
287,2335.5899999999997,1.3854783094009173
288,2346.3700000000003,1.3785771402708311
289,2357.2000000000003,1.423077007462034
290,2362.63,1.3713989519540224
291,2373.54,1.377097877259288
292,2384.49,1.3328728316215845
293,2395.5,1.3727798295694278
294,2406.55,1.3317378565743025
295,2417.6600000000003,1.3434799271647242
296,2423.2400000000002,1.3776819806205793
297,2434.42,1.3303131020608054
298,2445.66,1.3701042670865784
299,2456.95,1.3631874684336405
300,2462.61,1.347354580003558
301,2473.98,1.3191378394646824
302,2485.4,1.3338251352470958
303,2496.87,1.2159744673507984
304,2502.63,1.3390906515632943
305,2511.88643,1.271668089879607
306,2514.18,1.254959730844874
307,2519.9700000000003,1.3017361030100987
308,2525.78,1.2630744695524052
309,2537.44,1.262496191391182
310,2543.2900000000004,1.2363275466876522
311,2555.0299999999997,1.279167246034757
312,2566.82,1.2639439313245664
313,2572.7400000000002,1.2990222669408236
314,2584.61,1.289490929738961
315,2596.54,1.2800155756683442
316,2602.53,1.2534768916043881
317,2614.5400000000004,1.2413955150420992
318,2626.6099999999997,1.258054121611056
319,2632.6699999999996,1.2664594178668869
320,2644.82,1.3073020019441712
321,2657.03,1.3096855691527018
322,2663.15,1.2418598485397785
323,2675.44,1.2730823932566369
324,2687.79,1.266612921104741
325,2693.99,1.2261511780001453
326,2706.42,1.2311976833565772
327,2712.66,1.2056659290061458
328,2725.18,1.2078474090594464
329,2737.76,1.232504872243993
330,2744.07,1.1499960982133484
331,2756.74,1.1573695360947636
332,2763.09,1.1704787508182826
333,2775.8500000000004,1.1998681633965667
334,2782.25,1.1722703640627907
335,2795.09,1.0564047541494028
336,2807.9900000000002,1.0979941273672604
337,2814.4599999999996,1.181601308353271
338,2827.46,1.1891576534565387
339,2833.9700000000003,1.1432468231967134
340,2847.0499999999997,1.1400241458083087
341,2853.62,1.1266812986797292
342,2866.79,1.1629545959881933
343,2873.3999999999996,1.152006737613778
344,2884.0315,1.149393979945957
345,2886.66,1.1487487334874775
346,2893.3199999999997,1.1379226951677406
347,2906.67,1.1637916183556551
348,2926.82,1.141641502418313
349,2947.11,1.119902385675451
350,2967.5299999999997,1.121576268184606
351,2988.1000000000004,1.1129501498307037
352,3008.8199999999997,1.1043760306137445
353,3029.67,1.1034569106488024
354,3050.6699999999996,1.0924287898208032
355,3071.82,1.0839886681297468
356,3093.11,1.0731455456331704
357,3107.39,1.0651444634701308
358,3128.93,1.0496363395351258
359,3150.62,1.0463142147370637
360,3172.4599999999996,1.0358130890759445
361,3187.1,1.0046950048415677
362,3209.19,1.01541387774202
363,3231.44,0.9914215497218779
364,3246.35,1.0022916639339985
365,3268.86,1.0036885344178907
366,3291.51,0.9935861040962629
367,3306.71,0.9861452166398063
368,3311.31121,0.9963966317719835
369,3321.9700000000003,1.0201431178176812
370,3329.63,1.0245332753030738
371,3337.3,1.0032284316885778
372,3345.0,0.9823449847744161
373,3352.71,1.0025987367603661
374,3360.44,0.974978086546539
375,3368.18,0.9769173352328233
376,3375.95,0.939135980619442
377,3383.73,0.9540841249061723
378,3391.5299999999997,0.9850122669931255
379,3399.35,1.0099436068803018
380,3407.1800000000003,0.9531889456675893
381,3415.04,0.9639032811552114
382,3422.9100000000003,0.997435115542945
383,3430.8,0.9879824477309015
384,3438.71,0.9922118777190809
385,3446.6400000000003,0.9472788055074833
386,3454.58,0.9601408321959973
387,3462.5499999999997,0.9272537555848456
388,3470.53,0.9463553778738054
389,3478.53,0.9223991979629882
390,3486.5499999999997,0.9220962158523939
391,3494.59,0.9389179315420226
392,3502.6400000000003,0.9429471461317628
393,3510.72,0.9169550574218374
394,3518.81,0.9208885676120234
395,3526.92,0.9226921756024326
396,3535.05,0.9416967813930645
397,3543.2000000000003,0.9522766849839195
398,3551.37,0.9585423863749973
399,3559.55,0.9429183866661868
400,3567.7599999999998,0.9404285836577105
401,3575.99,0.8895958784494574
402,3584.23,0.8750964721413157
403,3592.49,0.8707847636333969
404,3600.77,0.9114788529257011
405,3609.0699999999997,0.8986745400182281
406,3617.39,0.9087640249109782
407,3625.7299999999996,0.9403595076039513
408,3634.0899999999997,0.9378728880971473
409,3642.47,0.9418754663905663
410,3650.86,0.9117056435840967
411,3650.9599999999996,0.6674541325852115
412,3653.6400000000003,1.0257626378150877
413,3656.32,1.0474123430449638
414,3658.99,0.8973251493747287
415,3661.67,0.849192554604605
416,3664.35,0.9463076598344811
417,3667.03,0.7847390650643573
418,3669.7000000000003,0.8122261713941221
419,3672.38,0.9500521766239983
420,3675.06,0.6713980818538746
421,3677.74,1.0834669870837508
422,3680.41,1.1435406934135155
423,3683.09,0.7720554986433918
424,3685.77,1.127502103873268
425,3688.45,0.9790377091031442
426,3691.12,0.8572076154329089
427,3693.7999999999997,0.8857348206627852
428,3696.4799999999996,0.9267560258926615
429,3699.1600000000003,0.8839548311225377
430,3701.83,0.8330594374523025
431,3704.5099999999998,0.9118612426821787
432,3707.19,0.9092144479120549
433,3709.87,0.740727353141931
434,3712.5399999999995,0.8862901594716959
435,3715.2200000000003,0.917232064701572
436,3717.9,1.1617115699314482
437,3720.58,1.6563672751613245
438,3723.25,2.8390329814910893
439,3725.9300000000003,4.470438686720966
440,3728.61,5.018756391950842
441,3731.29,4.337483097180718
442,3733.96,2.337099803510483
443,3736.64,1.415172508740359
444,3739.3199999999997,1.2645362139702352
445,3741.9999999999995,0.9895586192001115
446,3744.67,1.0209806255298761
447,3747.35,0.9267243307597525
448,3750.0299999999997,1.0278140359896286
449,3752.71,1.094229741219505
450,3755.3799999999997,0.8781053475492696
451,3758.06,1.123927152779146
452,3760.7400000000002,0.995730258009022
453,3763.42,1.0668945632388984
454,3766.09,1.0460472695686631
455,3768.77,1.1268839747985393
456,3771.4500000000003,0.9661830800284155
457,3774.13,0.8886267852582918
458,3776.8,1.1176330915880566
459,3779.48,1.113438796817933
460,3782.16,1.252295502047809
461,3784.8399999999997,1.1112652072776852
462,3787.51,1.10117591360745
463,3790.19,1.1806556188373263
464,3792.87,1.1489513240672025
465,3795.5499999999997,1.1386940292970786
466,3798.22,1.1012017356268435
467,3800.8999999999996,1.0730244408567196
468,3801.8939600000003,1.1143756636964037
469,3803.58,1.1845191847263958
470,3806.26,1.1285729513751375
471,3808.93,1.2716547188945928
472,3811.61,1.1756074855433345
473,3814.29,1.1486912521920762
474,3816.9700000000003,1.2257830188408179
475,3819.6400000000003,1.1313027863602734
476,3822.32,1.106122553009015
477,3825.0,1.1190083196577567
478,3827.68,0.9980962863064984
479,3830.3500000000004,1.0101868538259537
480,3833.03,1.0490786204746954
481,3835.71,1.098279387123437
482,3838.39,0.7770971537721788
483,3841.06,1.0592529212916342
484,3843.74,0.9863629879403759
485,3846.4199999999996,1.1575064545891176
486,3849.1,1.2094602212378593
487,3851.77,1.1767039887573147
488,3854.45,1.2486007554060563
489,3857.1299999999997,1.328663522054798
490,3859.8100000000004,1.2978262887035397
491,3862.48,1.3238770562229951
492,3865.1600000000003,1.3583188228717369
493,3867.84,1.3526735895204784
494,3870.52,1.3195173561692202
495,3873.19,1.3116811236886756
496,3875.8700000000003,1.1857618903374172
497,3878.55,1.101029656986159
498,3881.23,1.0938924236349006
499,3883.9,1.051381191154356
500,3886.58,1.2073439578030978
501,3889.2599999999998,1.2419487244518395
502,3891.94,1.169886491100581
503,3894.61,1.1325572586200365
504,3897.29,1.2255620252687782
505,3899.97,1.21674279191752
506,3902.6499999999996,1.1868015585662617
507,3905.3199999999997,1.3720183260857168
508,3908.0,1.3396480927344587
509,3910.6800000000003,1.1381688593832004
510,3913.36,1.416100626031942
511,3916.0299999999997,1.3113923935513971
512,3918.71,1.341682160200139
513,3921.3900000000003,1.3684859268488807
514,3924.07,1.2154226934976224
515,3926.7400000000002,1.1813364610170776
516,3929.42,1.3080662276658193
517,3932.1,1.212533994314561
518,3934.7799999999997,1.146793760963303
519,3937.4500000000003,1.0812485284827582
520,3940.13,1.1720692951314997
521,3942.81,1.2932900617802414
522,3945.49,1.2723698284289833
523,3948.16,1.1759225959484385
524,3950.8399999999997,1.2017903625971802
525,3953.52,1.311860129245922
526,3956.2000000000003,1.3691598958946636
527,3958.87,1.194166663414119
528,3961.5499999999997,1.1569004300628607
529,3964.2300000000005,1.0808221967116025
530,3966.9100000000003,1.1268629633603442
531,3969.58,1.1019327308797995
532,3972.26,1.1037084975285412
533,3974.94,1.2201682641772829
534,3977.62,1.0858260308260246
535,3980.2900000000004,1.15052379834548
536,3982.9700000000003,1.1595435649942216
537,3985.65,1.2260823316429634
538,3988.33,1.259872098291705
539,3991.0,1.2882968658111604
540,3993.68,1.3051976324599022
541,3996.36,1.3421083991086438
542,3999.04,1.2729351657573855
543,4001.71,1.174614933276841
544,4004.39,1.2631566999255825
545,4007.0699999999997,1.1789934665743242
546,4009.7500000000005,1.289619233223066
547,4012.42,1.3461120007425214
548,4015.1,1.323414767391263
549,4017.78,1.2916415340400047
550,4020.46,1.3169673006887463
551,4023.1299999999997,1.2537420682082019
552,4025.8100000000004,1.2334868348569434
553,4028.4900000000002,1.197400601505685
554,4031.17,1.3341133681544268
555,4033.84,1.2388321356738823
556,4036.52,1.312179902322624
557,4039.2,1.2657706689713657
558,4041.88,1.1931784356201074
559,4044.55,1.2719312031395626
560,4047.23,1.2416239697883045
561,4049.91,1.1740927364370461
562,4052.5899999999997,1.2986365030857878
563,4055.2599999999998,1.3309142706052433
564,4057.94,1.344817037253985
565,4060.62,1.2809618039027266
566,4063.3,1.2903745705514682
567,4065.97,1.4635723380709234
568,4068.6499999999996,1.4014401047196654
569,4071.3300000000004,1.466145871368407
570,4074.01,1.3394546380171486
571,4076.68,1.4133784055366039
572,4079.36,1.2405901721853456
573,4082.04,1.2301839388340874
574,4084.72,1.308591705482829
575,4087.3900000000003,1.2634624730022843
576,4090.07,1.129364239651026
577,4092.75,1.1980050062997676
578,4095.43,1.2808617729485097
579,4098.1,1.2118445404679647
580,4100.78,1.2973743071167065
581,4103.46,1.3343520737654482
582,4106.139999999999,1.2325268404141898
583,4108.81,1.1644316079336452
584,4111.49,1.211000374582387
585,4114.17,1.2034831412311287
586,4116.85,1.1879759078798704
587,4119.5199999999995,1.2387706753993257
588,4122.2,1.2239684420480674
589,4124.88,1.2941282086968091
590,4127.56,1.3269149753455507
591,4130.23,1.2558897428650062
592,4132.91,1.2471105095137478
593,4135.59,1.2858112761624896
594,4138.27,1.3302510428112313
595,4140.9400000000005,1.1813448103306865
596,4143.62,1.3488795769794284
597,4146.3,1.23404434362817
598,4148.98,1.3133881102769116
599,4151.65,1.3435488777963671
600,4154.33,1.2923096444451088
601,4157.01,1.2924024110938503
602,4159.69,1.219594177742592
603,4162.36,1.2410589452620475
604,4165.04,1.2133017119107892
605,4167.719999999999,1.2670614785595309
606,4170.400000000001,1.2280172452082725
607,4173.07,1.237287012727728
608,4175.75,1.2762457793764697
609,4178.43,1.2653505460252112
610,4181.11,1.236183312673953
611,4183.780000000001,1.2373950801934084
612,4186.46,1.3359338468421502
613,4189.14,1.2689986134908917
614,4191.82,1.2220873801396335
615,4194.49,1.2640641476590888
616,4197.17,1.2380429143078306
617,4199.85,1.1723836809565722
618,4202.53,1.215764447605314
619,4205.2,1.2295512151247694
620,4207.88,1.260709981773511
621,4210.5599999999995,1.2455017484222528
622,4213.24,1.2036495150709945
623,4215.91,1.2505772825904498
624,4218.59,1.1842260492391914
625,4221.2699999999995,1.2795228158879333
626,4223.95,1.1033845825366748
627,4226.62,1.25729135005613
628,4229.299999999999,1.227798116704872
629,4231.9800000000005,1.1514898833536136
630,4234.66,1.2161146500023554
631,4237.33,1.2075584175218106
632,4240.01,1.2586731841705523
633,4242.6900000000005,1.220876950819294
634,4245.37,1.3011977174680358
635,4248.04,1.175759484987491
636,4250.72,1.2387982516362326
637,4253.4,1.2092230182849744
638,4256.08,1.2190837849337162
639,4258.75,1.1621795524531715
640,4261.43,1.1535913191019131
641,4264.11,1.2157470857506547
642,4266.79,1.1703008523993965
643,4269.46,1.201668619918852
644,4272.139999999999,1.2052213865675936
645,4274.82,1.2414131532163353
646,4277.5,1.245561919865077
647,4280.17,1.2635946873845323
648,4282.85,1.250325454033274
649,4285.53,1.2132362206820158
650,4288.21,1.1757119873307573
651,4290.88,1.2029007548502129
652,4293.56,1.2035095214989544
653,4296.24,1.0911982881476963
654,4298.92,1.111328054796438
655,4301.59,1.0634308223158933
656,4304.27,1.087101588964635
657,4306.95,1.1459073556133765
658,4309.63,1.2247631222621183
659,4312.3,1.1887908897815738
660,4314.98,1.2043356564303154
661,4317.66,1.236131423079057
662,4320.34,1.1843771897277988
663,4323.01,1.1824279572472542
664,4325.69,1.1195487238959958
665,4328.37,1.1387564905447376
666,4331.05,1.1182842571934792
667,4333.719999999999,1.2170460247129347
668,4336.400000000001,1.3771327913616762
669,4339.08,1.632437558010418
670,4341.76,1.6812713246591597
671,4344.43,1.494749092178615
672,4347.110000000001,1.2790798588273569
673,4349.79,1.2057416254760984
674,4352.47,1.1286733921248402
675,4355.14,1.1664981596442956
676,4357.82,1.1519949262930371
677,4360.5,1.1348876929417788
678,4363.18,1.2539104595905206
679,4365.15832,1.244666272234378
680,4365.85,1.2414343217833226
681,4368.53,1.2298624552556952
682,4371.21,1.1408285887280678
683,4373.889999999999,1.1615287222004402
684,4376.5599999999995,1.1278628551747816
685,4379.24,1.1882289886471542
686,4381.92,1.0931601221195266
687,4384.6,1.1603492555918993
688,4387.2699999999995,1.1526483885662404
689,4389.95,1.1198585220386132
690,4392.63,1.2279086555109857
691,4395.31,1.1379937889833585
692,4397.9800000000005,1.1414029219576998
693,4400.66,1.1485230554300723
694,4403.34,1.1830601889024448
695,4406.0199999999995,1.1172793223748174
696,4408.6900000000005,1.1468974553491587
697,4411.37,1.0427385888215313
698,4414.05,1.1651677222939036
699,4416.73,1.2834458557662765
700,4419.4,1.2053659887406176
701,4422.08,1.1538831222129902
702,4424.76,1.2615802556853628
703,4427.4400000000005,1.2140303891577353
704,4430.11,1.1630275221320767
705,4432.79,1.1842026556044492
706,4435.47,1.207059789076822
707,4438.150000000001,1.2303369225491945
708,4440.82,1.1773400555235358
709,4443.5,1.2542291889959083
710,4446.18,1.244840322468281
711,4448.86,1.2504964559406535
712,4451.530000000001,1.2133445889149947
713,4454.21,1.2197327223873673
714,4456.89,1.20453785585974
715,4459.57,1.1551169893321125
716,4462.24,1.2091391223064538
717,4464.92,1.1697302557788265
718,4467.599999999999,1.1850573892511989
719,4470.28,1.1508445227235715
720,4472.95,1.2328116556979127
721,4475.63,1.2256617891702855
722,4478.3099999999995,1.199369922642658
723,4480.990000000001,1.2560050561150304
724,4483.66,1.1741541890893716
725,4486.34,1.1496263225617445
726,4489.02,1.161536456034117
727,4491.69,1.2567575890084584
728,4494.37,1.2678397224808307
729,4497.05,1.3326278559532034
730,4499.7300000000005,1.230259989425576
731,4502.4,1.2800231223999172
732,4505.08,1.28459325587229
733,4507.76,1.3271073893446625
734,4510.44,1.281525522817035
735,4513.110000000001,1.2372246557913762
736,4515.79,1.178428789263749
737,4518.47,1.1926719227361215
738,4521.15,1.194000056208494
739,4523.82,1.1405421891828353
740,4526.5,1.125550322655208
741,4529.18,1.1507404561275805
742,4531.86,1.195086589599953
743,4534.53,1.2392877225742942
744,4537.21,1.278069856046667
745,4539.889999999999,1.1699769895190395
746,4542.570000000001,1.164184122991412
747,4545.24,1.2432352559657536
748,4547.92,1.1736013894381259
749,4550.6,1.1731255229104984
750,4553.28,1.185061656382871
751,4555.950000000001,1.1933407893572126
752,4558.63,1.2391789228295849
753,4561.31,1.2494600563019576
754,4563.99,1.2471391897743302
755,4566.66,1.2220873227486715
756,4569.34,1.159060456221044
757,4572.0199999999995,1.1697075896934164
758,4574.7,1.2369517231657892
759,4577.37,1.2630698561401306
760,4580.05,1.209931989612503
761,4582.73,1.1994441230848756
762,4585.41,1.126134256557248
763,4588.08,1.1506783895315895
764,4590.76,1.179043523003962
765,4593.44,1.2030126564763346
766,4596.12,1.1564137899487072
767,4598.79,1.2598419229230484
768,4601.469999999999,1.253682056395421
769,4604.150000000001,1.1703741898677937
770,4606.83,1.2702163233401662
771,4609.5,1.2510384563145074
772,4612.18,1.1920675897868802
773,4614.86,1.3006327232592527
774,4617.54,1.2409148567316253
775,4620.21,1.3051799897059664
776,4622.89,1.3003361231783392
777,4625.57,1.2770962566507116
778,4628.25,1.3100863901230841
779,4630.92,1.2601555230974255
780,4633.6,1.2187516565697982
781,4636.28,1.1804687900421706
782,4638.96,1.1752989235145432
783,4641.63,1.2459400564888845
784,4644.3099999999995,1.2370121899612572
785,4646.99,1.2767043234336297
786,4649.67,1.2551194569060025
787,4652.34,1.1936845898803436
788,4655.02,1.2693937233527162
789,4657.7,1.2018628568250886
790,4660.38,1.1750559902974613
791,4663.05,1.1850581232718027
792,4665.7300000000005,1.1865352567441751
793,4668.41,1.2749143902165476
794,4671.09,1.2191995236889204
795,4673.76,1.1908506566632617
796,4676.44,1.1693747901356342
797,4679.12,1.2168129236080067
798,4681.8,1.2562610570803794
799,4684.47,1.2758941900547207
800,4687.15,1.1870113235270932
801,4689.83,1.204387456999466
802,4692.509999999999,1.2302015904718384
803,4695.18,1.2009177234461796
804,4697.86,1.2367438569185523
805,4700.54,1.1197919903909248
806,4703.22,1.2368091238632974
807,4705.889999999999,1.1173802568376388
808,4708.570000000001,1.1247323903100113
809,4711.25,1.125015523782384
810,4713.93,1.1426096572547564
811,4716.6,1.1465467902290978
812,4719.28,1.1734469237014704
813,4721.96,1.150533057173843
814,4724.64,1.1063761906462155
815,4727.31,1.0869123236205567
816,4729.99,1.1270114570929295
817,4732.67,1.104708590565302
818,4735.349999999999,1.1560537240376745
819,4738.02,1.2051248570120157
820,4740.7,1.1323839904843884
821,4743.38,1.1984211239567608
822,4746.0599999999995,1.1206482574291334
823,4748.73,1.2426483904034746
824,4751.41,1.1536965238758474
825,4754.09,1.11044865734822
826,4756.77,1.1756707908205926
827,4759.44,1.1717949237949339
828,4762.12,1.0930310572673065
829,4764.8,1.1326151907396789
