,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.02000000000001,0.008946402426610814
1,102.12,0.010996869018825177
2,104.01,0.012842288952232593
3,104.712855,0.013528565474974158
4,105.95,0.012520664176376487
5,107.92,0.010915706344598097
6,109.92,0.00928630753656622
7,114.05,0.0059215989956681895
8,118.06,0.002654654392613053
9,120.22644299999999,0.0008896546474592362
10,121.09,0.0008571008039686447
11,125.05000000000001,0.000707819096889075
12,127.08000000000001,0.0006312933881459014
13,127.96,0.0005981196935238754
14,130.95000000000002,0.000485404523043872
15,131.85,0.0004514769254513706
16,134.0,0.0003704275858762431
17,137.12,0.0002528118995167489
18,138.038426,0.00021818970316920378
19,139.98999999999998,0.00021559162453268214
20,142.92,0.00021169154444804545
21,146.92000000000002,0.00020636740951555845
22,151.04,0.00020088342143353695
23,154.91,0.00019573268959554587
24,158.489319,0.00019096923420299313
25,158.89000000000001,0.00019014980866953823
26,161.84,0.00018411720573426158
27,165.98999999999998,0.00017563112835685554
28,169.86,0.00016771858144691283
29,173.02,0.00016125802488553852
30,177.04999999999998,0.0001530198706170454
31,179.92000000000002,0.00014715405368804395
32,181.970086,0.00014296409672379614
33,182.01,0.00014299044516165202
34,185.82000000000002,0.0001455072054745095
35,191.02999999999997,0.0001489499981657397
36,194.13,0.00015100015761499385
37,198.19,0.00015368695890827504
38,201.88000000000002,0.0001561324402081291
39,205.16,0.00015830572056688827
40,208.929613,0.00016080617978201525
41,209.94,0.00016485042954467576
42,215.82,0.0001883976364197495
43,219.82999999999998,0.0002044578618532606
44,222.89,0.00021671489375763578
45,227.03,0.00023330195546355508
46,230.19000000000003,0.0002463223270236288
47,233.93,0.00026162678530675386
48,239.88329199999998,0.0002857448018850174
49,239.93,0.0002855934898833855
50,246.09,0.0002654601779610068
51,251.82,0.00024683012670691104
52,257.09,0.00022943256502818777
53,260.07,0.0002199128532572967
54,264.3,0.00020619335235767618
55,269.21,0.00019022402756402708
56,274.21000000000004,0.00017397064204910913
57,275.42287,0.000170026812075717
58,279.31,0.00018385444346273182
59,283.85,0.00020004478056207577
60,289.79,0.00022111628619866222
61,295.86,0.00024280112599227836
62,300.67,0.0002598631198023762
63,307.67,0.0002848893374885892
64,316.227766,0.0003155250164498602
65,317.75,0.00031170234147009126
66,328.15999999999997,0.00028547655177446455
67,338.14,0.0002604017851479175
68,347.61,0.00023668340406841836
69,357.35,0.00021230994987577611
70,363.078055,0.0001981514896825714
71,365.67,0.00020362921142124527
72,375.04999999999995,0.0002232753138813089
73,384.67,0.00024354991300346398
74,395.45,0.0002667704181590596
75,404.66,0.00028683639069180877
76,414.09000000000003,0.0003075193372481416
77,416.86938299999997,0.0003136761953891453
78,421.78000000000003,0.0003206061211619845
79,429.63,0.0003320277828694264
80,440.65,0.00034892409643834475
81,450.90999999999997,0.00036507413148526875
82,460.35,0.00038020060365319896
83,469.99,0.0003976226770111276
84,478.630092,0.0004142184801561427
85,479.83,0.00041317907299620674
86,489.88,0.00040525946492382724
87,500.14000000000004,0.0004001818209812786
88,505.93,0.0005641695277037585
89,511.79,0.0012162198458028487
90,520.1,0.001236708212083299
91,529.77,0.0012765029508236068
92,539.62,0.0012384913873894835
93,549.5408739999999,0.0015195724977960171
94,549.66,0.0015230746588372238
95,559.87,0.0017979013911263724
96,570.28,0.00200083219946428
97,579.55,0.001979982674324261
98,590.32,0.0023062402195499344
99,599.92,0.002373857869890368
100,609.66,0.002737079473464933
101,619.5699999999999,0.003150212591680943
102,629.6400000000001,0.0033906583707359597
103,630.957344,0.003413185782418046
104,639.87,0.003576366941951471
105,650.27,0.003966634180403145
106,657.8000000000001,0.004184100566512866
107,665.4100000000001,0.004510943446764524
108,674.67,0.00480152089369361
109,685.63,0.0048617835911388355
110,695.17,0.005812424267564698
111,704.84,0.005743064121971206
112,716.29,0.006843056721035789
113,724.43596,0.007153271510822943
114,726.26,0.007222189297269462
115,734.6700000000001,0.007653634560084947
116,744.89,0.008368542194564644
117,755.25,0.008910552084311187
118,765.7600000000001,0.009488059176129349
119,774.62,0.010240003045159693
120,785.4,0.011102972700706771
121,794.49,0.011720200346246932
122,805.5500000000001,0.0123446555123277
123,814.87,0.012973693934377679
124,824.3100000000001,0.014039229718084953
125,831.763771,0.013447215083948149
126,835.78,0.01312318592491797
127,845.4599999999999,0.015319147041704067
128,855.25,0.01612665351209001
129,865.15,0.01721063533607579
130,875.17,0.01832862390944322
131,885.3,0.019565417836410488
132,895.55,0.020652538512759406
133,905.9200000000001,0.02135988593848997
134,914.3,0.03068070560364157
135,924.89,0.17654084373657183
136,935.6,0.3711212286188837
137,944.26,0.7368241773659259
138,954.992586,0.9825269434476487
139,955.19,0.9870465159669948
140,964.03,1.2255017137515478
141,975.1899999999999,0.3677016960225448
142,984.2199999999999,1.3283289679676258
143,995.61,1.3070974189592615
144,1004.83,1.53918016506487
145,1014.12,1.420048901650673
146,1025.87,0.6128971036833086
147,1035.3600000000001,1.208686013069667
148,1044.94,1.8167057102162756
149,1054.61,1.804206395123134
150,1064.3700000000001,1.6154460677902422
151,1074.21,1.795935729577573
152,1084.1499999999999,1.6080233777651813
153,1094.18,1.8590150137130397
154,1096.4782,1.8418916365047955
155,1104.31,1.783536367584507
156,1114.53,1.7876540174753754
157,1124.84,1.656871629058042
158,1135.25,1.8589761980760402
159,1145.75,1.7590627287858365
160,1153.69,1.825076349151149
161,1164.37,1.8632728032445418
162,1175.1399999999999,1.490323219029733
163,1186.02,1.8376835879937885
164,1194.24,1.6079480891780291
165,1205.29,1.3130703857821482
166,1213.64,0.6781509316323195
167,1224.87,1.426547051620035
168,1236.21,1.8041272247866151
169,1244.77,1.8848295812509823
170,1256.29,1.8675226778011589
171,1258.92541,1.845830709654973
172,1265.0,1.7958337399617348
173,1273.77,1.9376030054819977
174,1285.56,1.9555203624356925
175,1294.47,1.7711906321945916
176,1306.44,1.795859994597961
177,1315.5,1.9555202688982554
178,1324.62,1.8935095450151083
179,1333.8,1.8124388229485195
180,1346.14,1.9154121965539979
181,1355.47,1.9110214790288047
182,1364.87,1.8376487636229293
183,1374.33,1.8461430500336122
184,1383.8600000000001,1.863220338563613
185,1393.45,1.6682806289101721
186,1406.3400000000001,1.7189700191674344
187,1416.0900000000001,1.8124533143581487
188,1425.9099999999999,1.795840611668181
189,1435.7900000000002,1.8208089107947718
190,1442.42,1.8503911115244576
191,1445.43977,1.8426771459117692
192,1445.74,1.8419102105798635
193,1455.7600000000002,1.8208164651911842
194,1465.85,1.767140721581227
195,1476.0200000000002,1.7671039800040944
196,1486.25,1.7630532399515806
197,1496.5500000000002,1.7589995016777886
198,1503.46,1.7032106772630409
199,1510.4,1.6116608536106023
200,1517.3700000000001,1.6530000307204733
201,1524.37,1.6606322085926535
202,1534.9399999999998,1.5391164771796457
203,1545.58,1.5605417475453596
204,1556.29,1.5180030196897953
205,1563.47,1.5677462021358317
206,1574.31,1.6265654775836078
207,1585.22,1.6378537548101058
208,1596.21,1.6568250340694288
209,1603.58,1.6191012213434242
210,1614.7,1.6116525039060876
211,1625.89,1.596884788247473
212,1633.39,1.637839978824809
213,1644.72,1.6265472667236378
214,1656.1200000000001,1.6005475564011884
215,1659.58691,1.6243472555920004
216,1663.76,1.652995418883188
217,1671.4399999999998,1.5931988440358058
218,1675.2900000000002,1.6606465584677823
219,1686.91,1.6606247147533837
220,1694.69,1.6191171584626762
221,1706.4399999999998,1.585895338871955
222,1714.32,1.5426598011379222
223,1726.2,1.535602005670878
224,1734.1699999999998,1.5786024846378524
225,1746.19,1.5498217151501528
226,1754.25,1.5822532108181344
227,1766.4099999999999,1.5215254673097793
228,1774.56,1.5285429796787684
229,1786.8600000000001,1.542683262149758
230,1795.1100000000001,1.5677667930754215
231,1803.39,1.5677783295680878
232,1815.89,1.5041326491524267
233,1824.28,1.5250622060574348
234,1836.9199999999998,1.5006725516211186
235,1845.4,1.423265125227134
236,1853.92,1.4134727062558194
237,1866.7700000000002,1.43644809078852
238,1875.39,1.48351369037388
239,1884.04,1.3940922955262425
240,1897.1,1.34060471902796
241,1905.46072,1.4101739509561944
242,1905.8600000000001,1.4134961749927555
243,1914.66,1.365490070053861
244,1923.49,1.3374949579390383
245,1936.83,1.3813067670430323
246,1945.77,1.4102276286164737
247,1954.75,1.3313404806220108
248,1968.3,1.3972992394945085
249,1977.3799999999999,1.4331400675802852
250,1981.94,1.3749469768392217
251,1995.68,1.349852690264175
252,2004.89,1.3749404872542639
253,2014.15,1.3686202722844725
254,2023.44,1.3973040501387533
255,2032.78,1.343653816033154
256,2046.8700000000001,1.3498384457389467
257,2056.32,1.3010171853216108
258,2065.81,1.3221759153363712
259,2075.35,1.3781016333912515
260,2080.13,1.3191114900267156
261,2084.9300000000003,1.3436373418782275
262,2094.55,1.3010030407972997
263,2104.22,1.3251907277564918
264,2113.93,1.3251884051477798
265,2123.69,1.3405460705791876
266,2133.4900000000002,1.3130487264426915
267,2143.34,1.2950173703463153
268,2153.23,1.3160590046820348
269,2163.17,1.3009866270578743
270,2173.1600000000003,1.2920282374738339
271,2183.19,1.2831538383218892
272,2187.7616199999998,1.2898957708053216
273,2193.2599999999998,1.2980067933999198
274,2203.39,1.2801957252968634
275,2213.56,1.262629664822225
276,2223.77,1.2424566119760052
277,2234.04,1.2568445705724127
278,2244.35,1.2481795367972388
279,2254.71,1.2254125125575877
280,2265.12,1.2310664978534593
281,2275.57,1.2338574907777493
282,2286.08,1.2362334951446672
283,2296.63,1.199350507140003
284,2307.23,1.207227528670862
285,2312.5499999999997,1.1904485432505005
286,2323.22,1.0655095781310915
287,2333.95,1.15982662445431
288,2344.7200000000003,1.143462678405947
289,2355.54,1.1589547418931065
290,2366.41,1.134771814915789
291,2377.34,1.1369368993810993
292,2382.82,1.1108469444744113
293,2393.82,1.1258630422894533
294,2404.87,1.1100101496400185
295,2415.9700000000003,1.1070312665261068
296,2427.12,1.1168443929477179
297,2432.71,1.09373745901918
298,2443.94,1.1059626006976278
299,2455.22,1.1004387519115983
300,2466.56,1.0874289145681966
301,2472.24,1.0772349978036
302,2483.65,1.08178717380993
303,2495.12,1.0350623612588878
304,2506.63,1.075968556336264
305,2511.88643,1.0447347240554137
306,2512.41,1.0416235201477535
307,2518.2,1.0583330927880363
308,2524.0099999999998,1.0412056639521194
309,2535.6600000000003,1.033595804065987
310,2547.36,1.0237189404893563
311,2553.23,1.0401335072248414
312,2565.02,1.0301746370053133
313,2576.86,1.039268763095287
314,2582.8,1.0342803246640744
315,2594.72,1.0267254448492504
316,2606.7000000000003,1.0145385606058286
317,2612.7099999999996,1.0073481170079184
318,2624.77,1.0092572268596987
319,2636.8799999999997,1.0064943330209808
320,2642.9599999999996,1.0249858842563726
321,2655.16,1.0221899837747577
322,2667.4199999999996,1.0008120788645443
323,2673.56,1.0051976256713382
324,2685.9100000000003,1.0047727141182279
325,2692.1,0.9862074572345232
326,2704.5200000000004,0.988047440514715
327,2717.01,0.9740715186282092
328,2723.27,0.9649293565778067
329,2735.84,0.9734139287865033
330,2742.15,0.9401718630456024
331,2754.8,0.9397592293495015
332,2767.52,0.9436685904867029
333,2773.9,0.9543798195791042
334,2786.7,0.9430325748115082
335,2793.1299999999997,0.894184300213411
336,2806.02,0.9104021488029177
337,2812.4900000000002,0.9378431712524219
338,2825.47,0.9309462131990314
339,2831.98,0.9137543326961367
340,2845.06,0.9133320672617495
341,2858.19,0.9066295981368637
342,2864.78,0.9147957117291717
343,2878.0,0.9080742359613888
344,2884.0315,0.9059848721792791
345,2884.63,0.9057775898725073
346,2897.9500000000003,0.9011964697521461
347,2911.33,0.9049129495411524
348,2931.5099999999998,0.8898219190585029
349,2951.83,0.8769798883643781
350,2972.2900000000004,0.8743182574587781
351,2992.8900000000003,0.8656816263417028
352,3006.71,0.8592991054660726
353,3027.55,0.8527401739864683
354,3048.5299999999997,0.8443079422953886
355,3069.6600000000003,0.8340103103777283
356,3090.9399999999996,0.8257418782334874
357,3112.37,0.8175458458626659
358,3126.7299999999996,0.8077900241713453
359,3148.41,0.8015983914228894
360,3170.23,0.7936254584629582
361,3192.2099999999996,0.7767435252613409
362,3206.9399999999996,0.7763336030111214
363,3229.17,0.7650809694318698
