,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,102.03,0.022762575603291486
1,103.92,0.026613207379105813
2,104.712855,0.0282285474102962
3,106.1,0.025870480940881586
4,108.07000000000001,0.02252159460612262
5,110.08,0.019104710614648152
6,113.95,0.01252593395364757
7,117.95,0.005726164823931738
8,120.22644299999999,0.001856343623823297
9,120.97999999999999,0.0017970697629000685
10,124.94,0.0014855806371413811
11,126.97,0.0013259032013102966
12,128.15,0.0012330857818848083
13,131.13,0.0009986826198056457
14,132.04,0.00092710343779616
15,133.88,0.000782371499955891
16,137.0,0.0005369569524466524
17,138.038426,0.0004552759680105079
18,139.86,0.00045021656359349677
19,143.12,0.00044116635486437253
20,147.13,0.0004300379074051953
21,150.91,0.00041954532687524753
22,155.13,0.0004078331540232954
23,158.489319,0.0003985128230265798
24,159.11,0.0003958657264927837
25,162.07,0.00038324450824343847
26,165.85,0.0003671314078960989
27,170.1,0.0003490166146905186
28,172.87,0.000337216663819611
29,176.89,0.0003200943662852975
30,180.18,0.00030608374917761287
31,181.85,0.00029898032163450263
32,181.970086,0.00029846931613505373
33,186.07999999999998,0.00030416833206047
34,190.85999999999999,0.00031081745480353496
35,193.96,0.00031513620798669426
36,198.02,0.0003208037106897997
37,202.17,0.0003266091964478999
38,204.98,0.0003305577232094088
39,208.929613,0.0003360923735008556
40,210.24,0.00034705922774563484
41,216.13,0.00039646360357191776
42,220.14,0.000430109274047197
43,223.21,0.00045587021704697456
44,226.82999999999998,0.00048631083270794963
45,229.98999999999998,0.0005137288914341049
46,234.27,0.000551592952088518
47,239.88329199999998,0.0006003139276758227
48,240.27,0.0005977874887625154
49,245.87,0.0005600883916504215
50,252.18,0.0005181942187723303
51,256.87,0.0004853910469659517
52,259.84,0.0004669762770011449
53,264.06,0.0004393055219131027
54,268.97,0.00040678328381303457
55,273.97,0.00037366583532009366
56,275.42287,0.00036404798910876965
57,279.07,0.000391720782382514
58,284.25,0.0004311589130350712
59,290.21000000000004,0.0004758555496160061
60,296.28000000000003,0.0005225984883150452
61,301.1,0.0005589158093083512
62,308.11,0.0006129952815621014
63,316.227766,0.0006758087084097355
64,318.21000000000004,0.0006659533644825745
65,327.86999999999995,0.0006177552225388068
66,337.84000000000003,0.0005678860658535714
67,348.1,0.0005166203144101901
68,357.03,0.0004724249468576179
69,363.078055,0.0004426698814536721
70,366.19,0.00045713271163117387
71,374.71999999999997,0.0004966319236461476
72,385.22,0.0005435630142741931
73,395.1,0.0005908781312270585
74,405.23999999999995,0.0006381154852049989
75,413.71999999999997,0.0006776562374074585
76,416.86938299999997,0.0006920375332170566
77,422.38,0.0007079567041475852
78,430.24,0.0007309345166845278
79,441.27,0.0007640443861988372
80,450.51,0.0007914617852117312
81,459.95,0.0008187844300907053
82,469.58,0.0008471588885424551
83,478.630092,0.0008737033865209769
84,480.52,0.0008682560693321299
85,489.45000000000005,0.0008421923707002879
86,499.7,0.0008133337497622837
87,505.48,0.0007999773439065115
88,512.52,0.0008035025049403115
89,519.65,0.0007841548421805094
90,530.53,0.0007535790546872911
91,540.39,0.0007224086035215621
92,549.5408739999999,0.0007073044802189609
93,550.44,0.0007078212865745465
94,559.38,0.0007153808181666623
95,569.78,0.00071769210234541
96,580.37,0.0007076765646005
97,589.8,0.0007170308343894991
98,599.39,0.0007122866962427866
99,610.5300000000001,0.0007129407687188681
100,620.45,0.0007364125767047505
101,630.53,0.0007401952767549213
102,630.957344,0.0007402878295016185
103,639.3,0.000763128304479662
104,649.6899999999999,0.0008021517763514279
105,658.73,0.0008279411340723871
106,664.83,0.0008572115831982554
107,675.63,0.0008877297964047109
108,685.03,0.000903873524565885
109,694.5600000000001,0.0009802348170526926
110,704.22,0.0009863457738651332
111,715.6600000000001,0.0010724636345208602
112,724.43596,0.0011066984096873393
113,725.62,0.00111057861522551
114,735.7099999999999,0.0011420536903788815
115,744.23,0.0011985307144925315
116,754.5799999999999,0.0012434953089263668
117,765.08,0.0012816797337143156
118,775.73,0.001350464888856378
119,784.71,0.0014126413393893095
120,795.6199999999999,0.001461713813811835
121,804.84,0.0015114519129113485
122,814.16,0.0015572938655802706
123,825.48,0.0016436834896373736
124,831.763771,0.00158884648013452
125,835.04,0.0015516755341884174
126,844.71,0.001706925536801986
127,854.49,0.0017388380513377365
128,864.39,0.0018023951243340479
129,874.4000000000001,0.0018659797092525406
130,884.52,0.0019474768060932148
131,894.76,0.00200979446139445
132,905.12,0.0020316476751562466
133,915.6,0.0027487954473786043
134,924.08,0.013947768911924941
135,934.7800000000001,0.03001989870799166
136,945.6,0.05911483306251895
137,954.35,0.08271957378360155
138,954.992586,0.08381998756255594
139,965.4,0.10165817680510315
140,974.33,0.022799402737013558
141,985.62,0.10764753897119815
142,994.7400000000001,0.10838825098676623
143,1003.9399999999999,0.13949934030071648
144,1015.5699999999999,0.12755114005302534
145,1024.96,0.05162859545063324
146,1034.45,0.09979034247121887
147,1044.02,0.1762971667901867
148,1056.11,0.17832773600819304
149,1065.88,0.1539537635731163
150,1075.74,0.17832576559871952
151,1085.7,0.15324083924730042
152,1095.74,0.18756929019426352
153,1096.4782,0.18725900031469056
154,1105.88,0.18330143051182282
155,1116.1100000000001,0.182877744743207
156,1123.85,0.1702846704666589
157,1134.25,0.20091163371264087
158,1144.74,0.18709241702517457
159,1155.34,0.19678010264127152
160,1166.03,0.20508210832392026
161,1174.1100000000001,0.15853623207656778
162,1184.97,0.1994970867738143
163,1195.94,0.1500183437746241
164,1204.23,0.11571618101589239
165,1215.3700000000001,0.06101252703129996
166,1223.79,0.13464120881314304
167,1235.12,0.19807794608015988
168,1243.68,0.22117494352108347
169,1255.1899999999998,0.21965042092120388
170,1258.92541,0.20959661776011004
171,1263.89,0.19623921694942953
172,1275.5800000000002,0.2408195554475085
173,1284.42,0.25214911390114564
174,1296.31,0.21964846503392224
175,1305.29,0.21713873233184774
176,1314.34,0.2556547040519174
177,1326.5,0.24984277224153592
178,1335.7,0.23265295343762887
179,1344.96,0.2616008384241311
180,1354.28,0.25743062720104265
181,1363.6699999999998,0.24025862040009838
182,1376.28,0.24984621701778661
183,1385.8200000000002,0.25506981969286563
184,1395.43,0.23265862679008878
