,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,102.05000000000001,0.01176518585817457
1,103.95,0.013762399416226893
2,104.712855,0.014564286049424204
3,105.88,0.013540617801267947
4,108.10000000000001,0.011593521941957877
5,110.11,0.0098306131798412
6,113.98,0.0064363546747135125
7,117.97999999999999,0.002928078705375042
8,120.22644299999999,0.0009578330740688366
9,121.01,0.0009260490544632785
10,124.97,0.000765373253721711
11,127.0,0.0006830083417269678
12,127.88000000000001,0.0006473071913932856
13,130.86,0.0005264031698133179
14,132.07,0.0004773310944795063
15,133.91,0.000402687718181808
16,137.03,0.0002761535264987543
17,138.038426,0.00023525229435355073
18,139.9,0.00023262871746119936
19,143.16,0.0002284845545840379
20,146.83,0.000224370200591037
21,150.95000000000002,0.0002189260091830905
22,155.17,0.00021344813452737837
23,158.489319,0.00020925137468238582
24,159.14999999999998,0.0002079080251200015
25,162.10999999999999,0.00020196949509888927
26,165.89,0.00019456372790300946
27,170.14999999999998,0.00018616335519019257
28,172.91,0.00018093094296780412
29,176.94000000000003,0.00017329905052351947
30,179.81,0.000167997778911833
31,181.89000000000001,0.00016418075700510548
32,181.970086,0.00016403478051808462
33,186.13000000000002,0.0001685615394944553
34,190.91,0.0001742267659224171
35,194.01000000000002,0.00017802660431712037
36,198.07000000000002,0.00018305389873082855
37,202.22,0.00018848758464631838
38,205.03,0.00019248571486861396
39,208.929613,0.00019737183730343053
40,209.81,0.00020163993913327883
41,216.17999999999998,0.00023485608964197508
42,220.20000000000002,0.0002558203267290961
43,222.75,0.0002693347283142099
44,226.89000000000001,0.0002914621982994538
45,230.05,0.0003287010012833597
46,233.79,0.0003957848149415267
47,239.78,0.0004602096229395003
48,239.88329199999998,0.00046075755086457944
49,245.93,0.0004453732167215984
50,252.24,0.00044427224852863984
51,256.93,0.0004093631187623997
52,259.91,0.0004305373962243623
53,264.13,0.00043343401464365154
54,269.04,0.0004281349389182274
55,274.04,0.0004221315943913189
56,275.42287,0.0004204086290937063
57,279.14,0.0004430246845755697
58,283.67,0.0004731228542856038
59,290.28000000000003,0.0005005370330457198
60,295.68,0.0005411773565411244
61,301.18,0.0005692979804716293
62,308.19,0.0006166771609721455
63,316.227766,0.0006717177483845911
64,318.29,0.0006723164785648592
65,327.96,0.0006692134573326629
66,337.92,0.0006633601367046714
67,348.19000000000005,0.0006551026684466924
68,357.12,0.0006496388318796279
69,363.078055,0.0006462147270301991
70,366.29,0.0006602235089841812
71,374.82,0.0006955247298385096
72,385.32,0.0007225601458960063
73,395.2,0.0007740711345291558
74,405.34000000000003,0.0008147439991789671
75,413.83000000000004,0.0008451987698768861
76,416.86938299999997,0.000855185086644088
77,421.52000000000004,0.0008664401049784381
78,430.34999999999997,0.0008866663526058015
79,441.39,0.0009176572827084167
80,450.63,0.0009375083035551707
81,460.07,0.0009577192698747982
82,469.7,0.0009796592993936556
83,478.630092,0.0010012274020285543
84,479.53000000000003,0.0010007007924489031
85,489.58000000000004,0.0009863451800947811
86,499.83,0.0009815450336639602
87,505.61,0.0009731332888473606
88,511.46999999999997,0.0009967360704000814
89,519.7800000000001,0.0009886094345132402
90,529.4399999999999,0.0009736980686086811
91,540.53,0.0009502963990557244
92,549.5408739999999,0.0009431146765707457
93,550.58,0.0009434795618269677
94,559.53,0.0009634138018614189
95,569.9300000000001,0.0009753085159796642
96,580.52,0.0009678165667019927
97,589.96,0.0009823178379785536
98,599.54,0.0009687330467528603
99,610.6899999999999,0.0009240584474661713
100,620.61,0.0010064927901635744
101,630.7,0.0010061906498225258
102,630.957344,0.001006628538486862
103,639.47,0.0010321866841896117
104,649.86,0.00105464246048357
105,657.38,0.001060256969312306
106,665.0,0.0010961554564499348
107,674.25,0.0011244654000225156
108,685.1999999999999,0.0011151002748462735
109,694.7399999999999,0.0011884641855146433
110,704.4,0.0011649490101536845
111,715.8499999999999,0.0012644801765219062
