,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
182,1364.85,0.04657917196736306
183,1374.31,0.047336713289224945
184,1383.8400000000001,0.04711767462086806
185,1393.4299999999998,0.038035665960895075
186,1406.3200000000002,0.0378608377620367
187,1416.0700000000002,0.04387246912442079
188,1425.8799999999999,0.043370490495188777
189,1435.7700000000002,0.044073951877135295
190,1442.4,0.04531018280355647
191,1445.43977,0.045598018317134
192,1445.72,0.04562455326117278
193,1455.74,0.044177024436272125
194,1465.83,0.04132360561958073
195,1475.99,0.041418806811098614
196,1486.22,0.04189825801082578
197,1496.53,0.04180071921993497
198,1503.43,0.03973687002913511
199,1510.3700000000001,0.03624051084302626
200,1517.3500000000001,0.03794847166160844
201,1524.35,0.03708495248253611
202,1534.9099999999999,0.03222441372096415
203,1545.55,0.03171111496877422
204,1556.27,0.03084505622596632
205,1563.45,0.03289965706800357
206,1574.2900000000002,0.034929308339268716
207,1585.2,0.03599110961874314
208,1596.19,0.03632384090759959
209,1603.56,0.03533463177191916
210,1614.67,0.035009563074848656
211,1625.8600000000001,0.03382268438716019
212,1633.3700000000001,0.03541641526789831
213,1644.69,0.03557827659545564
214,1656.0900000000001,0.033900537932395
215,1659.58691,0.034705549880117356
216,1663.74,0.03566162189936953
217,1671.42,0.03237434847682997
218,1675.27,0.03640745177412459
219,1686.88,0.03682985171739486
220,1694.67,0.03484942838906373
221,1706.4099999999999,0.033744618443671215
222,1714.29,0.03200385519241969
223,1726.1699999999998,0.03156442536692881
224,1734.14,0.03320411219275689
225,1746.1599999999999,0.03252305248716763
226,1754.22,0.03366658939007533
227,1766.3799999999999,0.03171090980438769
228,1774.53,0.03163690678437501
229,1786.8400000000001,0.032150087327153395
230,1795.08,0.03328024438422032
231,1803.37,0.033052121484109256
232,1815.87,0.030774882189611278
233,1824.25,0.031203039366579827
234,1836.8999999999999,0.03021366020054787
235,1845.3700000000001,0.028067927454596037
236,1853.8899999999999,0.028132694751466212
237,1866.74,0.028655945756722284
238,1875.3600000000001,0.03007485313923648
239,1884.0199999999998,0.027809230556008275
240,1897.07,0.026681211732552376
241,1905.46072,0.028071549728565
242,1905.83,0.028132738511031288
243,1914.6299999999999,0.026989438796175397
244,1923.4699999999998,0.02613311903716107
245,1936.8,0.02711470432136232
246,1945.74,0.0278737244519519
247,1954.72,0.025834664538383047
248,1968.27,0.027809249579712893
249,1977.35,0.02845790955574795
250,1981.91,0.026989274521686264
251,1995.6499999999999,0.02625488935326354
252,2004.86,0.02692851918578368
253,2014.1200000000001,0.02619387896310578
254,2023.4099999999999,0.02705201870730905
255,2032.75,0.02548084839631427
256,2046.8400000000001,0.026074242841505238
257,2056.29,0.02383318240907476
258,2065.78,0.024445871932485853
259,2075.32,0.0264964814006989
260,2080.1,0.025014506123765812
261,2084.9,0.025775370824753507
262,2094.52,0.02444575020464968
263,2104.19,0.02467200952934781
264,2113.9,0.024843308809887502
265,2123.66,0.024957308035229147
266,2133.46,0.02377984721641236
267,2143.31,0.023724526342397526
268,2153.2000000000003,0.024388505424224258
269,2163.14,0.02372464445085295
270,2173.12,0.023561083433323197
271,2183.15,0.022971412360595404
272,2187.7616199999998,0.023316075539328976
273,2193.23,0.023724782082704673
274,2203.35,0.023184550990123887
275,2213.52,0.02229428994155209
276,2223.74,0.02173673893698928
277,2234.0099999999998,0.02239667797643546
278,2244.3199999999997,0.02173677705108883
279,2254.68,0.020998506169751192
280,2265.08,0.021341115323620742
281,2275.54,0.021537064530301075
282,2286.04,0.021637873772188603
283,2296.6,0.020481243066886912
284,2307.2000000000003,0.02058205239679242
285,2312.51,0.019887777070546963
286,2323.19,0.016854466470866847
287,2333.91,0.01891695590639392
288,2344.6800000000003,0.018577905385929985
289,2355.51,0.01919330491827683
290,2366.3799999999997,0.01825081448583087
291,2377.3,0.018383514097393895
292,2382.7799999999997,0.01747827892077901
293,2393.78,0.018140198602756414
294,2404.83,0.01757077832874281
295,2415.93,0.017698358098738196
296,2427.08,0.018158617912742567
297,2432.6800000000003,0.017545012841749245
298,2443.91,0.018042732726168003
299,2455.19,0.017760162654595745
300,2466.52,0.017643982627032474
301,2472.2,0.017166287626453537
302,2483.62,0.017331137678106442
303,2495.08,0.015523197764966544
304,2506.6,0.017423157904637433
305,2511.88643,0.016293823797196332
306,2512.38,0.01618838238951017
307,2518.17,0.01672161041713079
308,2523.97,0.016231388441344884
309,2535.62,0.016237114472740434
310,2547.32,0.01590973048710335
311,2553.2,0.016395968484065226
312,2564.98,0.016176834471175922
313,2576.82,0.01659762043784745
314,2582.76,0.016448478414370162
315,2594.68,0.016228564353789474
316,2606.6600000000003,0.015828490272769623
317,2612.67,0.015614088225446642
318,2624.73,0.01591006411717457
319,2636.8399999999997,0.01595277999186986
320,2642.92,0.016554357920701184
321,2655.1200000000003,0.016522293764737732
322,2667.3799999999997,0.015603699588335108
323,2673.53,0.015896937493320745
324,2685.8700000000003,0.015829553289665902
325,2692.06,0.015295171181025429
326,2704.48,0.01540690695011837
327,2716.9700000000003,0.01499271269536562
328,2723.23,0.014960920562879452
329,2735.7999999999997,0.015244806280874481
330,2742.1099999999997,0.014132094131355676
331,2754.7599999999998,0.014169999822098486
332,2767.48,0.014339625488995604
333,2773.86,0.014710163315631108
334,2786.6600000000003,0.014314898955276007
335,2793.0899999999997,0.012614546764878873
336,2805.98,0.013153312373865026
337,2812.4500000000003,0.014391890169841782
338,2825.43,0.014497305748169188
339,2831.94,0.013975743530519835
340,2845.01,0.013821279078188493
341,2858.1499999999996,0.013605474602011459
342,2864.7299999999996,0.014054102360516416
343,2877.96,0.013866627853680634
344,2884.0315,0.013839839755995747
345,2884.59,0.013837375781513908
346,2897.9100000000003,0.013653045688653059
347,2911.28,0.014041115595443633
348,2931.46,0.013666775454758055
349,2951.7799999999997,0.01342539531309646
350,2972.24,0.013371965170458851
351,2992.8500000000004,0.013226925026775513
352,3006.66,0.013141294930498613
353,3027.5,0.01302885478521182
354,3048.49,0.012858014638879298
355,3069.6200000000003,0.01271902449157076
356,3090.8999999999996,0.012610374343216492
357,3112.32,0.01244529419388621
358,3126.6899999999996,0.01225139409370525
359,3148.36,0.012174943942632082
360,3170.1800000000003,0.012015743790513187
361,3192.16,0.011615243637278845
362,3206.89,0.011674033534588131
363,3229.12,0.011389443379610906
364,3251.51,0.011475993223518234
365,3266.51,0.011454743118945208
366,3289.16,0.011331202961039937
367,3311.31121,0.011237495120956011
368,3311.9500000000003,0.01123479272148116
369,3319.59,0.011446321703306792
370,3327.2400000000002,0.011475300683799735
371,3334.91,0.0115574696616273
372,3342.6,0.010989028636789489
373,3350.3100000000004,0.011482987609286299
374,3358.03,0.01086820658045042
375,3365.77,0.010770975548949164
376,3373.53,0.010625624514782528
377,3381.31,0.010775893477950516
378,3389.1,0.011157172439785814
379,3396.9100000000003,0.011031981398955734
380,3404.74,0.010783390355460276
381,3412.5899999999997,0.010637839309299442
382,3420.46,0.010888168260473228
383,3428.34,0.010840647210314325
384,3436.25,0.010868146156157357
385,3444.1699999999996,0.010405355100667698
386,3452.11,0.010999054042512663
387,3460.07,0.010410252981692248
388,3468.04,0.010388601919539145
389,3476.0400000000004,0.010295930853387975
390,3484.05,0.010274659785904116
391,3492.0800000000004,0.010419978715754879
392,3500.13,0.010208657642940265
393,3508.2000000000003,0.01009430656746027
394,3516.2900000000004,0.009935242489314901
395,3524.39,0.010192464409836842
396,3532.52,0.010265493326360715
397,3540.66,0.0103391422415519
398,3548.8199999999997,0.010485451154077705
399,3557.0,0.010367860063938136
400,3565.2,0.010418298971133187
401,3573.42,0.00999784987566286
402,3581.66,0.009660780777527153
403,3589.9199999999996,0.009313572676726072
404,3598.19,0.009777192574592298
405,3606.49,0.00971229046846046
406,3614.8,0.009781935360995933
407,3623.13,0.009806877250866026
408,3631.49,0.010486740136738055
409,3639.8599999999997,0.010017209021277394
410,3648.25,0.009904984903151353
411,3648.8500000000004,0.009826449823190015
412,3651.58,0.010030387459365929
413,3654.31,0.009007125095541841
414,3657.05,0.009241831730385067
415,3659.78,0.011123066366560979
416,3662.5099999999998,0.010905256002736893
417,3665.2400000000002,0.009663604638912806
418,3667.97,0.00897458527508872
419,3670.7000000000003,0.008733755911264632
420,3673.44,0.010996924546107857
421,3676.17,0.00749111518228377
422,3678.9,0.008773868818459683
423,3681.63,0.009803613454635596
424,3684.3599999999997,0.010732533090811508
425,3687.09,0.009045354726987424
426,3689.83,0.010484052361830648
427,3692.56,0.01124499199800656
428,3695.29,0.010932451634182473
429,3698.02,0.009157003270358387
430,3700.75,0.0114577009065343
431,3703.48,0.009233682542710214
432,3706.2099999999996,0.010535080178886125
433,3708.95,0.01042431981372935
434,3711.68,0.009297003449905264
435,3714.4100000000003,0.010536769086081177
436,3717.14,0.010600308722257092
437,3719.8700000000003,0.014505068358433005
438,3722.6,0.03025934799460892
439,3725.3399999999997,0.06315629762945214
440,3728.07,0.10181375726562805
441,3730.8,0.10717845690180397
442,3733.5299999999997,0.07351279653797989
443,3736.26,0.0363905561741558
444,3738.99,0.015905775810331705
445,3741.7299999999996,0.012937675445174933
446,3744.46,0.010652795081350844
447,3747.19,0.01075343471752676
448,3749.92,0.009314892353702673
449,3752.65,0.009378057989878586
450,3755.3799999999997,0.009826448626054498
451,3758.12,0.011113523260897724
452,3760.85,0.009767818897073637
453,3763.5800000000004,0.012334082533249548
454,3766.31,0.009836510169425463
455,3769.04,0.009560867805601376
456,3771.77,0.010551621441777289
457,3774.5,0.011056891077953202
458,3777.2400000000002,0.010594570712796427
459,3779.9700000000003,0.01193554034897234
460,3782.7,0.010179119985148253
461,3785.4300000000003,0.011693959621324166
462,3788.16,0.01156841925750008
463,3790.89,0.012046478893675994
464,3793.63,0.009119685528519217
465,3796.3599999999997,0.011446438164695132
466,3799.09,0.011058377800871044
467,3801.82,0.010739357437046957
468,3801.8939600000003,0.010741578936347905
469,3804.5499999999997,0.01082135714697622
470,3807.28,0.011280596858959213
471,3810.02,0.0110393265698872
472,3812.7499999999995,0.012555876281870194
473,3815.48,0.012313725993853188
474,3818.21,0.011674545705836181
475,3820.94,0.011229785417819176
476,3823.67,0.01210487512980217
477,3826.4100000000003,0.011086314840730157
478,3829.14,0.01059685455271315
479,3831.87,0.009509481264696145
480,3834.6000000000004,0.01101690397667914
481,3837.33,0.011490783688662133
482,3840.06,0.010237343400645128
483,3842.79,0.010189033112628122
484,3845.5299999999997,0.010502302823556109
485,3848.26,0.011128172535539103
486,3850.9900000000002,0.011797432247522098
487,3853.72,0.012000041959505093
488,3856.4500000000003,0.012180581671488087
489,3859.18,0.012868671383471081
490,3861.9199999999996,0.013410401094399067
491,3864.65,0.015638800806382063
492,3867.38,0.018726700518365055
493,3870.11,0.02093780023034805
494,3872.84,0.020036109942331043
495,3875.5699999999997,0.015499219654314039
496,3878.31,0.012661439365242026
497,3881.04,0.01170856907722502
498,3883.7699999999995,0.011911558789208014
499,3886.5,0.013147898501191007
500,3889.23,0.013738968213174002
501,3891.96,0.014604167925156996
502,3894.7,0.013811207636084982
503,3897.43,0.012110147348067977
504,3900.16,0.010995197060050973
505,3902.89,0.011263246772033966
506,3905.6200000000003,0.01179001648401696
507,3908.35,0.011705176195999954
508,3911.08,0.011969805907982948
509,3913.82,0.012036145618910934
510,3916.5499999999997,0.01241662533089393
511,3919.28,0.012409405042876924
512,3922.01,0.011299964754859919
513,3924.74,0.011550704466842913
514,3927.4700000000003,0.011641454178825906
515,3930.21,0.010904063889753894
516,3932.9399999999996,0.010247573601736887
517,3935.67,0.009171619313719882
518,3938.4,0.009547720025702875
519,3941.13,0.01097581273768587
520,3943.86,0.011650772449668865
521,3946.6,0.011305452160596852
522,3949.33,0.011470581872579846
523,3952.06,0.01169107158456284
524,3954.7900000000004,0.011728561296545833
525,3957.52,0.011530531008528827
526,3960.25,0.010549120720511822
527,3962.9900000000002,0.010740640431439808
528,3965.72,0.012225050143422803
529,3968.45,0.014120549855405798
530,3971.1800000000003,0.015504699567388792
531,3973.91,0.013377319279371786
532,3976.6400000000003,0.01125412899135478
533,3979.37,0.010783688703337775
534,3982.1099999999997,0.010819978414265762
535,3984.84,0.011207108126248755
536,3987.5699999999997,0.011462597838231751
537,3990.3,0.012507947550214745
538,3993.03,0.011773847262197738
539,3995.7599999999998,0.012106956974180733
540,3998.5,0.01248489668510872
541,4001.23,0.011969946397091714
542,4003.9599999999996,0.011854666109074707
543,4006.69,0.012601725821057702
544,4009.42,0.012355765533040698
545,4012.15,0.011759015245023692
546,4014.89,0.011930364955951678
547,4017.62,0.012080274667934673
548,4020.35,0.012567474379917665
549,4023.08,0.01258726409190066
550,4025.8100000000004,0.013417073803883654
551,4028.54,0.012093053515866647
552,4031.2799999999997,0.012440943226794635
553,4034.01,0.012048692938777628
554,4036.74,0.012716802650760625
555,4039.47,0.012534572362743619
556,4042.2000000000003,0.012439272074726613
557,4044.93,0.012134901786709607
558,4047.6600000000003,0.012780761498692601
559,4050.4,0.013053311209620588
560,4053.1299999999997,0.01318877092160358
561,4055.86,0.012538750633586575
562,4058.59,0.012279280345569571
563,4061.3199999999997,0.012369840057552565
564,4064.05,0.012725209769535558
565,4066.79,0.011656039480463546
566,4069.52,0.01291064919244654
567,4072.25,0.012767598904429535
568,4074.9800000000005,0.011918398616412527
569,4077.71,0.011869708328395524
570,4080.44,0.012130148040378517
571,4083.1800000000003,0.011202137751306504
572,4085.91,0.011444127463289499
573,4088.64,0.011226317175272492
574,4091.37,0.011770396887255487
575,4094.1,0.01119855659923848
576,4096.83,0.012613346311221475
577,4099.57,0.014708906022149462
578,4102.3,0.017356205734132456
579,4105.03,0.01692553544611545
580,4107.759999999999,0.013966265158098444
581,4110.49,0.011829564870081438
582,4113.22,0.010655824582064433
583,4115.96,0.01055572429299242
584,4118.69,0.010951794004975413
585,4121.42,0.011328083716958407
586,4124.15,0.010370453428941401
587,4126.88,0.011174773140924398
588,4129.610000000001,0.01170249285290739
589,4132.34,0.011112012564890385
590,4135.08,0.011364412275818372
591,4137.81,0.011555791987801366
592,4140.54,0.01170742169978436
593,4143.27,0.011663481411767354
594,4146.0,0.012352141123750349
595,4148.73,0.011858870835733344
596,4151.47,0.010939610546661331
597,4154.2,0.010908040258644324
598,4156.929999999999,0.01164063997062732
599,4159.66,0.011310019682610313
600,4162.39,0.011943129394593306
601,4165.12,0.0116667291065763
602,4167.86,0.011768268817504287
603,4170.59,0.011621418529487282
604,4173.32,0.012002658241470277
605,4176.05,0.01192066795345327
606,4178.780000000001,0.011146617665436264
607,4181.51,0.01072753737741926
608,4184.25,0.011138397088347246
609,4186.9800000000005,0.01146161680033024
610,4189.71,0.011753446512313234
611,4192.4400000000005,0.011452686224296228
612,4195.17,0.011287955936279223
613,4197.9,0.011068435648262218
614,4200.63,0.01097522536024521
615,4203.37,0.011152295071173199
616,4206.099999999999,0.011850644783156191
617,4208.83,0.011751924495139187
618,4211.5599999999995,0.01067977420712218
619,4214.29,0.011185613919105176
620,4217.02,0.01202817363108817
621,4219.76,0.011388173342016156
622,4222.49,0.011026933053999152
623,4225.22,0.011271392765982144
624,4227.95,0.011288142477965139
625,4230.68,0.011387642189948132
626,4233.41,0.010995571901931126
627,4236.150000000001,0.010601371612859114
628,4238.88,0.011499471324842107
629,4241.61,0.010813491036825103
630,4244.34,0.010393080748808098
631,4247.07,0.011089540460791091
632,4249.8,0.011152900172774085
633,4252.54,0.011317019883702073
634,4255.2699999999995,0.010354259595685067
635,4258.0,0.01134690930766806
636,4260.73,0.010923829019651055
637,4263.46,0.011292138731634049
638,4266.1900000000005,0.010902348443617043
639,4268.92,0.010631088155600037
640,4271.66,0.011390077866528025
641,4274.39,0.010484187578511018
642,4277.12,0.010711337290494012
643,4279.85,0.010779447002477006
644,4282.58,0.010550796714460001
645,4285.31,0.010959616426442996
646,4288.05,0.010991536137370982
647,4290.78,0.010179055849353977
648,4293.51,0.010169355561336971
649,4296.24,0.010299105273319965
650,4298.969999999999,0.010070254985302958
651,4301.7,0.010021564697285953
652,4304.44,0.01039895440821394
653,4307.17,0.009803147120196934
654,4309.9,0.009596179832179929
655,4312.63,0.010537273544162923
656,4315.36,0.009983320256145917
657,4318.09,0.010287702968128911
658,4320.83,0.010434522679056897
659,4323.56,0.010420832391039893
660,4326.29,0.010107522103022886
661,4329.02,0.01029377181500588
662,4331.75,0.009904558526988875
663,4334.48,0.01102181123897187
664,4337.21,0.014921810950954864
665,4339.95,0.021751900661882848
666,4342.68,0.024110820373865843
667,4345.41,0.02029284008584884
668,4348.139999999999,0.014244369797831832
669,4350.87,0.011216039509814828
670,4353.6,0.010137419221797821
671,4356.34,0.010624378932725808
672,4359.07,0.010369088644708802
673,4361.8,0.011492048356691797
674,4364.53,0.01158507806867479
675,4365.15832,0.01150727679623276
676,4367.26,0.011247038129211113
677,4369.990000000001,0.011107038293951228
678,4372.7300000000005,0.011282768459294787
679,4375.46,0.011025198624034902
680,4378.1900000000005,0.010547918788775017
681,4380.92,0.010782478953515131
682,4383.65,0.010746539118255247
683,4386.38,0.011172099282995361
684,4389.12,0.01045753944833892
685,4391.85,0.010048159613079035
686,4394.58,0.01017447977781915
687,4397.3099999999995,0.010204929942559263
688,4400.04,0.01117627010729938
689,4402.7699999999995,0.010641340272039492
690,4405.5,0.010265830436779609
691,4408.24,0.010572250602123167
692,4410.97,0.010208720766863282
693,4413.7,0.009908542931603396
694,4416.43,0.010973291096343513
695,4419.16,0.010831761261083626
696,4421.89,0.010297781425823741
697,4424.63,0.0102471415911673
698,4427.360000000001,0.010532501755907416
699,4430.09,0.01030138192064753
700,4432.82,0.010013182085387646
701,4435.55,0.010074062250127759
702,4438.28,0.010294742414867875
703,4441.0199999999995,0.010259322580211434
704,4443.75,0.010192172744951548
705,4446.48,0.010704862909691663
706,4449.21,0.010626683074431778
707,4451.94,0.010213503239171893
708,4454.67,0.010012623403912008
709,4457.41,0.009903771569255567
710,4460.14,0.01025571373399568
711,4462.87,0.009969225898735796
712,4465.6,0.01020189406347591
713,4468.33,0.010767844228216026
714,4471.06,0.01124419439295614
715,4473.79,0.011324484557696255
716,4476.530000000001,0.010920194723039813
717,4479.26,0.01033409488777993
718,4481.99,0.010303665052520042
719,4484.72,0.010499615217260158
720,4487.45,0.010194675382000274
721,4490.179999999999,0.010496965546740388
722,4492.92,0.010595275712083947
723,4495.65,0.010654635876824062
724,4498.38,0.010533086041564176
725,4501.11,0.010593016206304292
726,4503.84,0.010663986371044406
727,4506.57,0.010864686535784521
728,4509.31,0.010436236701128079
729,4512.04,0.009945445865868196
730,4514.77,0.01046650703060831
731,4517.5,0.010817687195348424
732,4520.2300000000005,0.01014977736008854
733,4522.96,0.009795189524828654
734,4525.7,0.010031607690172212
735,4528.43,0.010277967854912327
736,4531.16,0.010142918019652442
737,4533.889999999999,0.010056178184392557
738,4536.62,0.010522638349132672
739,4539.349999999999,0.010329368513872787
740,4542.08,0.009965834678612902
741,4544.82,0.009977784843956462
742,4547.55,0.009988634008696574
743,4550.28,0.00995097617343669
744,4553.01,0.010044579338176804
745,4555.74,0.00997001250291692
746,4558.47,0.009823538667657034
747,4561.21,0.010187039833000594
748,4563.9400000000005,0.010490659997740709
749,4566.67,0.010295870162480824
750,4569.400000000001,0.010452250327220938
751,4572.13,0.010258790491961054
752,4574.86,0.010164630656701167
753,4577.6,0.010189890822044726
754,4580.33,0.010144240986784842
755,4583.0599999999995,0.009786611151524956
756,4585.79,0.009457703316265071
757,4588.5199999999995,0.009760373481005186
758,4591.25,0.0098743296457453
759,4593.99,0.01027188181108886
760,4596.72,0.010483621975828973
761,4599.45,0.01002155214056909
762,4602.18,0.009844068305309204
763,4604.91,0.01004819247004932
764,4607.64,0.010247572634789433
765,4610.37,0.010410792799529549
766,4613.110000000001,0.009791549964873107
767,4615.84,0.009891049129613222
768,4618.570000000001,0.010405443294353337
769,4621.3,0.010390423459093452
770,4624.03,0.010359233623833567
771,4626.759999999999,0.010475093788573682
772,4629.5,0.01064931395391724
773,4632.23,0.010200554118657354
774,4634.96,0.01005066428339747
775,4637.69,0.010625934448137586
776,4640.42,0.010004824612877699
777,4643.15,0.009586891777617816
778,4645.889999999999,0.009950202942961374
779,4648.62,0.009919011107701487
780,4651.35,0.009859854272441603
781,4654.08,0.010150535437181717
782,4656.81,0.010458915601921833
783,4659.54,0.010515235766661949
784,4662.28,0.010611075932005507
785,4665.01,0.01057322609674562
786,4667.74,0.009872219261485736
787,4670.47,0.00993614542622585
788,4673.2,0.010075026590965966
789,4675.929999999999,0.009676108755706082
790,4678.66,0.009633882920446195
791,4681.4,0.009868979085789754
792,4684.13,0.010372537250529869
793,4686.86,0.010360747415269983
794,4689.59,0.0103183375800101
795,4692.32,0.009847890744750213
796,4695.05,0.010256327909490328
797,4697.79,0.010344758074833886
798,4700.52,0.009936518239574001
799,4703.25,0.010040968404314116
800,4705.9800000000005,0.010283898569054232
801,4708.71,0.010179658733794346
802,4711.4400000000005,0.010366288898534462
803,4714.18,0.010479249063878019
804,4716.91,0.009785471228618135
805,4719.64,0.010031639393358249
806,4722.37,0.009883075558098364
807,4725.099999999999,0.009764755722838478
808,4727.83,0.009750494887578594
809,4730.57,0.009738477052922153
810,4733.3,0.009769682217662268
811,4736.03,0.009483767382402383
812,4738.76,0.009650989547142498
813,4741.49,0.009888216711882612
