,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
177,1326.1899999999998,1.8359329767992278
178,1335.3799999999999,1.752830700361216
179,1344.64,1.8516174793801508
180,1353.9599999999998,1.8230165345050398
181,1366.49,1.7397657612984796
182,1375.96,1.759440106688254
183,1385.5,1.7517913075349756
184,1395.1,1.6801241844876507
185,1404.77,1.6827019168972728
186,1414.51,1.6723610047638413
187,1424.31,1.6823682687363644
188,1434.1899999999998,1.6626251675168262
189,1440.81,1.6854695978737753
190,1445.43977,1.687521643109899
191,1447.46,1.6893517570288545
192,1454.1399999999999,1.6654914691047942
193,1464.22,1.6116371232553133
194,1474.3700000000001,1.6044848194485446
195,1484.5900000000001,1.6104427576844877
196,1494.88,1.613054237963143
197,1505.24,1.5723789602845104
198,1512.1899999999998,1.5083472345251958
199,1515.67,1.541465124648589
200,1526.18,1.512243237061482
201,1536.76,1.4413851915170866
202,1543.85,1.485528249843196
203,1554.5500000000002,1.452645076372021
204,1565.3300000000002,1.4448432509496598
205,1576.18,1.4604810675700104
206,1583.45,1.4818969340059505
207,1594.43,1.4800418287056234
208,1605.48,1.4634046654480084
209,1616.61,1.4577125502392068
210,1624.07,1.4214477307910793
211,1635.3300000000002,1.4434671936615997
212,1646.67,1.4396229045809341
213,1654.27,1.3933434692182305
214,1659.58691,1.4085364620594998
215,1665.73,1.428058551887131
216,1673.4199999999998,1.3602195137270257
217,1677.28,1.4219613097871024
218,1685.0200000000002,1.448183022094096
219,1696.6999999999998,1.4053965112085263
220,1704.53,1.3788496143562992
221,1716.3500000000001,1.3408291447786076
222,1724.27,1.3351665387671596
223,1736.22,1.3600807004039264
224,1744.24,1.3450103953266774
225,1756.3300000000002,1.3730137982713226
226,1764.4299999999998,1.3204878739414327
227,1776.6599999999999,1.3235332181939568
228,1784.8700000000001,1.3289052048916852
229,1793.1,1.3629915117762537
230,1805.53,1.3508557578971752
231,1813.87,1.2993117758093626
232,1826.44,1.3024958632381625
233,1834.8700000000001,1.2764982719911289
234,1843.34,1.2308775211177747
235,1856.12,1.2189418205083924
236,1864.69,1.229505070569237
237,1873.29,1.2689167509103414
238,1886.28,1.216912862262777
239,1894.98,1.19505004353808
240,1903.7299999999998,1.2153961752804827
241,1905.46072,1.2114577938621824
242,1916.93,1.1876538040699083
243,1925.77,1.1785388667672494
244,1934.66,1.1873764858146887
245,1943.5900000000001,1.2012105499422063
246,1957.07,1.1645491419286493
247,1966.1000000000001,1.206471118756363
248,1975.17,1.2149922406641553
249,1984.29,1.182111118922046
250,1993.45,1.1641954422600147
251,2007.27,1.1709338174271249
252,2016.53,1.1457540534652897
253,2025.84,1.1659567458535527
254,2035.19,1.1333441833218945
255,2044.59,1.1504995771403341
256,2054.02,1.1242741047688325
257,2063.5,1.117925888747429
258,2073.0299999999997,1.1462680290761238
259,2077.81,1.1230079161455002
260,2087.4,1.1378676240943126
261,2097.03,1.1054912771232035
262,2106.71,1.1007155865021923
263,2116.44,1.1003912522312793
264,2126.21,1.1009981630404446
265,2136.02,1.0593147189296885
266,2145.88,1.0696655311690304
267,2155.79,1.0815718997584707
268,2165.74,1.060467213427989
269,2175.73,1.050161072177586
270,2185.7799999999997,1.0381400985473008
271,2187.7616199999998,1.0408842215815708
272,2195.86,1.0535364944656767
273,2206.0,1.036053714450848
274,2216.1800000000003,1.007570680865941
275,2226.41,0.9906381803184364
276,2236.69,1.0172525128083338
277,2247.01,0.995732691728153
278,2257.38,0.9717574036853747
279,2262.5899999999997,0.9814914261826866
280,2273.03,0.9922080443922712
281,2283.52,1.004394895639258
282,2294.06,0.9774798799236473
283,2304.65,0.9753512972454383
284,2315.29,0.949716647604632
285,2325.98,0.8581368310012278
286,2336.71,0.9125008608277452
287,2347.5,0.8984797102991455
288,2352.91,0.9310912649460664
289,2363.77,0.8926820206698297
290,2374.6800000000003,0.9017391094309951
291,2385.64,0.8718435312295632
292,2396.66,0.8938911726730135
293,2407.7200000000003,0.8756548605463855
294,2413.27,0.8858984276980326
295,2424.41,0.9102174084312485
296,2435.6,0.8935884222018664
297,2446.84,0.9146316690098868
298,2452.48,0.9094917156288578
299,2463.7999999999997,0.9015844552967217
300,2475.17,0.8831843280019875
301,2486.6,0.8866131203521364
302,2492.33,0.8676004464384313
303,2503.8300000000004,0.909743945040943
304,2511.88643,0.8701778961511397
305,2515.3900000000003,0.8533031112397367
306,2527.0,0.8453639651748999
307,2532.83,0.8544451251612911
308,2544.52,0.8456816447566449
309,2556.26,0.8815873303896177
310,2562.16,0.8629954228286757
311,2573.98,0.8883042741218392
312,2585.8599999999997,0.8779056246601458
313,2597.8,0.8684104744435951
314,2603.7900000000004,0.8521124657503676
315,2615.81,0.8437177811940075
316,2627.88,0.8645480626752668
317,2633.94,0.891351686434706
318,2646.1,0.9371291667836796
319,2652.2000000000003,0.9649686233732141
320,2664.44,0.8913434693823784
321,2676.7400000000002,0.9166883146366855
322,2682.91,0.9198791036788869
323,2695.29,0.8887284145933847
324,2707.73,0.9087005247530255
325,2713.97,0.8723528462478938
326,2726.5,0.8630137552752488
327,2732.79,0.8899978428077361
328,2745.4,0.8128339174952819
329,2758.07,0.8250193914279708
330,2764.43,0.8463313114131248
331,2777.19,0.865727384213528
332,2783.59,0.8296776370287773
333,2796.44,0.743966508696895
334,2802.8900000000003,0.7673727275497635
335,2815.82,0.8521420648780718
336,2822.31,0.8928133165610355
337,2835.34,0.8738805859645821
338,2841.88,0.8526043036851649
339,2854.9999999999995,0.8185431719564262
340,2868.17,0.8920616062653062
341,2874.79,0.9101586896460797
342,2884.0315,0.8982801793181382
343,2888.0499999999997,0.8934416353826243
344,2894.7099999999996,0.9016682579638468
345,2908.0699999999997,0.9684951870456984
346,2928.23,0.935486382426696
347,2948.5299999999997,0.9228448215256173
348,2968.9700000000003,0.940047804342462
349,2989.55,0.9412180308772307
350,3010.27,0.9521050011299228
351,3031.14,0.95465296108039
352,3052.15,0.956005764748781
353,3073.2999999999997,0.9650285121350954
354,3087.49,0.9729521575446372
355,3108.8900000000003,0.9825113544272437
356,3130.44,0.9695063410076257
357,3152.14,0.9684330172857829
358,3166.6899999999996,0.9793554179699852
359,3188.64,0.9324539437444346
360,3210.7400000000002,0.966385159216659
361,3232.9999999999995,0.9147695103665109
362,3247.92,0.9890416123052252
363,3270.44,1.0307098589312207
364,3293.1,1.0193164492751399
365,3308.3,1.0152247386497015
366,3311.31121,1.0141222292789875
367,3323.58,1.0103294604206938
368,3331.24,1.0246192657286401
369,3338.92,0.9708090029042311
370,3346.6099999999997,1.0384022560136448
371,3354.33,1.0083651569245253
372,3362.06,0.9514530737692284
373,3369.81,1.005125622481576
374,3377.58,0.9864831030615686
375,3385.36,1.0018791995753835
376,3393.1699999999996,1.0443110438906658
377,3400.99,1.10167620413977
378,3408.83,1.0205335962565194
379,3416.69,1.0073838202409133
380,3424.57,1.0718539760929522
381,3432.46,1.0999515478788133
382,3440.37,1.0552224515323192
383,3448.3,0.9785002870534698
384,3456.25,1.0108037544422652
385,3464.2200000000003,0.9639665536987054
386,3472.21,1.0539574848227906
387,3480.21,0.9784674318806978
388,3488.23,1.02192261080625
389,3496.2700000000004,1.007165621599447
390,3504.33,1.0644498642602886
391,3512.4100000000003,1.032510338788775
392,3520.51,1.0817481451849065
393,3528.6299999999997,0.9636763834486823
394,3536.7599999999998,1.0599357376462808
395,3544.91,1.098908923711524
396,3553.08,1.1107173416444118
397,3560.59,1.1286073079450223
398,3563.25,1.2299585463417766
399,3565.91,1.1484832847385307
400,3568.5699999999997,1.128892023135285
401,3571.23,1.4002059615320392
402,3573.8900000000003,1.3087413999287933
403,3576.55,1.1654546383255475
404,3579.21,1.0986218767223017
405,3581.87,0.895448515119056
406,3584.53,1.06760145351581
407,3587.19,0.7887049919125644
408,3589.85,0.8858901303093185
409,3592.5099999999998,1.0418898687060727
410,3595.1699999999996,1.028267807102827
411,3597.8300000000004,1.2411087454995813
412,3600.4900000000002,1.1846792838963354
413,3603.15,1.1617746222930896
414,3605.81,0.8848756606898438
415,3608.47,1.0817094990865979
416,3611.13,1.0734720374833522
417,3613.7999999999997,0.9814659918139288
418,3616.46,1.1972296302106828
419,3619.12,1.0431013686074373
420,3621.78,0.8282827070041914
421,3624.44,1.0089624454009456
422,3627.1,1.0841954837977
423,3629.76,1.0525930221944542
424,3632.42,0.9722383605912082
425,3635.08,0.9824685989879625
426,3637.74,1.0122144373847166
427,3640.3999999999996,1.210801975781471
428,3643.0600000000004,0.959388314178225
429,3645.7200000000003,1.1206991525749792
430,3648.38,0.9167950909717335
431,3651.04,1.0061836293684876
432,3653.7,1.078615067765242
433,3656.36,1.225551106161996
434,3659.02,0.9866847445587503
435,3661.68,1.0115821829555045
436,3664.3399999999997,1.1496986213522586
437,3667.0000000000005,0.9934502597490128
438,3669.6600000000003,1.0250964981457669
439,3672.32,1.0884400365425213
440,3674.98,1.0239218749392756
441,3677.64,1.1017621133360298
442,3680.3,1.115695751732784
443,3682.96,1.179526790129538
444,3685.62,1.2673319285262923
445,3688.2799999999997,1.3333554669230465
446,3690.9500000000003,1.3350279212536231
447,3693.61,1.1689852596503774
448,3696.27,1.0083274980471315
449,3698.9300000000003,1.0980327364438858
450,3701.59,0.9338663748406398
451,3704.25,0.8992427132373941
452,3706.91,1.0699578516341484
453,3709.5699999999997,1.0113601900309026
454,3712.2300000000005,1.1861927284276566
455,3714.8900000000003,1.1214066668244107
456,3717.55,1.540584305221165
457,3720.21,1.5797351436179192
458,3722.87,2.4126129820146733
459,3725.53,2.963623820411428
460,3728.19,3.037322658808182
461,3730.85,2.714913497204936
462,3733.5099999999998,2.1313703356016904
463,3736.1699999999996,1.6328821739984445
464,3738.8300000000004,1.3483340123951988
465,3741.4900000000002,1.1235495507919528
466,3744.15,1.179535389188707
467,3746.81,1.0987419275854615
468,3749.47,1.2200717659822156
469,3752.13,1.2644606043789697
470,3754.79,1.149557542775724
471,3757.45,1.2073705811724782
472,3760.1099999999997,1.3200517195692323
473,3762.7699999999995,1.3931895579659868
474,3765.4300000000003,1.2927830963627407
475,3768.1,1.4139108506933176
476,3770.76,1.3906166890900717
477,3773.42,1.3543115274868258
478,3776.08,1.26301816588358
479,3778.74,1.1814209042803343
480,3781.3999999999996,1.3344240426770884
481,3784.0600000000004,1.5722858810738425
482,3786.7200000000003,1.4907617194705967
483,3789.38,1.3154125578673512
484,3792.04,1.1518792962641053
485,3794.7,1.2631222346608595
486,3797.36,1.2497925730576136
487,3800.02,1.1875891114543677
488,3801.8939600000003,1.281046623488218
489,3802.68,1.3202793031019469
490,3805.3399999999997,1.484693919330865
491,3808.0000000000005,1.4154095355597829
492,3810.6600000000003,1.469748151788701
493,3813.32,1.476527768017619
494,3815.98,1.439258384246537
495,3818.64,1.463556000475455
496,3821.3,1.371247616704373
497,3823.96,1.1775857329332913
498,3826.62,1.0530682491622092
499,3829.2799999999997,1.0914482653911273
500,3831.9399999999996,1.0145624816200454
501,3834.6000000000004,1.0551837978489633
502,3837.26,1.1202181140778813
503,3839.92,1.1527508303067995
504,3842.58,1.2777446465357174
505,3845.25,1.4636171801188795
506,3847.91,1.4094877963477976
507,3850.5699999999997,1.5327754125767155
508,3853.2300000000005,1.6667590288056338
509,3855.8900000000003,1.7220966450345516
510,3858.55,1.6382432612634696
511,3861.21,1.6082338774923879
512,3863.87,1.7208494937213057
513,3866.53,1.7741891099502238
514,3869.19,1.8021667261791419
515,3871.85,1.7189213424080598
516,3874.5099999999998,1.5100079586369781
517,3877.1699999999996,1.382104574865896
518,3879.8300000000004,1.3670301910948142
519,3882.4900000000002,1.376246807323732
520,3885.15,1.25031602355265
521,3887.81,1.1783031397815682
522,3890.47,1.2068887560104862
523,3893.13,1.3714982722394042
524,3895.79,1.3878288884683223
525,3898.45,1.4275485046972403
526,3901.1099999999997,1.4861021209261585
527,3903.7699999999995,1.4295847371550765
528,3906.4300000000003,1.4310043533839945
529,3909.09,1.5870139696129124
530,3911.75,1.7186835858418306
531,3914.41,1.6150222020707488
532,3917.07,1.4111508182996666
533,3919.74,1.3906854518828289
534,3922.3999999999996,1.4299420681117467
535,3925.0600000000004,1.482160684340665
536,3927.7200000000003,1.4016453005695828
537,3930.38,1.2105177167985008
538,3933.04,1.0579335330274189
539,3935.7,1.0536034492563369
540,3938.36,1.133548065485255
541,3941.02,1.320791381714173
542,3943.68,1.4485379979430912
543,3946.3399999999997,1.4828976141720092
544,3948.9999999999995,1.5531462304009271
545,3951.6600000000003,1.5076898466298454
546,3954.32,1.4682754628587633
547,3956.98,1.4230870790876813
548,3959.64,1.5260076953165993
549,3962.3,1.5973513115455173
550,3964.96,1.4026179277744353
551,3967.62,1.2841915440033533
552,3970.2799999999997,1.1707111602322715
553,3972.9399999999996,1.2075074764611897
554,3975.6000000000004,1.3142773926901077
555,3978.26,1.3381360089190255
556,3980.92,1.3830946251479437
557,3983.58,1.4952482413768617
558,3986.24,1.5866688576057797
559,3988.9,1.6220764738346978
560,3991.56,1.6817750900636157
561,3994.22,1.7360167062925338
562,3996.8900000000003,1.7903463398756958
563,3999.55,1.756852956104614
564,4002.21,1.681331572333532
565,4004.87,1.63982218856245
566,4007.53,1.7157228047913682
567,4010.19,1.805876421020286
568,4012.85,1.8200870372492042
569,4015.5099999999998,1.6643846534781224
570,4018.1699999999996,1.6649762697070403
571,4020.8300000000004,1.8435698859359582
572,4023.4900000000002,1.7399325021648764
573,4026.15,1.6324461183937944
574,4028.81,1.7394597346227123
575,4031.47,1.6950993508516305
576,4034.13,1.7721449670805485
577,4036.79,1.6749395833094665
578,4039.45,1.7866801995383848
579,4042.1099999999997,1.7873448157673026
580,4044.7699999999995,1.7510974319962207
581,4047.4300000000003,1.6450730482251386
582,4050.09,1.7968916644540567
583,4052.75,1.719275280682975
584,4055.41,1.7622598969118928
585,4058.0699999999997,1.7794675131408109
586,4060.73,1.6310251293697289
587,4063.39,1.596946745598647
588,4066.0499999999997,1.6112303618275652
589,4068.71,1.666275978056483
590,4071.3700000000003,1.7467075942854011
591,4074.04,1.765418227868563
592,4076.7,1.6849268440974814
593,4079.36,1.7131224603263993
594,4082.02,1.6971950765553174
595,4084.68,1.7160116927842353
596,4087.3399999999997,1.7951763090131534
597,4089.9999999999995,1.6678819252420716
598,4092.6600000000003,1.6071255414709895
599,4095.32,1.5398631576999076
600,4097.98,1.4067457739288254
601,4100.639999999999,1.3285693901577436
602,4103.299999999999,1.4029590063866617
603,4105.96,1.5178176226155797
604,4108.62,1.4342802388444977
605,4111.28,1.5906308550734156
606,4113.94,1.532407471302334
607,4116.6,1.528540087531252
608,4119.26,1.6102147037601697
609,4121.92,1.726535319989088
610,4124.58,1.6933579362180058
611,4127.24,1.726719552446924
612,4129.900000000001,1.7443901686758418
613,4132.56,1.7864487849047601
614,4135.22,1.7300044011336781
615,4137.88,1.791920017362596
616,4140.54,1.7426876335915142
617,4143.2,1.6995702498204324
618,4145.86,1.6760908660493503
619,4148.52,1.7715794822782684
620,4151.1900000000005,1.6992421158614304
621,4153.85,1.7788207320903484
622,4156.51,1.8840073483192665
623,4159.17,1.8180849645481847
624,4161.83,1.7188825807771024
625,4164.49,1.7994361970060206
626,4167.15,1.8644218132349388
627,4169.8099999999995,1.7165644294638567
628,4172.469999999999,1.7847650456927748
629,4175.13,1.7055406619216926
630,4177.79,1.7906512781506108
631,4180.45,1.759178894379529
632,4183.11,1.7052205106084468
633,4185.7699999999995,1.704496126837365
634,4188.43,1.778033743066283
635,4191.09,1.814561359295201
636,4193.75,1.908710975524119
637,4196.41,1.838378591753037
638,4199.07,1.7531122079819552
639,4201.7300000000005,1.7799678242108732
640,4204.39,1.6835184404397912
641,4207.05,1.8297330566687091
642,4209.71,1.9130406728976272
643,4212.37,1.7426212891265451
644,4215.03,1.8204219053554633
645,4217.69,1.7274805215843814
646,4220.35,1.5580601378132994
647,4223.01,1.6830547540422176
648,4225.67,1.7503543702711357
649,4228.34,1.6939270038542977
650,4231.0,1.7347436200832156
651,4233.66,1.7146982363121337
652,4236.32,1.8040478525410517
653,4238.98,1.8221084687699698
654,4241.639999999999,1.7057530849988878
655,4244.3,1.7668887012278058
656,4246.96,1.6374993174567238
657,4249.62,1.698537933685642
658,4252.28,1.70085954991456
659,4254.94,1.737412166143478
660,4257.6,1.742193782372396
661,4260.26,1.7310913986013141
662,4262.92,1.778047014830232
663,4265.58,1.8040016310591502
664,4268.24,1.7313062472880683
665,4270.900000000001,1.7886658635169863
666,4273.56,1.758729479745904
667,4276.22,1.7072070959748222
668,4278.88,1.7163017122037405
669,4281.54,1.6722333284326583
670,4284.2,1.6375219446615765
671,4286.86,1.6392585608904946
672,4289.52,1.5649071771194125
673,4292.18,1.5519517933483307
674,4294.84,1.6124304095772486
675,4297.5,1.6828490258061666
676,4300.16,1.6096416420350848
677,4302.82,1.5711782582640026
678,4305.49,1.561772891847165
679,4308.15,1.5477465080760828
680,4310.8099999999995,1.582131124305001
681,4313.47,1.581406740533919
682,4316.13,1.622710356762837
683,4318.79,1.699073972991755
684,4321.45,1.742423589220673
685,4324.11,1.7581452054495912
686,4326.7699999999995,1.676045821678509
687,4329.43,1.7206144379074273
688,4332.09,1.6756700541363454
689,4334.75,1.6359636703652634
690,4337.41,1.6509052865941813
691,4340.07,1.7464429028230994
692,4342.7300000000005,1.7697905190520173
693,4345.39,1.7018461352809353
694,4348.05,1.6115607515098536
695,4350.71,1.6034303677387716
696,4353.37,1.6841059839676895
697,4356.03,1.7594946001966076
698,4358.6900000000005,1.7859362164255255
699,4361.35,1.8188828326544437
700,4364.01,1.8426934488833617
701,4365.15832,1.8520469108186919
702,4366.67,1.8644039472672382
703,4369.33,1.8188547799256847
704,4371.99,1.777300612584131
705,4374.65,1.6826574452425775
706,4377.3099999999995,1.648388277901024
707,4379.97,1.7134021105594703
708,4382.639999999999,1.74948925085949
709,4385.3,1.7154880835179362
710,4387.96,1.7598169161763828
711,4390.62,1.6975047488348292
712,4393.28,1.7391055814932757
713,4395.94,1.757413414151722
714,4398.599999999999,1.8197472468101685
715,4401.26,1.7472020794686147
716,4403.92,1.642570912127061
717,4406.58,1.6933557447855077
718,4409.24,1.763680577443954
719,4411.900000000001,1.7547994101024005
720,4414.56,1.7298132427608468
721,4417.22,1.7499970754192933
722,4419.88,1.7532729080777396
723,4422.54,1.828080740736186
724,4425.2,1.8530645733946325
725,4427.860000000001,1.882410406053079
726,4430.52,1.8163952387115252
727,4433.18,1.7958430713699718
728,4435.84,1.845799904028418
729,4438.5,1.8410357366868646
730,4441.16,1.781305569345311
731,4443.82,1.8392794020037575
732,4446.48,1.8611682346622038
733,4449.139999999999,1.8356700673206503
734,4451.8,1.9078968999790966
735,4454.46,1.8721167326375432
736,4457.12,1.8685945652959894
737,4459.79,1.840798705596009
738,4462.45,1.8379345382544556
739,4465.11,1.809269370912902
740,4467.7699999999995,1.8767202035713484
741,4470.43,1.9293810362297947
742,4473.09,1.888046868888241
743,4475.75,1.9083287015466877
744,4478.41,1.880881534205134
745,4481.07,1.9323493668635805
746,4483.7300000000005,1.9535561995220267
747,4486.39,1.8318940321804733
748,4489.05,1.8969328648389197
749,4491.71,1.932197697497366
750,4494.37,1.9376905301558125
751,4497.03,1.918235362814259
752,4499.6900000000005,1.9343511954727053
753,4502.35,1.9901790281311518
754,4505.01,1.972404860789598
755,4507.67,1.9451766934480448
756,4510.33,1.963533526106491
757,4512.99,1.8800983587649376
758,4515.65,1.824901191423384
759,4518.3099999999995,1.8418690240818303
760,4520.97,1.8519178567402768
761,4523.63,1.8897666893987233
762,4526.29,1.8093025220571695
763,4528.95,1.914907354715616
764,4531.61,1.9119461873740624
765,4534.28,1.791543327674082
766,4536.94,1.8675691603325284
767,4539.599999999999,1.8448729929909746
768,4542.26,1.906987825649421
769,4544.92,1.9032946583078676
770,4547.58,1.817350490966314
771,4550.24,1.7517003236247604
772,4552.9,1.7768551562832067
773,4555.56,1.8863569889416534
774,4558.22,1.8804478216000995
775,4560.88,1.909232654258546
776,4563.54,1.9682524869169924
777,4566.2,1.975987319575439
778,4568.860000000001,1.9974631522338853
779,4571.52,1.9669459848923316
780,4574.18,1.8965208175507782
781,4576.84,1.9759096502092244
782,4579.5,2.0022334828676707
783,4582.16,1.9748103155261174
784,4584.82,1.9076261481845638
785,4587.48,1.9136059808430104
786,4590.139999999999,1.9324258135014567
787,4592.8,2.010621646159903
788,4595.46,1.9134934788183495
789,4598.12,1.856224311476796
790,4600.78,1.8764581441352424
791,4603.44,1.8046189767936887
792,4606.1,1.8429298094521351
793,4608.76,1.9115256421105815
794,4611.43,1.945394782410601
795,4614.09,1.9986896150690476
796,4616.75,2.051959447727494
797,4619.41,1.9979312803859404
798,4622.07,1.9140821130443868
799,4624.7300000000005,1.9643559457028332
800,4627.39,1.8290497783612796
801,4630.05,1.9550466110197262
802,4632.71,2.0369694436781725
803,4635.37,1.977776276336619
804,4638.030000000001,1.9644351089950653
805,4640.6900000000005,1.8766629416535117
806,4643.35,1.902426774311958
807,4646.01,1.9414446069704043
808,4648.67,1.971057439628851
809,4651.33,1.9838352722872974
810,4653.99,1.9062721049457438
811,4656.65,1.9585679376041902
812,4659.3099999999995,1.8352977702626367
813,4661.969999999999,1.9941126029210832
814,4664.63,1.9848894355795295
815,4667.29,1.8390822682379757
816,4669.95,1.8410911008964224
817,4672.61,1.9688419335548688
818,4675.27,1.873663766213315
819,4677.93,1.9080515988717615
820,4680.59,1.948896431530208
821,4683.25,1.9965392641886544
822,4685.91,1.941609096847101
823,4688.58,1.9403942371471203
824,4691.24,1.9863070698055667
825,4693.9,2.068935902464013
826,4696.56,1.9827477351224596
827,4699.22,1.977008567780906
828,4701.88,2.0097404004393526
829,4704.54,1.950084233097799
830,4707.200000000001,1.8549300657562453
831,4709.860000000001,1.9713998984146917
832,4712.52,1.933135731073138
833,4715.18,2.0926325637315846
834,4717.84,2.0500313963900307
835,4720.5,1.9663762290484774
836,4723.16,2.007903061706924
837,4725.82,1.9559468943653704
838,4728.48,1.9558847270238167
839,4731.139999999999,1.830542559682263
840,4733.8,1.9254513923407095
841,4736.46,1.8764912249991559
842,4739.12,1.8672920576576024
843,4741.78,1.9260688903160488
844,4744.44,1.9379697229744952
