,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.09,0.007692247258071202
1,101.94999999999999,0.009243036155472156
2,104.09,0.011024737316352845
3,104.712855,0.011543991088032802
4,106.02000000000001,0.010642109028641393
5,107.99,0.009284657452917391
6,110.0,0.007910520123320804
7,114.13,0.005068048488478075
8,117.87,0.0024961967763928827
9,120.22644299999999,0.0010406649580283769
10,120.89000000000001,0.001069386422300726
11,125.14000000000001,0.0009950876455534223
12,126.88,0.0009656394444851151
13,128.06,0.0009466413885882163
14,131.04,0.0008881682660689309
15,131.95,0.0009298056051653907
16,134.09,0.0008884322004032185
17,136.9,0.0009179833969538248
18,138.038426,0.0008998656676508845
19,140.09,0.0009306812995556633
20,143.02,0.0018764827046479496
21,147.03,0.0036791591471121367
22,151.15,0.003890438008197536
23,155.02,0.00415296000878018
24,158.489319,0.004414549641859803
25,159.0,0.004452745143719329
26,161.95999999999998,0.004659795308014086
27,166.11,0.004997148697143558
28,169.98,0.005277676327488392
29,173.14,0.0055138944623436045
30,177.17,0.005800018669136804
31,180.05,0.006020657045207377
32,181.970086,0.0061689226799102196
33,182.14000000000001,0.006182433961219392
34,185.95000000000002,0.00648558148148935
35,191.16,0.006880541972462179
36,193.82,0.007151472516797634
37,197.88,0.007451420031835962
38,202.02,0.007798824345200168
39,204.83,0.008051346886396646
40,208.929613,0.008110595249427647
41,210.09,0.008130661642069494
42,215.97000000000003,0.008941824403930723
43,219.99,0.009326840975815442
44,223.04999999999998,0.009486217933518738
45,227.19,0.009894496582176135
46,229.83,0.014780644271175054
47,234.1,0.02451784500300285
48,239.88329199999998,0.030469058586212974
49,240.1,0.030690714829189267
50,246.26,0.02896863875060007
51,252.0,0.030514689222823778
52,257.27,0.02505688631143335
53,260.25,0.02933066840328468
54,263.87,0.030763977655802067
55,268.78,0.03046980321653698
56,273.78,0.03017553665924056
57,275.42287,0.030038004014950635
58,278.87,0.029769394111316006
59,284.05,0.02971845640456769
60,290.0,0.0281465416062757
61,296.07,0.028229575702808075
62,300.88,0.027230491403684637
63,307.89,0.027375786843007857
64,316.227766,0.02750437112089264
65,317.98,0.027522314782503256
66,327.64,0.02694210289422879
67,338.37,0.02613189698727382
68,347.85,0.02523196941989888
69,356.78000000000003,0.02475332672193915
70,363.078055,0.02462348034442694
71,365.93,0.024575805806112436
72,375.32000000000005,0.02387139016710969
73,384.94,0.02235920776591625
74,394.82000000000005,0.022579889894420283
75,404.95000000000005,0.022290449455325736
76,414.38000000000005,0.021656382205507214
77,416.86938299999997,0.02141038102762867
78,422.08000000000004,0.020891903522154833
79,429.93,0.020290836193640072
80,440.96000000000004,0.019891970966440353
81,451.23,0.019192926117542704
82,459.62,0.018517832730760686
83,470.32,0.01795105898361318
84,478.630092,0.01765432905851174
85,480.16999999999996,0.017595692448017623
86,490.22999999999996,0.016765691738303834
87,500.49,0.016526742028396938
88,506.29,0.016039811022796543
89,512.15,0.016623489317138217
90,520.47,0.01613020890910455
91,530.15,0.015437129299757685
92,540.0,0.014542081040246676
93,549.5408739999999,0.014007370349994192
94,550.04,0.013979850054450588
95,560.27,0.014070571694721909
96,569.37,0.01393967801206981
97,579.96,0.013377522056104341
98,589.38,0.013103668287908432
99,600.3399999999999,0.012349100358032935
100,610.09,0.01085036212661997
101,620.01,0.012035959474761855
102,630.0799999999999,0.011524871157805082
103,630.957344,0.011517825611050867
104,640.32,0.011452261841342057
105,650.72,0.011050978717796065
106,658.26,0.01063898795322522
107,664.3499999999999,0.01069022156645646
108,675.1500000000001,0.01050508447662024
109,684.54,0.009868363367957078
110,695.6600000000001,0.00994166410508867
111,705.34,0.009278061120865095
112,716.8,0.00947417148664999
113,724.43596,0.009317707173940242
114,726.7700000000001,0.009269287976156408
115,735.19,0.009086867903351415
116,745.41,0.008770510161775758
117,755.7800000000001,0.00854190578113588
118,764.53,0.007711444502389599
119,775.1700000000001,0.008138967771434122
120,784.15,0.007735462712789366
121,795.06,0.007704675631518288
122,804.26,0.007605810435579341
123,815.45,0.007442197361388382
124,824.8900000000001,0.0072986287429466805
125,831.763771,0.006845371788663117
126,834.44,0.006666043733205386
127,844.11,0.006929529990405289
128,855.8499999999999,0.006724252156850672
129,865.76,0.006628275751354399
130,875.7800000000001,0.006504954833789044
131,885.9300000000001,0.006340765765596595
132,894.12,0.006209794276089584
133,904.48,0.00603890150303798
134,914.95,0.006461897217917296
135,925.54,0.010129856101448525
136,934.1099999999999,0.013897011479339232
137,944.9200000000001,0.017237699338732298
138,954.992586,0.019102871262304068
139,955.87,0.019265885426059705
140,964.71,0.020441942747405805
141,975.88,0.011290810516572769
142,984.91,0.01778540585726907
143,994.0200000000001,0.017186721942954928
144,1005.5400000000001,0.019884999221451205
145,1014.84,0.019793713326487262
146,1024.23,0.012930617019636576
147,1036.0900000000001,0.01741850496433847
148,1045.6799999999998,0.022386815519961675
149,1055.3500000000001,0.021681666820574437
150,1065.12,0.018948356552424144
151,1074.97,0.02033626702926341
152,1084.92,0.01705904593733962
153,1094.96,0.02047338443352909
154,1096.4782,0.020342979309105433
155,1105.09,0.019601150624484864
156,1115.31,0.019068220153190377
157,1125.6299999999999,0.017242763473761892
158,1136.05,0.01954550058619941
159,1143.9199999999998,0.018542581006053847
160,1154.51,0.01862326656466357
161,1165.19,0.018408189535952694
162,1175.97,0.013995396299107824
163,1184.1200000000001,0.01753925533618707
164,1195.08,0.015116506924701005
165,1206.14,0.013000232305080942
166,1214.5,0.009602536305078796
167,1225.74,0.014563345510817538
168,1234.23,0.016969061440241195
169,1245.6499999999999,0.017397166471338744
170,1254.2900000000002,0.01688449808856141
171,1258.92541,0.016537074051700754
172,1265.89,0.01601777906339075
173,1274.67,0.017592595188859226
174,1286.46,0.017755068835701292
175,1295.3799999999999,0.015408118566815052
176,1304.36,0.015373089843205361
177,1316.43,0.01715653070133799
178,1325.55,0.016465045583373587
179,1334.74,0.015268952268231821
180,1343.99,0.016541150498366602
181,1356.43,0.01609361088570463
182,1365.8300000000002,0.014958842979030789
183,1375.3000000000002,0.01499349687517959
184,1384.83,0.014891172316604941
185,1394.43,0.012320929560852931
186,1404.1000000000001,0.012236988607923566
187,1413.8300000000002,0.01387407920027075
188,1423.6299999999999,0.013622871595440577
189,1433.5,0.013811235793433043
190,1443.43,0.01400204153670206
191,1445.43977,0.014002093297542923
192,1446.76,0.014002121835078953
193,1453.44,0.013592546227147517
194,1463.5200000000002,0.012868424112185107
195,1473.66,0.012839363294157446
196,1483.87,0.01286899398922032
197,1494.1599999999999,0.01272320641352953
198,1504.52,0.012155850350929275
199,1511.46,0.01122425036304841
200,1518.44,0.01158829123979071
201,1525.4499999999998,0.011430982765000383
202,1536.02,0.010177491241671747
203,1546.67,0.009881346447589439
204,1553.81,0.0096373537828244
205,1564.5800000000002,0.010155188582611588
206,1575.4199999999998,0.010604042895489316
207,1586.34,0.010799388937613372
208,1593.67,0.010848967379808365
209,1604.71,0.010556886015801917
210,1615.8400000000001,0.01043723659719759
211,1623.29,0.010110343633262079
212,1634.55,0.010485451024683038
213,1645.88,0.010485715929194537
214,1653.47,0.010065181991440105
215,1659.58691,0.010302559580489597
216,1664.93,0.010510635642938786
217,1672.62,0.009663322544254152
218,1676.48,0.011052088862729745
219,1684.2099999999998,0.011129539078226206
220,1695.8899999999999,0.01051545281910572
221,1703.72,0.010303688820054918
222,1715.5300000000002,0.01016611308202299
223,1723.44,0.010167391711334375
224,1735.39,0.010812858072936277
225,1743.3999999999999,0.010547132487700396
226,1755.49,0.011242500948936128
227,1763.59,0.010289839570607712
228,1775.81,0.010600148552931999
229,1784.01,0.010795972960056317
230,1796.3799999999999,0.01182582562055971
231,1804.6699999999998,0.011456804234591488
232,1813.0,0.010924099162804363
233,1825.56,0.011025911815667953
234,1833.99,0.010657582529333562
235,1846.7,0.009538325860376255
236,1855.23,0.010211065359494599
237,1863.79,0.011056766594248766
238,1876.71,0.011235886074742202
239,1885.3700000000001,0.010787553094949106
240,1894.08,0.011111818007882374
241,1902.8200000000002,0.011240047656451464
242,1905.46072,0.011235389278462278
243,1916.01,0.01121296797820816
244,1924.85,0.010425649248228395
245,1933.74,0.009098983344436528
246,1947.1399999999999,0.011861603762792994
247,1956.13,0.01159324451137692
248,1965.1599999999999,0.013017177120911166
249,1974.2299999999998,0.01260732159139573
250,1983.3400000000001,0.01295460792283061
251,1997.09,0.012892900124502357
252,2006.31,0.012543514073550612
253,2015.57,0.012570189883549184
254,2024.87,0.011738287554498074
