,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,102.03,0.0026132714305678478
1,103.92,0.0030553502278252097
2,104.712855,0.0032408135780042833
3,106.1,0.002970299372169779
4,108.07000000000001,0.0025862031750579647
5,110.08,0.0021946500818169805
6,113.95,0.0014403268320694104
7,117.95,0.0006606971911520262
8,120.22644299999999,0.0002224981575116367
9,120.97999999999999,0.0002176623388393625
10,124.94,0.00018460479084534458
11,126.97,0.00016749825500497683
12,127.85,0.00016042395656186176
13,131.13,0.00013266391963752373
14,132.04,0.00012731216908839338
15,133.88,0.00011214712325278909
16,137.0,8.937957422719921e-05
17,138.038426,8.102475871218237e-05
18,139.87,8.223954127871175e-05
19,143.13,0.0001214753478440826
20,147.13,0.0002004891939365622
21,150.91,0.00021386298449395537
22,155.14,0.0002297545977367525
23,158.489319,0.0002447098312334581
24,159.12,0.0002474180432965091
25,162.07,0.0002604209754834492
26,165.85,0.0002816508011331555
27,170.1,0.00030028157970756077
28,172.87,0.0003162370916254673
29,176.9,0.00033615324542660916
30,180.18,0.0003516131147734443
31,181.85,0.0003634028028250341
32,181.970086,0.0003640333386528319
33,186.09,0.0003883335608535184
34,190.85999999999999,0.0004205466307494799
35,193.96,0.00044289853235901456
36,198.02,0.0004696235738218245
37,202.17,0.000499100503395879
38,204.98,0.0005202035877580701
39,208.929613,0.0005326741651347517
40,210.24,0.0005378595266613804
41,216.13,0.0006081485203179363
42,220.15,0.0006439803687898131
43,223.21,0.000663562760910197
44,226.84,0.0007032607427392797
45,229.98999999999998,0.001045694496392616
46,234.27,0.001735096755959689
47,239.73000000000002,0.002187959888958805
48,239.88329199999998,0.0021861931850682046
49,245.88,0.002106610476901799
50,252.18,0.0022428331264136995
51,256.87,0.0018884644654947806
52,259.85,0.0022068513568512032
53,264.07,0.0023258983506512375
54,268.97999999999996,0.0023376581917787663
55,273.97999999999996,0.002339168056470751
56,275.42287,0.002339573956000922
57,279.07,0.002346546941428775
58,284.26,0.0023667297618016193
59,290.21000000000004,0.002277521478799389
60,296.28999999999996,0.002324051651798791
61,301.1,0.0022818235238591727
62,308.12,0.0023287651479472976
63,316.227766,0.00237792638995076
64,318.21000000000004,0.0023870541555050043
