,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
76,416.86938299999997,0.0002059974482114174
77,421.51,0.000209595185297844
78,430.34000000000003,0.0002165715854428865
79,441.37999999999994,0.00022751157727768476
80,450.62,0.00023534508859593986
81,460.06,0.00024211083219381085
82,469.68999999999994,0.000250537541457317
83,478.630092,0.00025923443220709027
84,479.53000000000003,0.0002590311361869652
85,489.57,0.00025289261725627745
86,499.82,0.0002516043193539319
87,505.61,0.0002491337719925093
88,511.46,0.00027572762206775606
89,519.77,0.00027491856704643983
90,529.43,0.0002733600543501805
91,540.52,0.0002641283805612037
92,549.5408739999999,0.0002823136283540986
93,550.57,0.00028486031565478774
94,559.52,0.00030668863616795783
95,569.92,0.00032687241587041246
96,580.51,0.0003225232412597388
97,589.9499999999999,0.0003584331059127361
98,599.53,0.00036711158317711255
99,610.68,0.00039302375901195566
100,620.6,0.0004431204811896816
101,630.68,0.0004717237892089838
102,630.957344,0.0004719958879344714
103,639.46,0.00048475647906914805
104,649.85,0.0005412755469881945
105,657.37,0.0005794913472529902
106,664.99,0.0006123847826276903
107,674.24,0.0006257854302938288
108,685.1899999999999,0.0006314721748283385
109,694.72,0.0007923076608022089
110,704.39,0.0007766937159299451
111,715.8299999999999,0.0009173925525029854
112,724.43596,0.0009591507933529996
113,725.7900000000001,0.0009655468017782119
114,734.2,0.0010128149201529975
115,744.41,0.0011486421929956326
116,754.77,0.0012413978287105886
117,765.27,0.001320110229773044
118,774.13,0.001457771236764792
119,784.9000000000001,0.0015843394709974248
120,795.82,0.0016722041681023784
121,805.0300000000001,0.0017649235884628748
122,814.3499999999999,0.001851173681596407
123,825.6800000000001,0.0020533979772190372
124,831.763771,0.0018309921312953767
125,835.24,0.0017020342702357594
126,844.91,0.00220070070962218
127,854.7,0.002284461740810707
128,864.5899999999999,0.002488486765167656
129,874.61,0.0027006546806435544
130,884.7299999999999,0.0029782305892878747
131,894.9799999999999,0.0031787103890511437
132,905.34,0.003181966481299677
133,915.8199999999999,0.005178952165350317
134,924.3,0.03918922598603252
135,935.0,0.08780121625505367
136,945.83,0.1714894884151938
137,954.58,0.2518627503174307
138,954.992586,0.2526748879880805
139,965.63,0.27361697542299424
140,974.57,0.039357812499630704
141,985.85,0.213402292703709
142,994.98,0.24386625866676168
143,1004.18,0.38822552053533615
144,1015.8100000000001,0.38645444026702325
145,1025.21,0.1703037904370885
146,1034.7,0.25949493534282453
147,1044.27,0.5408313755691568
148,1053.93,0.53465231053116
149,1066.14,0.4055822963371704
150,1076.0,0.5024287196006644
151,1085.96,0.38201963701490366
152,1096.0,0.5445926497497393
153,1096.4782,0.5437212659973228
154,1106.15,0.526095951151727
155,1113.81,0.5012578488272501
156,1124.12,0.44675466136440983
157,1134.52,0.6040217574251723
158,1145.02,0.5458325351788268
159,1155.61,0.595730996456084
160,1166.31,0.6180593375955223
161,1174.39,0.4074379583811916
162,1185.26,0.6081809683985463
163,1196.22,0.3918098619395036
164,1204.52,0.26612204244953525
165,1215.6599999999999,0.19959350303769816
166,1224.0900000000001,0.42077255974848926
167,1235.41,0.6745670873838576
168,1243.98,0.7499279184646975
169,1255.49,0.7096203113165607
170,1258.92541,0.6657294370569372
171,1264.19,0.5984699509463902
172,1275.89,0.8147373033005887
173,1284.73,0.8670057184126496
174,1293.64,0.6501706344362315
175,1305.6100000000001,0.644207690306296
176,1314.66,0.8531454081529196
177,1323.77,0.8147427267808466
178,1336.02,0.7031221862969946
179,1345.2800000000002,0.8811037068781806
180,1354.6,0.8551250282406704
181,1363.99,0.7499375505146808
182,1373.45,0.8035616737002121
183,1386.1599999999999,0.8166097392063542
184,1395.77,0.7063687643451445
185,1405.44,0.7413477902652384
186,1415.18,0.7551258170968531
187,1424.9899999999998,0.7907213448399887
188,1434.8700000000001,0.7852837734946451
189,1441.49,0.8395179596984735
190,1445.43977,0.8522782590772433
191,1448.15,0.8610340407514049
192,1454.83,0.8337298137571334
193,1464.92,0.7603586240307563
194,1475.07,0.7656411349601192
195,1485.29,0.7889116466545123
196,1495.59,0.8110083592232255
197,1505.96,0.7621155725569687
198,1512.91,0.6653099485135275
199,1516.3999999999999,0.7261526866557421
200,1523.4,0.699890163158751
201,1533.95,0.5984749784597144
202,1544.5900000000001,0.679248794744288
203,1555.29,0.6412684116846017
204,1566.07,0.6516792294992354
205,1573.3,0.7031290085159148
206,1584.21,0.7482179277513186
207,1595.19,0.7674105477517527
208,1606.25,0.7568791686265067
209,1613.66,0.7656396496104062
210,1624.85,0.7194979719059305
211,1636.1100000000001,0.7762865949664849
212,1643.66,0.7925516774804445
213,1655.06,0.726150102071059
214,1659.58691,0.7581739154530751
215,1666.53,0.8072905056906886
216,1670.37,0.7047424121704972
217,1678.0800000000002,0.8128850275244877
218,1685.8300000000002,0.8610419460709762
219,1693.6100000000001,0.8035678670118381
220,1705.35,0.7691809040100026
221,1713.22,0.7244873321339852
222,1725.09,0.7228184795077682
223,1733.06,0.7816867156129959
224,1745.07,0.7638940741605218
225,1753.12,0.8260952166507455
226,1765.28,0.749937587170139
227,1773.42,0.772738936843483
228,1785.72,0.7907226185366197
229,1793.96,0.8571002761912088
230,1806.3899999999999,0.8531706682599639
231,1814.73,0.778093133895798
232,1823.11,0.80173470272413
233,1835.7499999999998,0.7656484115534997
234,1844.22,0.6999141875649524
235,1857.0,0.701533607568065
236,1865.57,0.7295208915607626
237,1874.19,0.8035849795440828
238,1882.8400000000001,0.7345789699217764
239,1895.89,0.7047582114742507
240,1904.6399999999999,0.7534159098331892
241,1905.46072,0.7505599444326535
242,1913.43,0.7228267554642207
243,1926.69,0.7112793912868745
244,1935.5900000000001,0.7362657756625622
245,1944.5200000000002,0.7727412569518758
246,1953.5,0.7211654330972326
247,1967.04,0.8017289401137283
248,1976.1200000000001,0.8280050059711714
249,1985.24,0.7798855677134492
250,1994.4,0.7568927253405615
251,2003.6100000000001,0.783480877823717
252,2012.85,0.7534078272204983
253,2026.81,0.7962171910277568
254,2036.1599999999999,0.7499420291078331
255,2045.56,0.7871031620439527
256,2055.0,0.7516716908649069
257,2064.49,0.7551329145419042
258,2074.02,0.8147496341037361
259,2078.8,0.772727442341465
260,2083.5899999999997,0.8054225495504026
261,2093.21,0.7603620598531121
262,2102.87,0.7656374660406563
263,2112.58,0.7744943670842438
264,2127.22,0.7889074609336896
265,2137.04,0.727827050660572
266,2146.9,0.7499278362722889
267,2156.81,0.783470016740049
268,2166.77,0.7586238920638523
269,2176.77,0.7533881632724903
270,2186.8199999999997,0.7396484293371712
271,2187.7616199999998,0.7432338515778951
272,2196.91,0.7780699828578448
273,2207.05,0.7568770145889687
274,2217.2400000000002,0.717843150421331
275,2227.47,0.6918844895346838
276,2232.6099999999997,0.7465399111419794
277,2242.91,0.7116109559970658
278,2253.27,0.6798766057736383
279,2263.67,0.7008593588312013
280,2274.12,0.7224710159900026
281,2284.61,0.7430448764297944
282,2295.16,0.7017866417910724
283,2305.75,0.7004905104333409
284,2316.3900000000003,0.6662041831768476
285,2327.09,0.5091084608418404
286,2332.4500000000003,0.6164632004945845
287,2343.22,0.5985513839013107
288,2354.03,0.6520744705890277
289,2364.9,0.5963494621982305
290,2375.81,0.6161730570884241
291,2386.78,0.5713560569001035
292,2392.2799999999997,0.6137741080363147
293,2403.33,0.5864101144099755
294,2414.42,0.6045236240646267
295,2425.56,0.6435991378205164
296,2436.76,0.6163358564978919
297,2442.38,0.656035917477075
298,2453.65,0.6458422418961841
299,2464.98,0.6431810712367793
300,2476.35,0.6187992038583651
301,2487.78,0.6393680414014367
302,2493.52,0.6009876122235916
303,2505.0299999999997,0.6715308563286446
304,2510.8,0.5972872296115425
305,2511.88643,0.6009881796616322
306,2516.59,0.6170104694073801
307,2522.39,0.5880174852820658
308,2534.0299999999997,0.596501015761607
309,2545.73,0.5845526443364036
310,2557.4799999999996,0.6295471713239131
311,2563.38,0.6139569840240242
312,2575.21,0.6521644084718742
313,2587.1,0.6450156310149795
314,2593.06,0.636318441810346
315,2605.0299999999997,0.6136191618137917
316,2617.05,0.6054938802299503
317,2623.09,0.6356454884856574
318,2635.19,0.6537964043621565
319,2647.36,0.7090246180164534
320,2653.46,0.7190639243674158
321,2665.71,0.6531209354820534
322,2678.01,0.6858197450094037
323,2684.19,0.6812871488207066
324,2696.58,0.6539655554909399
325,2702.79,0.6724519583498705
326,2715.27,0.6395783621629868
327,2727.8,0.6413904643888161
328,2734.09,0.6748891647080871
329,2746.71,0.5854095640767994
330,2753.04,0.5978314631262407
331,2765.75,0.6191669596378361
332,2772.1200000000003,0.6500119574174474
333,2784.92,0.6182211510719259
334,2797.77,0.5004967431391171
335,2804.2200000000003,0.5388990383790692
336,2817.17,0.6467392272716859
337,2823.66,0.6758353212418082
338,2836.69,0.6487498075947654
339,2843.23,0.6356200999776005
340,2856.36,0.6172138831559835
341,2862.94,0.6722905742689887
342,2876.16,0.6664802545902546
343,2882.79,0.6666595441159727
344,2884.0315,0.6659815150194212
345,2896.09,0.6593962968694196
346,2909.46,0.7118511881831472
347,2929.6299999999997,0.6866754750790249
348,2949.9399999999996,0.6778196618839469
349,2970.38,0.69100744860441
350,2990.97,0.6915805352274205
351,3011.71,0.7018115217529783
352,3032.5800000000004,0.6991769081940774
353,3046.58,0.6979754990985042
354,3067.7,0.7001992853771823
355,3088.96,0.7056534715649047
356,3110.37,0.6998073576551745
357,3131.93,0.6924045436479916
358,3146.39,0.6976224342535639
359,3168.2,0.6950427200839602
360,3190.1600000000003,0.6643578058169038
361,3212.27,0.685162291452395
362,3227.1,0.6607757818175842
363,3249.47,0.6893559672841575
364,3272.0,0.7076947526467815
365,3287.1,0.7032481428365561
366,3309.88,0.7039009280367591
367,3311.31121,0.703943292046912
368,3325.16,0.7043530551125479
369,3332.83,0.7061808598553541
370,3340.5099999999998,0.6730551644739659
371,3348.2099999999996,0.7264172688441884
372,3355.93,0.700373072966022
373,3363.66,0.6553423769636612
374,3371.42,0.6510281805887167
375,3379.19,0.7026374840895778
376,3386.98,0.7126363873420498
377,3394.79,0.7047036903461328
378,3402.6099999999997,0.7330706932260213
379,3410.46,0.6765356957333261
380,3418.32,0.6877381981164365
381,3426.2,0.7039757002511579
382,3434.1,0.7272790021374902
383,3442.0099999999998,0.6884070038996281
384,3449.95,0.6902160052891823
385,3457.8999999999996,0.680966606554542
386,3465.87,0.6672095075715128
387,3473.8599999999997,0.7053334083400945
388,3481.8700000000003,0.6800612088602871
389,3489.9,0.7058040091320907
390,3497.94,0.6820706092796998
391,3506.0099999999998,0.6981679090547254
392,3514.09,0.6746860087055564
393,3522.19,0.7067107081079984
394,3530.31,0.6813781072620514
395,3538.4500000000003,0.7088161061677154
396,3546.6,0.7222236049491848
397,3554.78,0.7274742033580707
398,3562.97,0.714427101642762
399,3568.73,0.5345425301067208
400,3571.4,0.44065279694678505
401,3574.0699999999997,0.7156661637868492
402,3576.74,1.0626801306269134
403,3579.3999999999996,0.7280883975911722
404,3582.07,0.1839715644312364
405,3584.7400000000002,-0.008156683728699368
406,3587.41,0.46214579811136486
407,3590.07,0.4158132650756236
408,3592.74,1.3244709319156878
409,3595.41,1.322500898755752
410,3598.0800000000004,0.8911808655958162
411,3600.75,0.2630302324358805
412,3603.4100000000003,0.1585386994001392
413,3606.08,0.4304566662402034
414,3608.75,0.6156751330802676
415,3611.42,1.080473699920332
416,3614.08,0.2042176668845906
417,3616.7500000000005,0.3545187337246548
418,3619.42,0.20811440056471903
419,3622.09,0.3601865674047832
420,3624.76,0.5235564342448474
421,3627.42,-0.10653219879089382
422,3630.09,0.6362839680491704
423,3632.7599999999998,0.2708838348892346
424,3635.43,-0.041707308270701154
425,3638.09,-0.21944553130644243
426,3640.76,0.8633895355336217
427,3643.43,1.3154733023736862
428,3646.1,0.6152608692137502
429,3648.7599999999998,0.38252823617800896
430,3651.43,0.2742501030180732
431,3654.1,0.6576791698581375
432,3656.7699999999995,1.0776201366982017
433,3659.44,0.9188145035382659
434,3662.1,0.7604270705025246
435,3664.77,0.31625383734258883
436,3667.44,1.1826700041826532
437,3670.1099999999997,1.0630339710227172
438,3672.77,0.561094637986976
439,3675.4399999999996,0.7918606048270401
440,3678.11,1.0521108716671044
441,3680.78,1.1620998385071686
442,3683.45,0.2826534053472328
443,3686.11,0.7625524723114916
444,3688.7799999999997,0.6261859391515558
445,3691.45,0.47287250599162
446,3694.1200000000003,0.8367945728316842
447,3696.78,1.041878639795943
448,3699.4500000000003,0.4377189066360072
449,3702.12,0.6173868734760714
450,3704.79,0.5493412403161356
451,3707.46,0.5065099071561998
452,3710.12,0.6419722741204585
453,3712.7900000000004,0.8431146409605227
454,3715.46,0.9969576078005871
455,3718.13,0.4626756746406512
456,3720.79,0.81256744160491
457,3723.46,1.310513308444974
458,3726.13,1.4787252752850384
459,3728.7999999999997,2.1638362421251025
460,3731.4700000000003,1.8872452089651668
461,3734.13,1.6216671759294257
462,3736.8,0.9310392427694898
463,3739.47,0.673798109609554
464,3742.14,0.7367244764496181
465,3744.7999999999997,0.783947543413877
466,3747.47,1.028669010253941
467,3750.1400000000003,1.0214829770940055
468,3752.81,0.7588288439340697
469,3755.4700000000003,0.5758365108983284
470,3758.14,0.9846769777383926
471,3760.81,1.0876978445784566
472,3763.48,0.954933111418521
473,3766.1499999999996,1.0100647782585852
474,3768.8100000000004,0.694663845222844
475,3771.48,0.4761199120629082
476,3774.15,0.8070337789029723
477,3776.82,0.9844964457430366
478,3779.48,0.6738392127072953
479,3782.15,0.9383420795473596
480,3784.8199999999997,1.0900985463874238
481,3787.4900000000002,0.921943713227488
482,3790.1600000000003,0.7505411800675522
483,3792.82,0.22008004703181097
484,3795.4900000000002,0.7560350138718752
485,3798.16,1.1226343807119394
486,3800.83,0.5523316475520036
487,3801.8939600000003,0.5007800124419407
488,3803.49,0.4234477186463999
489,3806.1600000000003,0.9713702923957316
490,3808.8300000000004,1.0831892661450633
491,3811.5,1.146548239894395
492,3814.17,1.1997512136437267
493,3816.83,1.0130601874913754
494,3819.5,1.1658791612407073
495,3822.1699999999996,1.312301134990039
496,3824.8399999999997,0.5755181087393707
497,3827.5,0.8003232825870195
498,3830.17,0.7607982563363512
499,3832.84,0.889584730085683
500,3835.5099999999998,0.7095807038350147
501,3838.18,0.6286819775843464
502,3840.8399999999997,0.9068286514319952
503,3843.5099999999998,1.098384925181327
504,3846.1800000000003,0.41340759893065865
505,3848.85,0.7953595726799905
506,3851.51,1.237547846527639
507,3854.18,1.410915820276971
508,3856.85,1.1724517940263026
509,3859.52,0.8462802677756344
510,3862.18,1.134604741623283
511,3864.8500000000004,0.9344439153726148
512,3867.52,1.4111516891219467
513,3870.19,1.3502886628712782
514,3872.86,1.2670276366206101
515,3875.52,1.3037416104682589
516,3878.19,0.8853138842175906
517,3880.8599999999997,1.3137375579669222
518,3883.53,1.202545531716254
519,3886.19,1.2090465055639028
520,3888.86,0.8156550793132344
521,3891.53,0.3497125530625662
522,3894.2,0.3049131268118979
523,3896.87,1.2051234005612295
524,3899.5299999999997,1.0444933744088785
525,3902.2000000000003,1.1303893481582101
526,3904.87,0.5318213219075418
527,3907.54,0.9320194956568736
528,3910.2,1.0015052695045226
529,3912.87,1.4738432432538542
530,3915.54,1.312458217003186
531,3918.2099999999996,1.2648431907525175
532,3920.88,1.1891601645018492
533,3923.54,1.0845481383494981
534,3926.21,1.3586751120988299
535,3928.88,1.5026960858481615
536,3931.5499999999997,0.7741993595974932
537,3934.21,0.5230634334451421
538,3936.8799999999997,1.2017020071944737
539,3939.55,0.5846312809438056
540,3942.2200000000003,0.7824468546931372
541,3944.89,0.894187528442469
542,3947.55,0.8636621022901178
543,3950.22,1.3428298760394495
544,3952.89,1.2259888497887812
545,3955.5600000000004,1.3077908235381128
546,3958.2200000000003,0.9125164973857618
547,3960.8900000000003,1.2998427711350935
548,3963.56,1.267776744884425
549,3966.23,0.8709030186337569
550,3968.9,0.9734316923830886
551,3971.56,0.47926736623073735
552,3974.2300000000005,0.7193825399800691
553,3976.9,0.7395177137294009
554,3979.57,0.6262006874787326
555,3982.23,1.2192205613263813
556,3984.9,1.157571535075713
557,3987.5699999999997,0.9000346088250447
558,3990.24,1.0016384825743765
559,3992.8999999999996,1.3029144564220254
560,3995.57,1.217094430171357
561,3998.2400000000002,1.9133474039206888
562,4000.91,1.1489083776700204
563,4003.58,1.1024353514193521
564,4006.24,1.105805325267001
565,4008.91,1.2372492990163326
566,4011.58,1.1062952727656643
567,4014.2499999999995,1.552394246514996
568,4016.9100000000003,1.4371542203626448
569,4019.58,1.2027841941119766
570,4022.25,1.4607111678613083
571,4024.92,1.53296714161064
572,4027.5899999999997,1.216381115359972
573,4030.25,1.0518530892076208
574,4032.9199999999996,1.1570190629569523
575,4035.59,1.459904036706284
576,4038.26,1.250138010455616
577,4040.92,1.2106979843032646
578,4043.59,1.3958959580525963
579,4046.2599999999998,1.300627931801928
580,4048.93,1.2348249055512597
581,4051.6000000000004,1.1667198793005915
582,4054.26,0.7781175531482403
583,4056.9300000000003,0.876099926897572
584,4059.6,1.3046618006469037
585,4062.27,1.3625487743962352
586,4064.93,1.391822748243884
587,4067.6,1.7106697219932159
588,4070.2700000000004,1.1412916957425479
589,4072.94,1.0194316694918795
590,4075.6,0.9066302433395281
591,4078.27,1.25811361708886
592,4080.94,1.4287265908381916
593,4083.6099999999997,1.1659925645875233
594,4086.2799999999997,1.141663538336855
595,4088.9399999999996,1.389342512184504
596,4091.61,1.1570784859338357
597,4094.28,1.1502864596831672
598,4096.95,1.245472433432499
599,4099.610000000001,1.2206764072801477
600,4102.28,1.0728343810294796
601,4104.95,0.9777433547788114
602,4107.62,0.826220828528143
603,4110.29,0.7610883022774747
604,4112.95,0.9864250761251235
605,4115.62,1.0288412498744552
606,4118.29,1.222995223623787
607,4120.96,1.4387611973731187
608,4123.62,1.3807411712207676
609,4126.29,1.0786211449700993
610,4128.96,1.098381118719431
611,4131.63,1.1290660924687625
612,4134.3,1.4083310662180943
613,4136.96,1.379441040065743
614,4139.63,1.2506320138150748
615,4142.3,0.9200902875644066
616,4144.97,1.2284659613137383
617,4147.63,1.142552935161387
618,4150.3,1.3036199089107188
619,4152.97,1.4486248826600505
620,4155.64,1.3162338564093823
621,4158.31,1.155184830158714
622,4160.97,1.0521468040063628
623,4163.64,1.1702257777556946
624,4166.3099999999995,1.3167657515050262
625,4168.98,1.280113725254358
626,4171.639999999999,0.9937863991020068
627,4174.31,0.9864631728513384
628,4176.9800000000005,1.0207506466006702
629,4179.65,1.129479620350002
630,4182.31,1.1814665941976508
631,4184.98,1.4376625679469823
632,4187.65,1.312889541696314
633,4190.32,1.0047075154456457
634,4192.99,0.9454993891949776
635,4195.650000000001,1.0233894630426263
636,4198.32,1.1078884367919581
637,4200.99,1.26932941054129
638,4203.66,1.2733433842906217
639,4206.32,1.1795963581382705
640,4208.99,1.2444713318876022
641,4211.66,1.2477173056369337
642,4214.33,1.2722612793862655
643,4217.0,1.3500872531355972
644,4219.66,1.219100226983246
645,4222.33,1.1306422007325778
646,4225.0,1.1822501744819094
647,4227.67,1.3378051482312412
648,4230.33,1.19731112207889
649,4233.0,1.0322660958282217
650,4235.67,1.1121590695775534
651,4238.34,1.1802810433268853
652,4241.01,1.191775017076217
653,4243.67,1.1397759909238658
654,4246.34,1.1695749646731974
655,4249.009999999999,0.7978564384225292
656,4251.68,0.9703000121718609
657,4254.34,0.9882349860195097
658,4257.01,1.2971238597688415
659,4259.68,1.0456288335181732
660,4262.349999999999,1.2651158072675048
661,4265.0199999999995,1.3113697810168365
662,4267.679999999999,1.5830227548644853
663,4270.35,1.221912728613817
664,4273.02,1.2616717023631487
665,4275.69,1.1998446761124804
666,4278.35,1.0500796499601293
667,4281.0199999999995,1.085153623709461
668,4283.69,0.8956032974587926
669,4286.360000000001,1.1170775712081245
670,4289.02,1.3607215450557733
671,4291.6900000000005,0.923810718805105
672,4294.36,1.0664344925544367
673,4297.03,1.0486794663037684
674,4299.7,1.1533724400531
675,4302.36,1.087497413900749
676,4305.030000000001,1.1991983876500807
677,4307.7,0.9165063613994123
678,4310.37,0.8737535351487441
679,4313.03,0.953946508996393
680,4315.7,1.1056242827457246
681,4318.37,1.2309272564950562
682,4321.04,1.2087232302443882
683,4323.71,1.1112502039937198
684,4326.37,1.0697421778413687
685,4329.04,1.1150521515907004
686,4331.71,1.0097651253400322
687,4334.38,1.0228340990893638
688,4337.04,0.8998563729370126
689,4339.71,1.0058100466863442
690,4342.38,1.140561020435676
691,4345.05,0.9746891941850077
692,4347.72,0.8767246679343393
693,4350.38,0.7867556417819882
694,4353.05,1.3718199155313198
695,4355.72,1.0853488892806515
696,4358.389999999999,1.2770818630299832
697,4361.05,1.522378836877632
698,4363.72,1.2571458106269637
699,4365.15832,1.114763860072408
700,4366.39,0.9928376034122278
701,4369.06,0.8407052184270986
702,4371.73,1.0488148334419691
703,4374.39,1.2157918484006047
704,4377.0599999999995,1.2319698634154754
705,4379.73,1.2641508784303461
706,4382.400000000001,0.8940855934452167
707,4385.06,1.2165599084038519
708,4387.7300000000005,1.0322249234187229
709,4390.4,1.0255909384335935
710,4393.07,1.003858953448464
711,4395.73,1.0638379684070993
712,4398.4,1.3401899834219702
713,4401.070000000001,1.3050149984368409
714,4403.74,1.1271550134517117
715,4406.41,0.9353612284665823
716,4409.07,1.5493840434252175
717,4411.74,1.2862760584400883
718,4414.41,1.1051300734549592
719,4417.08,1.06355808846983
720,4419.74,1.303383103428465
721,4422.41,1.5201931184433357
722,4425.08,1.2338401334582063
723,4427.75,1.1211911484730772
724,4430.42,1.435649163487948
725,4433.08,0.9073552784465833
726,4435.75,1.1368811934614538
727,4438.42,1.1260732084763247
728,4441.09,1.1637072234911954
729,4443.75,1.4160302384498307
730,4446.42,0.9165667534647014
731,4449.09,1.395518268479572
732,4451.76,0.9775041834944428
733,4454.429999999999,1.0269272985093136
734,4457.09,1.226067313467949
735,4459.76,1.2461623284828196
736,4462.43,1.1226293434976902
737,4465.1,1.2865893585125612
738,4467.76,1.2108523734711962
739,4470.43,1.131330388486067
740,4473.099999999999,0.9734109035009377
741,4475.77,1.0997764185158083
742,4478.4400000000005,0.6190919335306792
743,4481.1,1.4280174484893144
744,4483.77,0.8930841635041852
745,4486.44,1.2849764785190558
746,4489.11,1.2314954935339266
747,4491.7699999999995,1.412172508492562
748,4494.4400000000005,1.2123865235074327
749,4497.110000000001,1.0434245385223033
750,4499.78,1.449527553537174
751,4502.44,1.1228885684958092
752,4505.11,1.14512958351068
753,4507.78,1.2672435985255508
754,4510.45,1.2009686135404214
755,4513.12,1.2359636285552922
756,4515.78,1.1853426435139274
757,4518.45,1.3374146585287983
758,4521.12,1.3359956735436689
759,4523.79,1.2372046885585397
760,4526.45,1.0337627035171748
761,4529.12,1.0225417185320456
762,4531.79,1.1459747335469164
763,4534.46,1.2452557485617872
764,4537.13,0.7692752635766578
765,4539.79,1.191011778535293
766,4542.46,1.304838793550164
767,4545.13,1.2283488085650347
768,4547.8,1.0774158235799054
769,4550.46,1.4260498385385405
770,4553.13,1.1680798535534112
771,4555.8,0.878243168568282
772,4558.47,1.1950038835831527
773,4561.14,1.2436598985980234
774,4563.8,1.3748729135566586
775,4566.47,1.2173069285715294
776,4569.139999999999,1.3999659435864003
777,4571.81,1.415612958601271
778,4574.47,1.150365973559906
779,4577.14,1.044330988574777
780,4579.81,1.2847810035896474
781,4582.48,1.2979670186045185
782,4585.15,1.1566800336193892
783,4587.8099999999995,1.1870940485780244
784,4590.4800000000005,1.1162530635928951
785,4593.15,1.0958800786077656
786,4595.82,1.0748970936226365
787,4598.48,1.3309991085812718
788,4601.15,1.2428171235961425
789,4603.82,1.4326811386110132
790,4606.49,1.355678153625884
791,4609.150000000001,1.2737811685845193
792,4611.82,1.0542521835993899
793,4614.49,1.2801751986142607
794,4617.16,1.3565252136291313
795,4619.83,1.3622322286440023
796,4622.49,1.3034422436026374
797,4625.16,1.322160258617508
798,4627.83,1.258484273632379
799,4630.5,1.3555402886472494
800,4633.16,1.285551303605885
801,4635.83,1.2981673186207556
802,4638.5,1.0858433336356264
803,4641.17,1.332512348650497
804,4643.84,1.1979763636653677
805,4646.5,1.2937783786240031
806,4649.17,1.2374043936388737
807,4651.84,1.0950734086537444
808,4654.51,1.3941594236686152
809,4657.17,1.4082174386272504
810,4659.84,1.3233224536421213
811,4662.51,1.074721468656992
812,4665.18,1.0474984836718626
813,4667.85,1.2118134986867333
814,4670.51,1.2386255136453685
815,4673.18,1.2547055286602393
816,4675.849999999999,1.2406905436751101
817,4678.5199999999995,1.0180125586899809
818,4681.179999999999,0.975795673648616
819,4683.85,1.1395795886634867
820,4686.52,1.2777346036783577
821,4689.19,0.9256008186932283
822,4691.86,1.190476633708099
823,4694.5199999999995,1.3920176486667342
824,4697.19,1.5111396636816048
825,4699.860000000001,1.0253956786964757
826,4702.53,1.1178266937113464
827,4705.1900000000005,1.1767027086699817
828,4707.86,1.0189997236848523
829,4710.53,1.1412707386997232
830,4713.2,1.218466753714594
