,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,102.07000000000001,0.004870501532585686
1,103.97,0.005695824669347198
2,104.712855,0.006018506522028433
3,105.9,0.005588239847774429
4,108.12,0.004783627157021255
5,109.88,0.004145737177912299
6,114.0,0.0026524931021335756
7,118.01,0.0011991177295881
8,120.22644299999999,0.00039580578586258757
9,121.04,0.0003821664177849522
10,125.0,0.0003157651791677482
11,127.03,0.00028172697306584794
12,127.91,0.00026697242787980264
13,130.89,0.00021700697504524005
14,132.1,0.00019672257835942755
15,133.94,0.00016587399704405987
16,137.06,0.00011357166692626253
17,138.038426,9.716999019362133e-05
18,139.93,9.606336586438945e-05
19,142.86,9.439787599079853e-05
20,146.85999999999999,9.212817096234676e-05
21,150.98,8.976294995204144e-05
22,154.85,8.756243588726432e-05
23,158.489319,8.550854295673119e-05
24,158.82,8.521684424123049e-05
25,162.15,8.22835346664314e-05
26,165.92,7.900128066072796e-05
27,170.17999999999998,7.529509425242645e-05
28,172.95000000000002,7.292204278059655e-05
29,176.97,6.94859190164247e-05
30,179.85000000000002,6.705423988686872e-05
31,181.93,6.529833990441166e-05
32,181.970086,6.526471866931216e-05
33,186.17000000000002,6.679423586571522e-05
34,190.95000000000002,6.86219538846954e-05
35,194.04999999999998,6.982360151625157e-05
36,198.10999999999999,7.14417453691929e-05
37,201.8,7.299424309514205e-05
38,205.07000000000002,7.434541797423519e-05
39,208.929613,7.597077773165048e-05
40,209.85,7.772568980963426e-05
41,216.23,9.015929964140296e-05
42,220.25,9.804801189276822e-05
43,222.8,0.00010313936813430585
44,226.94,0.00011137337585586108
45,230.1,0.0001241468359041979
46,233.83999999999997,0.00014030389239178643
47,239.83,0.00015832211144543767
48,239.88329199999998,0.0001584359073826139
49,245.98999999999998,0.00015166888441450684
50,251.72,0.0001474327524149399
51,256.99,0.00013675112619544288
52,259.96,0.00013866956887629564
53,264.19,0.00013606128572478285
54,269.1,0.00013165449402881881
55,274.1,0.00012705347120197153
56,275.42287,0.00012582955341266052
57,279.2,0.0001337763279048473
58,283.72999999999996,0.00014376916350276786
59,289.67,0.0001545038971344784
60,295.74,0.0001685561244146943
61,301.24,0.00017831688185146322
62,308.26,0.00019430816887075735
63,316.227766,0.00021226440161071627
64,318.35,0.000211296324459527
65,328.03,0.00020597057755218062
66,337.99999999999994,0.0001997569081031885
67,348.27,0.00019310922947318347
68,357.20000000000005,0.00018763899051836897
69,363.078055,0.00018411671900439133
70,366.36,0.00018884463575722613
71,374.90000000000003,0.00020076152406074698
72,385.4,0.00021236363426999398
73,395.29,0.00022812051674327518
74,405.43,0.00024203953517391939
75,413.90999999999997,0.00025325497484767314
76,416.86938299999997,0.0002571157811001994
77,421.60999999999996,0.00026160481601982346
78,430.44,0.0002692835988726258
79,441.48,0.00028067879362856426
80,450.72,0.00028972993163081716
81,460.16,0.000298362364827924
82,469.8,0.0003081941932198848
83,478.630092,0.0003175673929385986
84,479.64,0.00031738725584040905
85,489.67999999999995,0.00031495311684933357
86,499.93,0.0003147705637956958
87,505.71999999999997,0.0003875465760707629
88,511.58000000000004,0.0007006023503249757
89,519.89,0.0007064471938492947
90,529.5500000000001,0.0007183174469714273
91,539.4,0.0006953513540369559
92,549.43,0.0008249528490488598
93,549.5408739999999,0.0008262006309410352
94,559.64,0.0009446483577378111
95,570.05,0.001028738883473107
96,580.65,0.001007472910446607
97,590.0799999999999,0.001145621398216428
98,599.67,0.0011627418554500002
99,609.41,0.0013089369715558387
100,619.31,0.0014822284571254286
101,629.38,0.0015720070227502533
102,630.957344,0.0015812837539217939
103,639.6,0.0016367590160670546
104,650.0,0.0017882244418120723
105,657.5200000000001,0.0018699691035046237
106,665.14,0.0019940136250601076
107,674.39,0.0020903251623813975
108,685.35,0.002093718403358839
109,694.88,0.002480796348296341
110,704.5500000000001,0.002414045497041949
111,716.0,0.002849936951347762
112,724.43596,0.0029558790930729623
113,725.9599999999999,0.0029748158725678505
114,734.36,0.0031174407698323255
115,744.5799999999999,0.0033850232281707696
116,754.94,0.0035718132681302884
117,765.44,0.003760726889710882
118,774.3,0.004039724555158887
119,785.0699999999999,0.004340156584151554
120,794.17,0.004539701389521401
121,805.2099999999999,0.004738649825926139
122,814.54,0.004934779015387752
123,825.8699999999999,0.005315139370864717
124,831.763771,0.005049175293545079
125,835.4300000000001,0.004881684860945617
126,845.11,0.005693635558938619
127,854.89,0.005938322979018327
128,864.79,0.006306679465602079
129,874.8000000000001,0.006683921846481208
130,884.9300000000001,0.0071004132938643815
131,895.18,0.007442092807751601
132,905.55,0.007643128388142865
133,916.0300000000001,0.010991790862829505
134,924.5100000000001,0.06446562489578204
135,935.21,0.13549721915905946
136,946.04,0.2610784736610496
137,954.8,0.3393948205158449
138,954.992586,0.34069000180525505
139,965.85,0.41371188990699675
140,974.79,0.11747584902267043
141,986.08,0.42627486595957825
142,995.1999999999999,0.4137103141849634
143,1004.4100000000001,0.4916661569652044
144,1016.04,0.4588562533315673
145,1025.44,0.20930478461650384
146,1034.93,0.38699291045629614
147,1044.51,0.5763110308509442
148,1054.17,0.565806246405464
149,1063.92,0.5008155565148397
150,1073.77,0.555461860574055
151,1086.2,0.495074408539136
152,1096.25,0.5723498004980309
153,1096.4782,0.5716143491363019
154,1103.85,0.5478552907744255
155,1114.0700000000002,0.5465802555248029
156,1124.37,0.4996464051264554
157,1134.78,0.5657908338986108
158,1145.28,0.5304617456284507
159,1155.8799999999999,0.5478440384223843
160,1163.89,0.5567368216562907
161,1174.66,0.43217258225918354
162,1185.53,0.5415590239261702
163,1193.74,0.471683469288264
164,1204.79,0.38430437687061925
165,1215.9399999999998,0.21170846551706823
166,1224.3700000000001,0.4213698692201682
167,1235.69,0.5231696256755766
168,1244.26,0.5478266028684077
169,1255.77,0.5390616233455942
170,1258.92541,0.5311326144289766
171,1264.48,0.5171760006548108
172,1276.18,0.5618718582419521
173,1285.02,0.5657741773077922
174,1293.93,0.5077428973164613
175,1305.9,0.5136135585402289
176,1314.96,0.5618665805692461
177,1324.07,0.5427930032717125
178,1336.32,0.5183675682667963
179,1345.5800000000002,0.5465603929896107
180,1354.91,0.5440513186552541
181,1364.3,0.5183680451290368
182,1373.76,0.5207638725456485
183,1386.47,0.5243788437364659
184,1396.0800000000002,0.4620156731734257
185,1405.76,0.47604350355321434
186,1415.5,0.5042526347411421
187,1425.32,0.49733266700658896
188,1435.2,0.503085100080175
189,1441.82,0.5136154892448652
190,1445.43977,0.5116941793017504
191,1448.48,0.5100804723674197
192,1455.16,0.5030905478806919
193,1465.2499999999998,0.484890661941907
194,1475.4,0.48489567668138495
195,1485.63,0.48267089232521354
196,1495.93,0.4804457087603488
197,1506.3,0.4630753259867909
198,1513.2499999999998,0.43416550455224623
199,1516.74,0.44735944400453964
200,1523.74,0.44735952313521415
201,1534.3000000000002,0.40988454250948875
202,1544.9399999999998,0.416543362788114
203,1555.65,0.4023964838580459
204,1566.43,0.4165417057192846
205,1573.66,0.43416558744996697
206,1584.57,0.43717141078077537
207,1595.55,0.4422412349028904
208,1606.61,0.4311761599293561
209,1614.03,0.42820674380787105
210,1625.22,0.4223320703039064
211,1636.4799999999998,0.4341671975912485
212,1644.04,0.4321620830523769
213,1655.43,0.42233451180928866
214,1659.58691,0.42770584415485574
215,1666.91,0.4371688633493906
216,1670.75,0.4174941803559279
217,1678.46,0.44121651684561614
218,1686.21,0.4422404566374558
219,1693.99,0.42820969890590915
220,1705.73,0.418467068087354
221,1713.6100000000001,0.4070691186111859
222,1725.48,0.40426349852462296
