,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
299,2463.83,0.045939666085990545
300,2475.21,0.04463681177502223
301,2486.63,0.0449981077652456
302,2492.36,0.041347230910953124
303,2503.8700000000003,0.04591389757885776
304,2511.88643,0.04328065777069983
305,2515.4300000000003,0.042116627614137474
306,2527.04,0.0418758137799538
307,2532.86,0.04209335681914855
308,2544.5499999999997,0.04146946275182667
309,2556.3,0.04337460850965112
310,2562.1899999999996,0.042411971344849926
311,2574.02,0.04395433686953617
312,2585.9,0.04340225224851101
313,2597.83,0.04285822748177447
314,2603.82,0.04161901002555052
315,2615.8399999999997,0.041097414996533486
316,2627.92,0.042201589792662794
317,2633.97,0.043012582161585176
318,2646.1299999999997,0.045301046724576265
319,2652.23,0.04585345894778726
320,2664.47,0.04264889327764013
321,2676.77,0.043795547432639345
322,2682.9399999999996,0.0438223394518544
323,2695.3300000000004,0.04199751334457312
324,2707.77,0.04263412709158045
325,2714.01,0.04092917890679956
326,2726.54,0.040602942391526405
327,2732.82,0.041766744090176416
328,2745.44,0.03796414731262276
329,2758.1099999999997,0.03853966038935772
330,2764.47,0.03946163185486951
331,2777.23,0.040524684669323977
332,2783.63,0.03872542601826666
333,2796.48,0.03346190857044063
334,2802.9300000000003,0.03498008977367193
335,2815.86,0.039660992092707695
336,2822.3500000000004,0.04079783317936987
337,2835.38,0.03946258520698286
338,2841.92,0.038588746147933665
339,2855.03,0.037326457942408436
340,2868.21,0.03986290953288727
341,2874.83,0.03988875024069985
342,2884.0315,0.03973363619935976
343,2888.1,0.03966506318278694
344,2894.75,0.039508292786178775
345,2908.1099999999997,0.041614651989384
346,2928.27,0.04018786078703502
347,2948.5699999999997,0.039350079576336384
348,2969.01,0.03960859835728811
349,2989.5899999999997,0.03932323712989018
350,3010.31,0.03931055589414262
351,3031.18,0.039208064649448995
352,3052.19,0.03901692339640573
353,3073.3500000000004,0.03891553213441642
354,3087.53,0.03870008128871658
355,3108.93,0.0386893600124136
356,3130.48,0.03797375872716455
357,3152.18,0.037876797432969456
358,3166.73,0.03784176656520271
359,3188.68,0.03613034525609753
360,3210.79,0.03687802393744991
361,3233.04,0.03545502261045264
362,3247.97,0.03709183172002256
363,3270.48,0.03794855037751881
364,3293.15,0.037593769025472595
365,3308.35,0.037130588118939635
366,3311.31121,0.037140668079581614
367,3323.62,0.03718255390916307
368,3331.2799999999997,0.037381155176048377
369,3338.96,0.03547845642013182
370,3346.6600000000003,0.03726251764141339
371,3354.37,0.03594073885129403
372,3362.1099999999997,0.03490540002697187
373,3369.86,0.03574397119124879
374,3377.62,0.034715122344124764
375,3385.41,0.03563091346279794
376,3393.2200000000003,0.036909434558669255
377,3401.04,0.038499535643139626
378,3408.88,0.03562640670480814
379,3416.74,0.035734077743674784
380,3424.61,0.0374455987711405
381,3432.5099999999998,0.03834519976440341
382,3440.42,0.0369004007462654
383,3448.35,0.03478149170532551
384,3456.2999999999997,0.03496726264158376
385,3464.27,0.033649973555040145
386,3472.25,0.036082474457095594
387,3480.26,0.03393282532494825
388,3488.28,0.035312996181399964
389,3496.32,0.03485407701504982
390,3504.38,0.0355284978258978
391,3512.46,0.03482533861394392
392,3520.56,0.03590988937918818
393,3528.67,0.033307890133031495
394,3536.8100000000004,0.035633330852672014
395,3544.9599999999996,0.036406521560911606
396,3553.13,0.03668675224634933
397,3561.32,0.03604374290898519
398,3569.53,0.033509063548819176
399,3577.7599999999998,0.0330734741658513
400,3586.01,0.03153634476008156
401,3594.28,0.03350621533150995
402,3602.5600000000004,0.03584710589153741
403,3610.87,0.03371178641736207
404,3619.19,0.0350030269317858
405,3627.5299999999997,0.03617664742340766
406,3635.9,0.03363278788082673
407,3644.2799999999997,0.036566968326844855
408,3652.68,0.034388748750061114
409,3661.1,0.03773525915047552
410,3669.54,0.03681945952808805
411,3669.76,0.037700269277267516
412,3672.5,0.03236577615341187
413,3675.23,0.03906596304095716
414,3677.97,0.03341091991710152
415,3680.7000000000003,0.030866366804646796
416,3683.44,0.03073698368079115
417,3686.1699999999996,0.03319281056833643
418,3688.9100000000003,0.033308537444480785
419,3691.64,0.02723256433202607
420,3694.38,0.025092811208170425
421,3697.11,0.033232298095715714
422,3699.85,0.03325105497186007
423,3702.58,0.03661017185940535
424,3705.3199999999997,0.0400453987355497
425,3708.05,0.03842570562309499
426,3710.79,0.042078222499239336
427,3713.52,0.042966349386784626
428,3716.25,0.04051610627432991
429,3718.99,0.06278469315047426
430,3721.7200000000003,0.13026373003801953
431,3724.46,0.2233751269141639
432,3727.19,0.2888235238017092
433,3729.9300000000003,0.24682812067785354
434,3732.66,0.15340251756539883
435,3735.3999999999996,0.07160828444154317
436,3738.13,0.04355994132908846
437,3740.87,0.033658718205232814
438,3743.6000000000004,0.037353655092778104
439,3746.34,0.028801991968922455
440,3749.0699999999997,0.03347831885646774
441,3751.81,0.031361885732612095
442,3754.54,0.03662723262015737
443,3757.28,0.03985775949630173
444,3760.0099999999998,0.04075306638384702
445,3762.7500000000005,0.03239984325999137
446,3765.48,0.03596098014753665
447,3768.22,0.03357607702368101
448,3770.9500000000003,0.03866005391122629
449,3773.69,0.039686240787370645
450,3776.4199999999996,0.03414271767491593
451,3779.16,0.04051049455106028
452,3781.89,0.03624379143860557
453,3784.63,0.041055508314749925
454,3787.36,0.04615476520229521
455,3790.1,0.046190552078439556
456,3792.83,0.04015589896598485
457,3795.5699999999997,0.04120453584212919
458,3798.3,0.04072247272967448
459,3801.04,0.03708139960581884
460,3801.8939600000003,0.037854654720137174
461,3803.77,0.039553396939021206
462,3806.51,0.04866961446605808
463,3809.24,0.04278761200212037
464,3811.98,0.04512561952915725
465,3814.71,0.040081347065219534
466,3817.45,0.03807444459225641
467,3820.1800000000003,0.042319792128318705
468,3822.92,0.04606838965535558
469,3825.65,0.041542207191417865
470,3828.39,0.03657853471845474
471,3831.12,0.03615392225451703
472,3833.86,0.036734759781553904
473,3836.5899999999997,0.0381328673176162
474,3839.3300000000004,0.03221295484465307
475,3842.06,0.03290890238071536
476,3844.7999999999997,0.04222446990775224
477,3847.53,0.042327827443814525
478,3850.27,0.0469814949708514
479,3852.9999999999995,0.04006871250691369
480,3855.74,0.04402024003395057
481,3858.47,0.05238155757001286
482,3861.21,0.05709715509704973
483,3863.94,0.04801687263311202
484,3866.6800000000003,0.055649740160148904
485,3869.41,0.05734510769621119
486,3872.1499999999996,0.053264025223248065
487,3874.88,0.047545462759310354
488,3877.61,0.043945900295372646
489,3880.3500000000004,0.03511048782240952
490,3883.08,0.03567355535847181
491,3885.8199999999997,0.04285573288550869
492,3888.55,0.04310456042157097
493,3891.29,0.03737586794860785
494,3894.0200000000004,0.03569868548467014
495,3896.76,0.03747911301170701
496,3899.49,0.035554120547769304
497,3902.23,0.04314931807480618
498,3904.96,0.04412095561086846
499,3907.7000000000003,0.04334415313790535
500,3910.43,0.04227127067396763
501,3913.17,0.04629372820100451
502,3915.9,0.0449335357370668
503,3918.64,0.039245243264103676
504,3921.3700000000003,0.04255050080016596
505,3924.11,0.03842634832720284
506,3926.8399999999997,0.03821274586326513
507,3929.58,0.034089513390302
508,3932.31,0.029070350926364296
509,3935.0499999999997,0.03043776845340117
510,3937.78,0.03669618598946346
511,3940.52,0.038728023516500336
512,3943.25,0.03271041105256262
513,3945.99,0.04286192857959951
514,3948.72,0.05111011611566179
515,3951.46,0.04442964364269866
516,3954.19,0.04466679117876096
517,3956.9300000000003,0.044807648705797835
518,3959.66,0.03474592624186012
519,3962.3999999999996,0.042515313768897
520,3965.13,0.03730582130495929
521,3967.87,0.04146835883199616
522,3970.6000000000004,0.04092702636805846
523,3973.34,0.03922361389509533
524,3976.0699999999997,0.03634774143115761
525,3978.81,0.0378992089581945
526,3981.54,0.039525396494256786
527,3984.28,0.03929633402129366
528,3987.01,0.04215263155735595
529,3989.7500000000005,0.037768099084392825
530,3992.48,0.04718982662045511
531,3995.22,0.04760183414749199
532,3997.9500000000003,0.04468199168355428
533,4000.69,0.048428779210591154
534,4003.4199999999996,0.04576933674665345
535,4006.1600000000003,0.04027859427369032
536,4008.89,0.04540657180975261
537,4011.63,0.050003669336789486
538,4014.36,0.04869555687285177
539,4017.1,0.04309526439988865
540,4019.83,0.04336743193595094
541,4022.5699999999997,0.046790089462987815
542,4025.3,0.05032432699905011
543,4028.04,0.04489103452608698
544,4030.77,0.04021311206214927
545,4033.51,0.042912969589186147
546,4036.24,0.043967197125248436
547,4038.98,0.04736830465228531
548,4041.71,0.045490022188347606
549,4044.44,0.04819639972440989
550,4047.1800000000003,0.04575848725144677
551,4049.91,0.043035274787509056
552,4052.6499999999996,0.04415394231454593
553,4055.38,0.041446879850608215
554,4058.12,0.0388554473776451
555,4060.85,0.043560524913707384
556,4063.59,0.04824742244074426
557,4066.3199999999997,0.04745827997680655
558,4069.06,0.04626665750384343
559,4071.79,0.04548739503990571
560,4074.53,0.04548189256694259
561,4077.2599999999998,0.04571545010300488
562,4079.9999999999995,0.046979567630041755
563,4082.73,0.04642029516610405
564,4085.47,0.04651355269314092
565,4088.2000000000003,0.043377310229203214
566,4090.94,0.04153202775624009
567,4093.6699999999996,0.042348315292302374
568,4096.41,0.04506074281933926
569,4099.14,0.05010254035540154
570,4101.88,0.05530212788243842
571,4104.610000000001,0.05117013541850071
572,4107.35,0.04336370294553758
573,4110.08,0.04019962048159987
574,4112.82,0.04198542800863675
575,4115.55,0.04628645554469904
576,4118.29,0.046963353071735915
577,4121.02,0.040027200607798206
578,4123.76,0.03901338813483508
579,4126.49,0.04177988567089737
580,4129.23,0.04878336319793425
581,4131.96,0.04475731073399653
582,4134.7,0.04250796826103341
583,4137.43,0.0420797657970957
584,4140.17,0.039654453324132574
585,4142.9,0.040076560860194864
586,4145.64,0.043631218387231746
587,4148.37,0.04455166592329403
588,4151.11,0.0435100034503309
589,4153.84,0.043741760986393194
590,4156.58,0.04376139851343007
591,4159.31,0.04608345604949236
592,4162.05,0.045207903576529235
593,4164.78,0.044790481112591526
594,4167.52,0.04409449863962841
595,4170.25,0.04344362617569069
596,4172.99,0.042429793702727564
597,4175.72,0.04336280123878986
598,4178.46,0.045520338765826736
599,4181.1900000000005,0.04505802630188902
600,4183.93,0.0423705138289259
601,4186.66,0.04237330136498819
602,4189.4,0.04352699889202506
603,4192.13,0.044471686428087354
604,4194.87,0.04752530395512423
605,4197.6,0.047463461491186514
606,4200.34,0.045968359018223395
607,4203.07,0.04626656655428568
608,4205.8,0.04394560409034797
609,4208.54,0.04437737161738485
610,4211.2699999999995,0.04252152915344714
611,4214.01,0.04264533668048401
612,4216.74,0.0449476242165463
613,4219.48,0.04330617174358318
614,4222.21,0.04219287927964546
615,4224.95,0.04172406680668234
616,4227.679999999999,0.04455613434274463
617,4230.42,0.0432486918697815
618,4233.15,0.0427396794058438
619,4235.89,0.04529498693288067
620,4238.62,0.043083564468942966
621,4241.360000000001,0.04381704199597984
622,4244.09,0.045962219532042124
623,4246.83,0.04309512705907901
624,4249.56,0.04300004459514129
625,4252.3,0.04468080212217817
626,4255.030000000001,0.04518551965824046
627,4257.77,0.04283112718527734
628,4260.5,0.04086303472133962
629,4263.24,0.039540332248376504
630,4265.97,0.03991304978443879
631,4268.71,0.04168360731147566
632,4271.4400000000005,0.04285455484753796
633,4274.18,0.04368500237457483
634,4276.91,0.04066816991063712
635,4279.65,0.044257847437674
636,4282.38,0.043856594973736285
637,4285.12,0.04045346250077316
638,4287.85,0.04181746003683545
639,4290.59,0.039871627563872324
640,4293.32,0.03689338509993461
641,4296.0599999999995,0.038481662626971495
642,4298.79,0.03811631016303378
643,4301.53,0.034702427690070654
644,4304.259999999999,0.03747251522613295
645,4307.0,0.03987339275316982
646,4309.73,0.035621940289232115
647,4312.47,0.037398787816268986
648,4315.2,0.03966964535233128
649,4317.9400000000005,0.04083322287936816
650,4320.67,0.041082030415430446
651,4323.41,0.03621623794246732
652,4326.14,0.03846554547852961
653,4328.88,0.031186233005566485
654,4331.610000000001,0.03725159054162877
655,4334.35,0.04506855806866565
656,4337.08,0.05710226560472794
657,4339.82,0.06594459313176482
658,4342.55,0.0651070106678271
659,4345.29,0.05465266819486398
660,4348.02,0.046420885730926266
661,4350.76,0.041096263257963145
662,4353.49,0.041516550794025435
663,4356.23,0.04019925832106231
664,4358.96,0.0406087858571246
665,4361.7,0.043516063384161474
666,4364.43,0.044740890920223764
667,4365.15832,0.04365825853149905
668,4367.17,0.04066794130138659
669,4369.9,0.04111609271071094
670,4372.63,0.0422466341200353
671,4375.37,0.040033225534522016
672,4378.099999999999,0.03944428694384638
673,4380.84,0.0392789883583331
674,4383.57,0.03777869976765745
675,4386.3099999999995,0.037799251182144174
676,4389.04,0.04074624259146853
677,4391.78,0.038768994005955244
678,4394.51,0.03791966541527961
679,4397.25,0.03474551682976632
680,4399.98,0.04165939823909068
681,4402.72,0.0399371396535774
682,4405.45,0.03576470106290175
683,4408.1900000000005,0.04135133247738847
684,4410.92,0.040941093886712826
685,4413.66,0.043135445301199546
686,4416.39,0.0388121667105239
687,4419.13,0.041371988125010625
688,4421.860000000001,0.04217658953433497
689,4424.6,0.0425661809488217
690,4427.33,0.038990852358146054
691,4430.07,0.03871242377263277
692,4432.8,0.03836771518195713
693,4435.54,0.038237426596443844
694,4438.27,0.0421316980057682
695,4441.01,0.038526559420254916
696,4443.74,0.04226907082957928
697,4446.48,0.03927719224406599
698,4449.21,0.03990760365339035
699,4451.95,0.045296675067877074
700,4454.679999999999,0.040337696477201423
701,4457.42,0.039101207891688146
702,4460.15,0.039909399301012505
703,4462.89,0.04253834071549922
704,4465.62,0.04137117212482358
705,4468.36,0.046403783539310295
706,4471.09,0.04417171494863465
707,4473.83,0.04390404636312137
708,4476.56,0.045499697772445724
709,4479.3,0.03762057918693244
710,4482.03,0.0439014505962568
711,4484.77,0.04020831201074351
712,4487.5,0.043362713420067873
713,4490.24,0.0424377748345546
714,4492.97,0.043722756243878946
715,4495.71,0.04550408765836567
716,4498.4400000000005,0.04581575906769003
717,4501.18,0.04061056048217675
718,4503.91,0.0435853818915011
719,4506.65,0.04320997330598782
720,4509.38,0.04361770471531218
721,4512.12,0.04144201612979889
722,4514.85,0.04313104753912325
723,4517.59,0.04007721895360997
724,4520.32,0.04400470036293432
725,4523.0599999999995,0.040928421777421044
726,4525.79,0.041555243186745396
727,4528.53,0.04194214460123212
728,4531.259999999999,0.039637336010556475
729,4534.0,0.037744487425043195
730,4536.73,0.03934551883436755
731,4539.46,0.038469260243691905
732,4542.2,0.03871429165817863
733,4544.929999999999,0.04148529306750298
734,4547.67,0.0368377044819897
735,4550.4,0.04065564589131406
736,4553.14,0.038997137305800775
737,4555.87,0.043493888715125134
738,4558.610000000001,0.04301163012961185
739,4561.34,0.040332401538936205
740,4564.08,0.03692569295342292
741,4566.81,0.04321913436274728
742,4569.55,0.039992905777234
743,4572.280000000001,0.039612287186558355
744,4575.02,0.04087732860104508
745,4577.75,0.03854827001036944
746,4580.49,0.039573581424856154
747,4583.22,0.03825286283418051
748,4585.96,0.042468394248667225
749,4588.6900000000005,0.038840985657991586
750,4591.43,0.0430286870724783
751,4594.16,0.04551145848180266
752,4596.9,0.042755729896289375
753,4599.63,0.03915525130561373
754,4602.37,0.041915292720100444
755,4605.099999999999,0.042762104129424806
756,4607.84,0.040453525543911524
757,4610.57,0.041610996953235876
758,4613.3099999999995,0.0456613083677226
759,4616.04,0.041633439777046956
760,4618.78,0.038720591191533676
761,4621.51,0.04206623260085803
762,4624.25,0.04157499401534475
763,4626.98,0.04266423542466911
764,4629.72,0.042885916839155824
765,4632.45,0.04004146824848018
766,4635.1900000000005,0.038290489662966894
767,4637.92,0.04066461107229125
768,4640.66,0.04206434248677798
769,4643.39,0.04091333389610233
770,4646.13,0.04164502531058905
771,4648.860000000001,0.0408415067199134
772,4651.6,0.043693118134400126
773,4654.33,0.039079829543724486
774,4657.07,0.0415274109582112
775,4659.8,0.04238857236753556
776,4662.54,0.041799463782022275
777,4665.27,0.04064934519134663
778,4668.01,0.03837938660583334
779,4670.74,0.03796643801515771
780,4673.48,0.04028920942964442
781,4676.21,0.04168283083896878
782,4678.95,0.039749572253455503
783,4681.679999999999,0.03812625366277985
784,4684.42,0.039323075077266574
785,4687.15,0.03887331648659093
786,4689.89,0.03841798790107765
787,4692.62,0.03860663931040201
788,4695.36,0.03949727072488872
789,4698.09,0.04207700213421308
790,4700.82,0.04037019354353744
791,4703.56,0.04016268495802416
792,4706.29,0.03909876636734851
793,4709.03,0.03959342778183523
794,4711.76,0.04188673919115959
795,4714.5,0.039539550605646304
796,4717.2300000000005,0.04018702201497066
797,4719.97,0.041052493429457375
798,4722.7,0.04292560483878174
799,4725.4400000000005,0.043337646253268455
800,4728.17,0.041146877662592805
801,4730.91,0.04244243907707953
802,4733.64,0.03874859048640389
803,4736.38,0.04055058190089061
804,4739.110000000001,0.04043753331021496
805,4741.85,0.04125901472470168
806,4744.58,0.04151590613402604
807,4747.32,0.03911125754851275
808,4750.05,0.03968958895783711
809,4752.79,0.040246190372323826
810,4755.5199999999995,0.040895461781648185
811,4758.26,0.0404257731961349
812,4760.99,0.03939596460545926
813,4763.73,0.03783265601994598
814,4766.46,0.04064853742927033
815,4769.2,0.037441168843757054
816,4771.929999999999,0.03945523025308141
817,4774.67,0.039832261667568127
818,4777.4,0.04192265307689249
819,4780.14,0.041810324491379204
820,4782.87,0.04021395590070356
821,4785.610000000001,0.036535197315190275
822,4788.34,0.03838763872451464
823,4791.08,0.03850338013900135
824,4793.81,0.04185531154832571
825,4796.55,0.04086664296281243
