,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.04,0.005026179278715248
1,101.89999999999999,0.006044633661557554
2,104.03,0.007209290781425373
3,104.712855,0.00758312611501043
4,105.97,0.0070131377123512206
5,107.94,0.0061208826660666
6,109.94999999999999,0.005217679211735595
7,114.07000000000001,0.0033536232629575967
8,118.08000000000001,0.0015394014863071724
9,120.22644299999999,0.0006522353164566054
10,121.11,0.0006706689336280285
11,125.08,0.0006211472554317942
12,127.11,0.0005929235910140721
13,127.99,0.0005851322847640253
14,130.97,0.0005435125635990935
15,131.88,0.0005618390071359769
16,134.02,0.0005321523919369987
17,137.14000000000001,0.0005305060697777413
18,138.038426,0.0005208576856498133
19,140.02,0.0005398447948184524
20,142.95000000000002,0.0010087609726553946
21,146.95,0.0018758250062211861
22,151.07,0.001989842863793951
23,154.95,0.0021260042733527687
24,158.489319,0.002260952580526455
25,158.92,0.00227720183269161
26,161.87,0.002391933728398579
27,166.03,0.0025619844898023044
28,169.89000000000001,0.0027097501770663385
29,173.05,0.0028357020246710914
30,177.08,0.002987278387280951
31,179.96,0.0031064382990219916
32,181.970086,0.0031931120290275127
33,182.04000000000002,0.0031962323149640594
34,185.85999999999999,0.0033593764826573016
35,191.06,0.0035719592763758514
36,194.17000000000002,0.003720289274157522
37,197.78,0.003893144194412131
38,201.92000000000002,0.004074346072488052
39,205.2,0.004205962603910522
40,208.929613,0.004259594359921052
41,209.98,0.004276658928138684
42,215.86,0.004714631954585059
43,219.88,0.004918351023686153
44,222.94000000000003,0.005014554598673553
45,227.07999999999998,0.005242935729538858
46,230.23999999999998,0.007804603689329767
47,233.98,0.012957612280981032
48,239.88329199999998,0.01605464956255584
49,239.98,0.016104991380511257
50,246.14000000000001,0.015269856026039502
51,251.87,0.016008761938194838
52,257.15,0.013237395920076195
53,260.12,0.015420340659884457
54,263.74,0.016097299298977356
55,269.26,0.0159775516436715
56,274.27,0.01582238246738847
57,275.42287,0.01577351290492815
58,278.72999999999996,0.0156459082674421
59,283.90999999999997,0.015585345008042838
60,289.85,0.014764994861164145
61,295.92,0.01487846011511134
62,300.73,0.014354619945669165
63,307.74,0.0144663319440497
64,316.227766,0.014538851304859131
65,317.82,0.014547035918830591
66,328.22999999999996,0.014205125601406287
67,338.20000000000005,0.01380833845782124
68,347.68,0.013360946439648098
69,356.59999999999997,0.01307610027908856
70,363.078055,0.012961748705091822
71,365.75000000000006,0.01292142902944195
72,375.13,0.012582713755965733
73,384.75,0.011842928027731061
74,394.61999999999995,0.011880783075789667
75,404.74,0.011678068900141551
76,414.17,0.011348759781923987
77,416.86938299999997,0.01122734290525108
78,421.87,0.011000171139385909
