,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.1,3.0799302527810637
1,101.97,3.071315736309265
2,104.10000000000001,3.0615034730931794
3,104.712855,3.058680238836819
4,106.04,3.026565541960623
5,108.01,2.9788948334877814
6,110.02,2.930256230635442
7,113.88000000000001,2.8368507100557525
8,117.88,2.7400574317913717
9,120.22644299999999,2.6832782325264954
10,120.91,2.669410628246699
11,124.87,2.5890714333865947
12,126.9,2.547887419719256
13,128.07,2.5241508485562476
14,131.06,2.4634906642820047
15,131.96,2.4452320903938447
16,134.10999999999999,2.401613570508018
17,136.92,2.3446057208910074
18,138.038426,2.321915485626376
19,140.10999999999999,2.2918750822282643
20,143.04000000000002,2.249392313986765
21,147.04999999999998,2.1912556323369805
22,151.17000000000002,2.131512279276777
23,155.04,2.0753948196302514
24,158.489319,2.025377886282412
25,159.01999999999998,2.0195603190584945
26,161.98000000000002,1.9871113697641711
27,166.13,1.9416175175169947
28,170.0,1.8991928236722544
29,173.16000000000003,1.8645517159204767
30,177.2,1.8202636633539002
31,180.07999999999998,1.7886921369145588
32,181.970086,1.7679723206213853
33,182.16,1.7663840663965065
34,185.97,1.7345213817105944
35,191.19,1.6908666730843847
36,193.83999999999997,1.66870577073652
37,197.89999999999998,1.6347523753783566
38,202.05,1.6000466738469827
39,204.86,1.5765475158400768
40,208.929613,1.54251132456255
41,210.10999999999999,1.535089425369507
42,216.0,1.4980632502729037
43,220.02,1.47279061096276
44,223.08,1.4535518770430984
45,227.22,1.4275252063941444
46,229.85999999999999,1.4109820843803191
47,234.13,1.3842297976276543
48,239.88329199999998,1.3481189874529904
49,240.13,1.3469263753110816
50,245.73000000000002,1.3197799231524132
51,252.03,1.289281473123911
52,256.72,1.2665084442060264
53,260.29,1.2492609119998754
54,263.91,1.2317583457387362
55,268.82,1.2079817188989037
56,273.81,1.1838171444510903
57,275.42287,1.1760016699066371
58,278.90000000000003,1.1630707317837021
59,284.09,1.1438087989416705
60,290.03999999999996,1.1216990532033102
61,296.10999999999996,1.0991448878813193
62,300.92,1.0812503199874512
63,307.93,1.0552453442936853
64,316.227766,1.0244552137427956
65,318.02,1.0194917682952058
66,327.68,0.9927550673291147
67,337.64000000000004,0.9651573299547599
68,347.90000000000003,0.9367324742721417
69,356.82,0.9122733985264346
70,363.078055,0.8953215269106867
71,365.97999999999996,0.889484754143078
72,375.37,0.8701702046845541
73,384.99,0.8500584533436595
74,394.87,0.8305865298313895
75,405.0,0.810578614577412
76,414.43,0.7913987434002149
77,416.86938299999997,0.7863409952583272
78,422.14000000000004,0.7780041676512455
79,429.99,0.7657498177590235
80,441.02000000000004,0.7495950202454938
81,451.29,0.7340480289559245
