,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
77,416.86938299999997,0.01069470359566883
78,421.71,0.01083461
79,429.55,0.01147626
80,440.57,0.01509362
81,450.83,0.01721042
82,460.27,0.01697466
83,469.90999999999997,0.01913353
84,478.630092,0.022941950424060994
85,479.74999999999994,0.02343106
86,489.79,0.02222283
87,500.05,0.02936252
88,505.84,0.0272769
89,511.7,0.04383114
90,520.01,0.0446468
91,529.6800000000001,0.04485296
92,539.53,0.04053097
93,549.5408739999999,0.04234057271330408
94,549.56,0.04234403
95,559.78,0.05818123
96,570.18,0.06851617
97,579.45,0.07141466
98,590.22,0.07705257
99,599.81,0.06995064
100,609.5600000000001,0.07092364
101,619.46,0.09392955
102,629.53,0.09327766
103,630.957344,0.09520608685444384
104,639.7600000000001,0.107099
105,650.15,0.108092
106,657.68,0.1036984
107,665.2900000000001,0.1193454
108,674.55,0.1302577
109,685.51,0.1179725
110,695.05,0.1405364
111,704.72,0.120443
112,716.17,0.1565998
113,724.43596,0.16241584896385544
114,726.13,0.1636078
115,734.5400000000001,0.1693508
116,744.76,0.1701356
117,755.12,0.1745013
118,765.62,0.1624812
119,774.49,0.1856917
120,785.26,0.1773309
121,794.35,0.1944465
122,805.4,0.2045486
123,814.73,0.2107603
124,824.1600000000001,0.2196867
125,831.763771,0.19518194035488232
126,835.63,0.1827222
127,845.31,0.226353
128,855.09,0.2284497
129,864.9999999999999,0.2414289
130,875.01,0.2476287
131,885.14,0.2533914
132,895.39,0.2592955
133,905.76,0.2598964
134,914.14,0.2575134
135,924.73,0.5967511
136,935.44,0.9589378
137,944.09,1.339024
138,954.992586,1.6055328769344919
139,955.02,1.606203
140,966.08,1.785611
141,975.0200000000001,0.7043674
142,984.0400000000001,1.516335
143,995.4399999999999,1.498944
144,1004.65,1.908904
145,1013.9399999999999,1.948954
146,1025.68,1.29656
147,1035.18,1.721013
148,1044.75,2.45354
149,1054.4199999999998,2.403218
150,1064.18,2.059659
151,1074.02,2.305686
152,1083.96,2.017429
153,1093.99,2.419842
154,1096.4782,2.4023176467391303
155,1104.11,2.348567
156,1114.3300000000002,2.316272
157,1124.6399999999999,2.08834
158,1135.05,2.493378
159,1145.55,2.370244
160,1156.1499999999999,2.431043
161,1164.16,2.442302
162,1174.94,1.740974
163,1185.81,2.38662
164,1194.03,1.998953
165,1205.07,1.705262
166,1216.22,1.335955
167,1224.66,1.985136
168,1235.99,2.4877
169,1244.55,2.616964
170,1256.07,2.563295
171,1258.92541,2.5181123165981614
172,1264.78,2.425472
173,1273.54,2.791246
174,1285.3300000000002,2.876007
175,1294.24,2.476284
176,1306.2099999999998,2.499179
177,1315.27,2.882683
178,1324.38,2.784811
179,1333.56,2.604909
180,1345.8999999999999,2.876032
181,1355.23,2.817056
182,1364.63,2.622953
183,1374.0900000000001,2.665608
184,1383.6100000000001,2.677904
185,1396.4099999999999,2.156754
186,1406.0900000000001,2.151762
187,1415.84,2.557369
188,1425.6499999999999,2.533903
189,1435.53,2.604936
190,1442.16,2.677916
191,1445.43977,2.690051149
192,1445.49,2.690237
193,1455.5100000000002,2.622967
194,1465.59,2.493402
195,1475.7500000000002,2.516469
196,1485.98,2.551498
197,1496.2800000000002,2.557359
198,1506.6599999999999,2.447904
199,1513.61,2.263569
200,1517.1000000000001,2.364759
201,1524.1,2.332376
202,1534.6699999999998,2.054899
203,1545.3,1.985165
204,1556.02,1.957881
205,1566.8000000000002,2.122273
206,1574.03,2.253212
207,1584.94,2.321679
208,1595.93,2.348533
209,1603.3,2.305639
210,1614.41,2.29503
211,1625.6000000000001,2.247962
212,1636.87,2.359391
213,1644.42,2.370248
214,1655.8200000000002,2.305654
215,1659.58691,2.3591529853176456
216,1663.47,2.414302
217,1671.14,2.237672
218,1678.8600000000001,2.476289
219,1686.6100000000001,2.493396
220,1694.39,2.392208
221,1706.1399999999999,2.332352
222,1714.01,2.222282
223,1725.8899999999999,2.201914
224,1733.8600000000001,2.321668
225,1745.8799999999999,2.284491
226,1753.94,2.359384
227,1766.09,2.263581
228,1774.25,2.24794
229,1786.54,2.295044
230,1794.79,2.364778
231,1803.07,2.375731
232,1815.57,2.217143
233,1823.95,2.263571
234,1836.6,2.217119
235,1845.07,2.078696
236,1853.59,2.083512
237,1866.44,2.12227
238,1875.05,2.23766
239,1883.71,2.073925
240,1896.7700000000002,1.994352
241,1905.46072,2.1214133060754294
242,1905.52,2.12228
243,1914.32,2.036026
244,1923.15,1.976046
245,1936.4799999999998,2.078682
246,1945.4199999999998,2.127113
247,1954.4,1.976046
248,1967.95,2.127095
249,1977.03,2.191767
250,1986.1599999999999,2.088346
251,1995.33,2.040795
252,2004.54,2.107602
253,2013.79,2.069161
254,2023.08,2.141851
255,2037.1100000000001,2.022081
256,2046.51,2.059657
257,2055.96,1.8784
258,2065.4500000000003,1.948941
259,2074.98,2.117355
260,2079.7599999999998,1.99436
261,2084.56,2.0644
262,2094.18,1.971442
263,2103.85,2.008136
264,2113.56,2.02668
265,2123.31,2.040804
266,2133.11,1.976052
267,2142.96,1.957899
268,2152.85,2.022104
269,2162.79,1.976051
270,2172.77,1.971445
271,2182.8,1.926596
272,2187.7616199999998,1.955455186359482
273,2192.87,1.985168
274,2203.0,1.957891
275,2213.1600000000003,1.900216
276,2223.38,1.861208
277,2233.64,1.908934
278,2243.9500000000003,1.869781
279,2254.31,1.823019
280,2264.7200000000003,1.853209
281,2275.17,1.866992
282,2285.67,1.876511
283,2296.22,1.788786
284,2306.82,1.802089
285,2317.4700000000003,1.757871
286,2322.81,1.524398
287,2333.53,1.695582
288,2344.3,1.684725
289,2355.12,1.720862
290,2365.9900000000002,1.667142
291,2376.92,1.667996
292,2382.4,1.60808
293,2393.39,1.661582
294,2404.44,1.620841
295,2415.54,1.632971
296,2426.69,1.660303
297,2432.28,1.615535
298,2443.51,1.657778
299,2454.79,1.639709
300,2466.12,1.629248
301,2477.5,1.596674
302,2483.21,1.61562
303,2494.67,1.443959
304,2506.1899999999996,1.609827
305,2511.88643,1.5249294966280311
306,2511.9700000000003,1.523684
307,2517.76,1.58129
308,2523.5600000000004,1.545721
309,2535.21,1.546586
310,2546.91,1.519169
311,2552.78,1.554991
312,2564.5699999999997,1.541508
313,2576.3999999999996,1.578293
314,2582.34,1.564265
315,2594.2599999999998,1.554357
316,2606.2400000000002,1.526776
317,2612.2400000000002,1.513222
318,2624.3,1.528049
319,2636.4100000000003,1.532482
320,2642.4900000000002,1.568549
321,2654.69,1.565847
322,2666.94,1.503083
323,2673.09,1.524476
324,2685.43,1.521783
325,2697.82,1.484614
326,2704.04,1.488423
327,2716.5299999999997,1.462099
328,2722.79,1.462499
329,2735.36,1.480327
330,2747.98,1.411226
331,2754.32,1.411615
332,2767.0299999999997,1.422239
333,2773.41,1.449106
334,2786.21,1.430089
335,2792.6299999999997,1.313669
336,2805.5200000000004,1.357496
337,2811.99,1.428426
338,2824.97,1.429297
339,2838.01,1.384756
340,2844.55,1.37564
341,2857.6800000000003,1.367008
342,2864.27,1.396012
343,2877.49,1.38087
344,2884.0315,1.3812666339366517
345,2884.12,1.381272
346,2897.44,1.369457
347,2910.81,1.389351
348,2930.99,1.368345
349,2951.3,1.344661
350,2971.7599999999998,1.34275
351,2992.36,1.328642
352,3013.1000000000004,1.320721
353,3027.0099999999998,1.312481
354,3047.99,1.301624
355,3069.1200000000003,1.290923
356,3090.39,1.277375
357,3111.81,1.269848
358,3133.39,1.25074
359,3147.85,1.245749
360,3169.67,1.229895
361,3191.64,1.200336
362,3206.37,1.203828
363,3228.6,1.185757
364,3250.98,1.189716
365,3273.51,1.185437
366,3288.62,1.175379
367,3311.31121,1.165826796772807
368,3311.42,1.165781
369,3319.05,1.193286
370,3326.7000000000003,1.204777
371,3334.37,1.19685
372,3342.06,1.148663
373,3349.7599999999998,1.192177
374,3357.48,1.136303
375,3365.22,1.136703
376,3372.98,1.1241
377,3380.7599999999998,1.13226
378,3388.55,1.167054
379,3396.36,1.162058
380,3404.19,1.125606
381,3412.04,1.123383
382,3419.9,1.136859
383,3427.79,1.147712
384,3435.69,1.145495
385,3443.6099999999997,1.112132
386,3451.5499999999997,1.141054
387,3459.5,1.097632
388,3467.48,1.095488
389,3475.47,1.100957
390,3483.48,1.081224
391,3491.52,1.114425
392,3499.56,1.089467
393,3507.63,1.079878
394,3515.72,1.067905
395,3523.8199999999997,1.090656
396,3531.94,1.081066
397,3540.09,1.09644
398,3548.25,1.112131
399,3556.43,1.097231
400,3564.62,1.100168
401,3572.8399999999997,1.080512
402,3576.45,0.8458502
403,3579.1499999999996,0.9518886
404,3581.85,1.112056
405,3584.55,0.7680966
406,3587.25,0.4230836
407,3589.9500000000003,0.8193801
408,3592.65,1.625604
409,3595.35,1.503953
410,3598.0499999999997,1.420898
411,3600.75,0.9321546
412,3603.4500000000003,0.8631266
413,3606.15,1.046356
414,3608.85,1.07766
415,3611.55,1.109994
416,3614.25,0.6669238
417,3616.95,1.383015
418,3619.6499999999996,1.103179
419,3622.35,0.8685152
420,3625.05,1.211198
421,3627.75,1.017191
422,3630.4500000000003,1.162537
423,3633.15,1.021312
424,3635.85,1.078769
425,3638.5499999999997,0.4761893
426,3641.2499999999995,0.4729558
427,3643.9500000000003,1.191147
428,3646.65,1.194475
429,3649.35,1.287358
430,3652.05,1.081938
431,3654.75,0.876519
432,3657.45,1.08384
433,3660.1499999999996,0.7458891
434,3662.8500000000004,1.18647
435,3665.55,1.13781
436,3668.25,1.247969
437,3670.9500000000003,1.340693
438,3673.65,1.215159
439,3676.35,0.7615092
440,3679.0499999999997,1.288387
441,3681.7499999999995,0.911389
442,3684.4500000000003,0.8917347
443,3687.15,1.054675
444,3689.85,1.19804
445,3692.55,0.8464821
446,3695.25,1.080035
447,3697.95,0.8569431
448,3700.6499999999996,0.7989313
449,3703.3500000000004,0.9029086
450,3706.05,0.9063957
451,3708.75,0.927952
452,3711.45,0.9162229
453,3714.15,1.384359
454,3716.85,1.412573
455,3719.5499999999997,2.102058
456,3722.2499999999995,4.739536
457,3724.9500000000003,7.119924
458,3727.65,8.979155
459,3730.35,7.598282
460,3733.05,4.29668
461,3735.75,2.372303
462,3738.45,1.354402
463,3741.1499999999996,1.082729
464,3743.8500000000004,0.8302346
465,3746.55,1.026223
466,3749.25,1.067275
467,3751.95,1.016712
468,3754.65,0.9377783
469,3757.35,0.979068
470,3760.0499999999997,1.188291
471,3762.7500000000005,1.371599
472,3765.4500000000003,1.249948
473,3768.15,1.108406
474,3770.85,0.9957104
475,3773.55,1.273565
476,3776.25,1.205092
477,3778.95,1.105552
478,3781.6499999999996,1.247966
479,3784.3500000000004,1.309148
480,3787.05,1.415344
481,3789.75,1.343305
482,3792.45,1.163326
483,3795.15,1.257635
484,3797.85,1.121481
485,3800.5499999999997,1.052137
486,3801.8939600000003,1.067916085925929
487,3803.2500000000005,1.083837
488,3805.9500000000003,1.123779
489,3808.65,1.096676
490,3811.35,1.246935
491,3814.0499999999997,1.226488
492,3816.75,1.346474
493,3819.44,1.351395
494,3822.14,1.275314
495,3824.8399999999997,1.239333
496,3827.54,1.429616
497,3830.24,1.311373
498,3832.94,1.183461
499,3835.6400000000003,0.955851
500,3838.34,0.9280336
501,3841.04,1.193367
502,3843.74,1.129253
503,3846.44,1.070844
504,3849.14,1.080275
505,3851.84,1.082574
506,3854.54,1.277452
507,3857.2400000000002,1.182509
508,3859.94,1.244721
509,3862.64,1.373822
510,3865.3399999999997,1.511244
511,3868.04,1.805821
512,3870.74,1.588434
513,3873.44,1.337049
514,3876.1400000000003,1.372078
515,3878.84,1.060224
516,3881.54,1.087011
517,3884.24,1.304873
518,3886.94,1.4904
519,3889.64,1.431912
520,3892.34,1.347827
521,3895.04,1.345766
522,3897.7400000000002,1.32104
523,3900.44,1.16111
524,3903.14,1.213654
525,3905.8399999999997,1.328489
526,3908.54,1.329281
527,3911.2400000000002,1.530897
528,3913.94,1.476055
529,3916.6400000000003,1.644146
530,3919.34,1.414238
531,3922.04,1.292667
532,3924.74,1.187104
533,3927.4399999999996,1.061016
534,3930.14,1.108804
535,3932.84,1.150173
536,3935.54,1.059193
537,3938.2400000000002,0.9916704
538,3940.94,1.113321
539,3943.64,1.049682
540,3946.3399999999997,1.123148
541,3949.04,1.06791
542,3951.7400000000002,1.353135
543,3954.44,1.303444
544,3957.1400000000003,1.264215
545,3959.84,1.157067
546,3962.54,1.087088
547,3965.24,1.301463
548,3967.9399999999996,1.424144
549,3970.64,1.30598
550,3973.34,1.386261
551,3976.04,1.210482
552,3978.7400000000002,1.143753
553,3981.44,1.070921
554,3984.14,1.240994
555,3986.8399999999997,1.137412
556,3989.54,1.1726
557,3992.2400000000002,1.059508
558,3994.94,1.150964
559,3997.64,1.128695
560,4000.34,1.217059
561,4003.04,1.289495
562,4005.74,1.165229
563,4008.4399999999996,1.179257
564,4011.1400000000003,1.264055
565,4013.84,1.21801
566,4016.54,1.288385
567,4019.2400000000002,1.064818
568,4021.94,1.282203
569,4024.64,1.650641
570,4027.3399999999997,1.432621
571,4030.0399999999995,1.374372
572,4032.7400000000002,1.632968
573,4035.44,1.348457
574,4038.14,1.324444
575,4040.84,1.27618
576,4043.54,1.282916
577,4046.24,1.210718
578,4048.9399999999996,1.395532
579,4051.6400000000003,1.070602
580,4054.34,1.244954
581,4057.04,1.257397
582,4059.7400000000002,1.029154
583,4062.44,0.9527558
584,4065.14,1.156114
585,4067.8399999999997,1.364465
586,4070.5400000000004,1.207627
587,4073.23,1.292036
588,4075.93,1.131631
589,4078.6299999999997,1.053885
590,4081.3300000000004,1.258591
591,4084.03,1.05753
592,4086.73,1.049447
593,4089.43,1.089627
594,4092.13,1.018301
595,4094.83,1.132819
596,4097.53,1.426049
597,4100.2300000000005,1.45236
598,4102.93,1.532959
599,4105.63,1.189166
600,4108.33,1.088042
601,4111.03,1.100801
602,4113.73,1.03526
603,4116.429999999999,1.240838
604,4119.13,1.062285
605,4121.83,1.232596
606,4124.53,1.334275
607,4127.2300000000005,0.9548197
608,4129.93,1.315254
609,4132.63,1.153423
610,4135.33,1.057212
611,4138.03,1.033199
612,4140.7300000000005,1.205254
613,4143.43,1.179576
614,4146.13,0.930093
615,4148.83,1.095094
616,4151.53,1.138128
617,4154.23,1.16008
618,4156.929999999999,1.16222
619,4159.63,1.123783
620,4162.33,1.254309
621,4165.03,1.009978
622,4167.7300000000005,1.180844
623,4170.43,0.9553736
624,4173.13,1.115937
625,4175.83,1.191384
626,4178.53,1.123069
627,4181.2300000000005,1.232911
628,4183.93,0.9888966
629,4186.63,1.04358
630,4189.33,1.045165
631,4192.03,1.088991
632,4194.73,0.9789109
633,4197.429999999999,1.04041
634,4200.13,1.148825
635,4202.83,0.9369868
636,4205.53,0.961
637,4208.2300000000005,1.032167
638,4210.93,1.088436
639,4213.63,1.069495
640,4216.33,1.103018
641,4219.03,1.08265
642,4221.7300000000005,1.162535
643,4224.43,1.198832
644,4227.13,1.159207
645,4229.83,0.997138
646,4232.53,1.040726
647,4235.23,1.043104
648,4237.929999999999,1.027174
649,4240.63,1.147715
650,4243.33,1.056021
651,4246.03,1.066482
652,4248.73,0.9929373
653,4251.43,0.9957902
654,4254.13,1.074566
655,4256.83,0.9946014
656,4259.530000000001,1.106821
657,4262.2300000000005,1.07195
658,4264.93,1.114746
659,4267.63,0.9887368
660,4270.33,0.9624253
661,4273.03,0.936114
662,4275.73,1.079321
663,4278.429999999999,1.043657
664,4281.13,1.008074
665,4283.83,1.116093
666,4286.53,0.9333399
667,4289.23,0.9589379
668,4291.93,1.032245
669,4294.63,1.137094
670,4297.33,0.9689233
671,4300.030000000001,1.095884
672,4302.7300000000005,1.020437
673,4305.43,0.9835846
674,4308.13,1.024478
675,4310.83,1.005616
676,4313.53,0.9977707
677,4316.23,1.016711
678,4318.93,0.9310409
679,4321.63,0.9943626
680,4324.32,1.006889
681,4327.0199999999995,0.9456274
682,4329.72,1.04905
683,4332.42,1.107934
684,4335.12,1.485963
685,4337.82,1.986515
686,4340.5199999999995,2.085262
687,4343.22,1.906946
688,4345.92,1.257402
689,4348.62,1.054598
690,4351.320000000001,0.9365132
691,4354.02,1.007998
692,4356.72,1.072191
693,4359.42,0.9736026
694,4362.12,1.018776
695,4364.82,1.070765
696,4365.15832,1.0641711432000027
697,4367.5199999999995,1.018142
698,4370.22,1.026463
699,4372.92,0.9510949
700,4375.62,0.8949849
701,4378.32,0.867881
702,4381.0199999999995,0.9500646
703,4383.72,0.9222472
704,4386.42,1.036924
705,4389.12,0.9163033
706,4391.820000000001,0.9506985
707,4394.52,1.021945
708,4397.22,0.9797833
709,4399.92,1.038509
710,4402.62,1.00451
711,4405.32,1.038667
712,4408.02,1.058638
713,4410.72,0.9896895
714,4413.42,1.1516
715,4416.12,1.046988
716,4418.82,1.033674
717,4421.5199999999995,1.049524
718,4424.22,1.052456
719,4426.92,0.9091701
720,4429.62,0.9525204
721,4432.32,0.943803
722,4435.02,1.0267
723,4437.72,1.005698
724,4440.42,1.039142
725,4443.12,0.9496672
726,4445.82,0.9701933
727,4448.52,0.9550562
728,4451.22,0.9567204
729,4453.92,0.9930968
730,4456.62,1.049523
731,4459.32,1.058162
732,4462.0199999999995,1.064343
733,4464.719999999999,1.058162
734,4467.42,1.017664
735,4470.12,1.07734
736,4472.82,1.072189
737,4475.52,1.140504
738,4478.22,1.097311
739,4480.92,1.027491
740,4483.62,0.9106749
741,4486.32,0.9249402
742,4489.02,0.9655959
743,4491.72,1.042232
744,4494.42,1.018932
745,4497.12,0.9530741
746,4499.82,1.049127
747,4502.5199999999995,1.00213
748,4505.219999999999,1.059033
749,4507.92,1.08685
750,4510.62,0.9778794
751,4513.32,0.9373823
752,4516.02,0.9513303
753,4518.72,0.9833476
754,4521.42,0.9582251
755,4524.12,0.9480015
756,4526.82,0.8937938
757,4529.52,0.8580515
758,4532.22,0.8499678
759,4534.92,0.839903
760,4537.62,0.9143988
761,4540.32,0.9765318
762,4543.0199999999995,0.9575907
763,4545.719999999999,1.016078
764,4548.42,0.961474
765,4551.12,0.9393627
766,4553.82,1.007519
767,4556.52,1.057922
768,4559.22,0.9621868
769,4561.92,0.9856453
770,4564.62,0.9242255
771,4567.320000000001,0.9955516
772,4570.02,1.079558
773,4572.72,0.9814446
774,4575.41,1.036925
775,4578.110000000001,0.954345
776,4580.81,0.887536
777,4583.51,0.9308074
778,4586.21,0.9175722
779,4588.91,0.9507784
780,4591.61,0.9354038
781,4594.3099999999995,1.043027
782,4597.01,0.9981707
783,4599.71,1.007285
784,4602.41,1.019014
785,4605.11,0.9975366
786,4607.81,1.074331
787,4610.51,1.309866
788,4613.21,1.532245
789,4615.91,1.453945
790,4618.610000000001,1.292589
791,4621.31,1.135354
792,4624.01,0.9843806
793,4626.71,0.8870599
794,4629.41,0.9816857
795,4632.11,1.067673
796,4634.8099999999995,1.031297
797,4637.51,1.034863
798,4640.21,0.9461018
799,4642.91,0.8787382
800,4645.61,1.010058
801,4648.3099999999995,0.9033059
802,4651.01,0.9826365
803,4653.71,1.051902
804,4656.41,1.104921
805,4659.110000000001,1.043026
806,4661.81,1.007283
807,4664.51,1.000785
808,4667.21,1.025907
809,4669.91,1.082334
810,4672.61,0.9252582
811,4675.3099999999995,0.976613
812,4678.01,0.9997543
813,4680.71,0.9350853
814,4683.41,0.9823188
815,4686.11,0.9222466
816,4688.8099999999995,0.9194726
817,4691.51,1.008709
818,4694.21,1.010849
819,4696.91,0.9548184
820,4699.610000000001,0.9820809
821,4702.31,0.896648
822,4705.01,0.9839037
823,4707.71,0.900452
824,4710.41,0.9690043
825,4713.11,1.048335
826,4715.8099999999995,0.9796238
827,4718.51,0.9822392
828,4721.21,0.9316767
829,4723.91,0.9350052
830,4726.61,1.070921
831,4729.3099999999995,0.8955381
832,4732.01,0.9180455
833,4734.71,0.9471306
834,4737.41,0.9055236
835,4740.110000000001,0.948557
836,4742.81,0.9453076
837,4745.51,1.079321
838,4748.21,0.9589388
839,4750.91,0.9664675
840,4753.61,0.9749474
841,4756.31,0.9902428
842,4759.01,0.9115465
843,4761.71,0.9663882
844,4764.41,0.8907825
845,4767.11,0.9440392
846,4769.8099999999995,0.9779587
847,4772.51,0.9639312
848,4775.21,0.9958693
849,4777.91,1.205805
850,4780.610000000001,1.186944
851,4783.31,1.067037
852,4786.01,0.9422955
853,4788.71,0.9483977
854,4791.41,1.00633
855,4794.11,0.9166972
856,4796.81,0.9526771
857,4799.51,0.8671653
858,4802.21,0.9621079
859,4804.91,0.9717764
860,4807.61,0.9919063
861,4810.3099999999995,0.9996729
862,4813.01,1.052216
863,4815.71,0.9179649
864,4818.41,0.9019561
865,4821.11,0.8777846
866,4823.81,0.9050468
867,4826.5,1.002688
868,4829.2,0.9419023
869,4831.9,0.9637758
870,4834.6,0.8189041
871,4837.3,0.9794675
872,4840.0,0.9619528
873,4842.7,0.8846827
874,4845.400000000001,0.9637756
875,4848.1,0.8792142
876,4850.8,1.031615
877,4853.5,1.400292
878,4856.2,2.292107
879,4858.9,3.455516
880,4861.599999999999,3.907407
881,4864.3,3.007588
882,4867.0,1.739408
883,4869.7,1.086694
884,4872.4,0.9031478
885,4875.1,0.9125788
886,4877.8,0.8605106
887,4880.5,0.9781986
888,4883.2,0.9144013
889,4885.900000000001,0.9483209
890,4888.6,0.9617142
891,4891.3,0.9312818
892,4894.0,0.9247832
893,4896.7,0.9039399
894,4899.4,1.046751
895,4902.099999999999,0.8729526
896,4904.8,0.9285078
897,4907.5,0.9323118
898,4910.2,0.9139254
899,4912.9,0.8189825
900,4915.6,0.892686
901,4918.3,0.9228016
902,4921.0,0.8517923
903,4923.7,0.888961
904,4926.400000000001,1.02036
905,4929.1,0.9673405
906,4931.8,0.915114
907,4934.5,0.8862664
908,4937.2,0.850207
909,4939.9,0.912657
910,4942.599999999999,0.8932404
911,4945.3,0.975424
912,4948.0,0.9991199
913,4950.7,1.180209
914,4953.4,1.987937
915,4956.1,3.20682
916,4958.8,3.491649
917,4961.5,3.019867
918,4964.2,1.831336
919,4966.900000000001,1.199863
920,4969.6,0.9213742
921,4972.3,1.003796
922,4975.0,0.9312805
923,4977.7,0.8675624
924,4980.4,0.9963457
925,4983.099999999999,0.8966476
926,4985.8,0.9697172
927,4988.5,0.9495873
928,4991.2,0.9282687
929,4993.9,0.9089314
930,4996.6,1.304236
931,4999.3,2.340921
932,5002.0,4.853023
933,5004.7,8.214379
934,5007.4,9.146374
935,5010.099999999999,6.345796
936,5011.87234,4.2636076441326765
937,5012.799999999999,3.17377
938,5015.500000000001,1.51655
939,5018.200000000001,1.036129
940,5020.900000000001,0.9348462
941,5023.6,0.8430733
942,5026.3,0.9636935
943,5029.0,0.9426126
944,5031.7,0.9737582
945,5034.4,0.8238152
946,5037.1,0.9467336
947,5039.8,0.7695044
948,5042.5,0.9006094
949,5045.2,0.9141611
950,5047.9,0.883491
951,5050.599999999999,0.8290455
952,5053.299999999999,0.8588439
953,5056.000000000001,0.9534697
954,5058.700000000001,0.8763582
955,5061.400000000001,0.8002773
956,5064.1,0.8425972
957,5066.8,0.9372231
958,5069.5,0.9040168
959,5072.2,0.9957893
960,5074.9,0.8689086
961,5077.589999999999,0.7645379
962,5080.29,0.792141
963,5082.99,0.8574202
964,5085.6900000000005,0.8665343
965,5088.39,0.8679606
966,5091.09,0.9130547
967,5093.79,0.8657416
968,5096.49,0.9156698
969,5099.1900000000005,0.8968873
970,5101.89,0.8419661
971,5104.59,0.8784218
972,5107.29,0.9419811
973,5109.99,0.8574991
974,5112.69,0.9230401
975,5115.389999999999,0.7797774
976,5118.089999999999,0.8815124
977,5120.789999999999,0.8727946
978,5123.490000000001,0.8081255
979,5126.1900000000005,0.8278591
980,5128.89,0.9029099
981,5131.59,0.8307914
982,5134.29,0.7654881
983,5136.99,0.7556608
984,5139.6900000000005,0.8391918
985,5142.39,0.8200128
986,5145.09,0.8201715
987,5147.79,0.7959205
988,5150.49,0.8526643
989,5153.19,0.7939392
990,5155.889999999999,0.8307116
991,5158.589999999999,0.7901192
992,5161.289999999999,0.8813531
993,5163.990000000001,0.8102648
994,5166.6900000000005,0.7293414
995,5169.39,0.7677226
996,5172.09,0.7349126
997,5174.79,0.7037113
998,5177.49,0.8232618
999,5180.1900000000005,0.869703
1000,5182.89,0.8624911
1001,5185.59,0.783113
1002,5188.29,0.8683555
1003,5190.99,0.8924479
1004,5193.69,0.8782619
1005,5196.389999999999,0.9422176
1006,5199.089999999999,1.011245
1007,5201.789999999999,0.9572752
1008,5204.490000000001,0.8666118
1009,5207.1900000000005,0.8361794
1010,5209.89,0.9262087
1011,5212.59,0.9033051
1012,5215.29,0.8613019
1013,5217.99,0.8410927
1014,5220.69,0.7574353
1015,5223.39,0.8004368
1016,5226.09,0.7915212
1017,5228.79,0.82762
1018,5231.49,0.7252353
1019,5234.19,0.8013085
1020,5236.889999999999,0.8993421
1021,5239.589999999999,0.7795541
1022,5242.289999999999,0.9050481
1023,5244.990000000001,0.9113089
1024,5247.6900000000005,0.8577352
1025,5250.39,0.8900695
1026,5253.09,0.8998968
1027,5255.79,0.8180302
1028,5258.49,0.9044931
1029,5261.19,0.8819066
1030,5263.89,0.8401412
1031,5266.59,0.8522666
1032,5269.29,0.8244494
1033,5271.99,0.9017191
1034,5274.69,0.8281742
1035,5277.389999999999,0.8525042
1036,5280.089999999999,0.9167769
