,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
103,630.957344,0.0014343146987823834
104,640.0799999999999,0.0014640958218048463
105,650.4799999999999,0.001509413265830315
106,658.01,0.001530217527706448
107,665.63,0.0015724199799635702
108,674.89,0.0015986426791631705
109,684.28,0.0015964177089130892
110,695.4000000000001,0.0017127316759864755
111,705.07,0.0016944061869216948
112,716.53,0.0018148720954343747
113,724.43596,0.001844656877667244
114,726.5000000000001,0.0018510619292886965
115,734.91,0.0018811346777549457
116,745.13,0.0019516244041907446
117,755.5000000000001,0.0020003536481378323
118,764.2500000000001,0.0020049565029630024
119,774.88,0.0021200817105963238
120,785.66,0.0021803034357409335
121,794.7600000000001,0.002237250164759111
122,805.81,0.0022903196214240397
123,815.1500000000001,0.002335409778460279
124,824.58,0.002440078846003291
125,831.763771,0.0023055116063041706
126,834.13,0.0022545895793025196
127,845.74,0.002484320892569904
128,855.5300000000001,0.0025071870059969236
129,865.4399999999999,0.0025832987479848463
130,875.46,0.0026594242328202636
131,885.59,0.002759696460503176
132,895.85,0.0028254162024603994
133,904.14,0.002830124458876129
134,914.61,0.0038173678008149334
135,925.2,0.01895662977131464
136,935.91,0.04062032837037525
137,944.5699999999999,0.0781502353981871
138,954.992586,0.10864428213011615
139,955.51,0.1101589470484798
140,964.35,0.1293378763246473
141,975.52,0.02442033166568703
142,984.54,0.12073697656060003
143,995.94,0.12466623241448122
144,1005.16,0.1726954468857781
145,1014.4599999999999,0.16305673718762856
146,1023.85,0.06824553029885173
147,1035.7,0.11934142019959666
148,1045.29,0.2218106228872037
149,1054.96,0.22028360140536435
150,1064.72,0.1803859527328977
151,1074.57,0.21281857686980382
152,1084.51,0.17347377381608267
153,1094.55,0.22385174055055349
154,1096.4782,0.2225023887685632
155,1104.68,0.21675750259027116
156,1114.9,0.21132963881481254
157,1125.21,0.19277108993761305
158,1135.6299999999999,0.2381478370471748
159,1146.13,0.21822150851074468
160,1154.08,0.23164699119030474
161,1164.76,0.24087089245039295
162,1175.53,0.17418810860874034
163,1183.68,0.23430200217332078
164,1194.63,0.1663536481281865
165,1205.69,0.12339809006981346
166,1214.05,0.0741396650636653
167,1225.28,0.15811616625755956
168,1233.77,0.23750273832667465
169,1245.19,0.2633827398613383
170,1253.82,0.2550400795499676
171,1258.92541,0.24056757635415077
172,1265.4199999999998,0.22216368881637158
173,1274.19,0.28219257867012576
174,1285.9799999999998,0.29547837164341667
175,1294.8999999999999,0.24189197158588954
176,1303.8700000000001,0.2396782748912687
177,1315.9399999999998,0.29277128669683455
178,1325.0600000000002,0.2821932000909324
179,1334.2399999999998,0.2544504175205177
180,1343.49,0.29685033965817176
181,1355.9199999999998,0.28876227567666257
182,1365.32,0.26277670790303537
183,1374.79,0.2751484448374768
184,1384.32,0.2789749858074058
185,1393.9099999999999,0.2469541308128223
186,1403.5700000000002,0.2573950805263075
187,1416.56,0.2627778542093482
188,1426.3799999999999,0.2688960146841333
189,1436.27,0.26765397986698725
190,1442.9,0.2815528257883544
191,1445.43977,0.28454472326996755
192,1446.22,0.28546384065176716
193,1456.25,0.27961530683577646
194,1466.34,0.260974776406729
195,1476.51,0.2603713504936059
196,1483.32,0.26399973491166207
197,1493.6,0.26828701520793485
198,1503.96,0.25621720002013193
199,1510.9,0.23156589177656509
200,1517.8700000000001,0.24639788522646988
201,1524.88,0.24024478093433682
202,1535.4499999999998,0.2136539776008352
203,1546.09,0.2331727782187673
204,1553.2299999999998,0.22115358126501125
205,1563.99,0.22474638865682983
206,1574.8300000000002,0.2396946005645727
207,1585.75,0.2498247169882399
208,1596.74,0.2562261373633408
209,1604.11,0.25040395339286714
210,1615.23,0.25098348110634505
211,1626.43,0.23914101333574733
212,1633.94,0.25329583726814114
213,1645.26,0.2574071762714299
214,1656.67,0.2380539203551334
215,1659.58691,0.2468094347254244
216,1664.31,0.2609881320437856
217,1671.9999999999998,0.2347901021453233
218,1675.8500000000001,0.2676759892572765
219,1683.5800000000002,0.2777172758482889
220,1695.26,0.2609988907749417
221,1703.08,0.25273811446727257
222,1714.88,0.24586047886234985
223,1726.77,0.24586578035874548
224,1734.7399999999998,0.262824465886607
225,1746.77,0.2562639250961646
226,1754.83,0.2752054477253445
227,1766.99,0.24987346052569526
228,1775.15,0.26103332437856225
229,1783.34,0.26466280059853536
230,1795.71,0.28618939996862913
231,1803.99,0.2809777132899206
232,1816.5,0.26590377037317625
233,1824.88,0.26897702491815484
234,1833.31,0.258672300074977
235,1846.0099999999998,0.2375783354832381
236,1854.54,0.24367335186374733
237,1863.09,0.254552776488994
238,1876.01,0.26899720258936677
239,1884.6699999999998,0.2533922725606692
240,1893.3700000000001,0.2487796590214465
241,1905.46072,0.2579248405315389
242,1906.4900000000002,0.25870239632536834
243,1915.29,0.25397462019973205
244,1924.13,0.24706222281897924
245,1933.01,0.24145080418310985
246,1946.41,0.26898848371907275
247,1955.3999999999999,0.2563012066316329
248,1968.9499999999998,0.2803481064609088
249,1978.04,0.2842255762356777
250,1982.6,0.2739641531523934
251,1996.3400000000001,0.26772395201986576
252,2005.5600000000002,0.26956975271550593
253,2014.81,0.2634389374698087
254,2024.1100000000001,0.26770739565521573
255,2033.46,0.2664733272717272
256,2042.84,0.2790206429469012
257,2057.0,0.26769101863565004
258,2066.5,0.2664559705454745
259,2076.04,0.2887903012001824
260,2085.62,0.30237521059977374
261,2095.25,0.28679599343046946
262,2104.92,0.28285835500604867
263,2114.63,0.2887702953265113
264,2124.39,0.2907618090780783
265,2134.2,0.26703419626074965
266,2144.05,0.28479956218830443
267,2153.95,0.2920917015469636
268,2163.89,0.27895681965050617
269,2173.88,0.27766431118515317
270,2183.91,0.2834676814646836
271,2187.7616199999998,0.28882515638678197
272,2193.9900000000002,0.2974945735369966
273,2204.12,0.2880780652496194
274,2214.29,0.26701697390878765
275,2224.51,0.26397590375113755
276,2234.78,0.29343995477666934
277,2245.1,0.27902542698538274
278,2255.46,0.2602940161406416
279,2265.87,0.26378122647908225
280,2276.33,0.2760528580007046
281,2286.84,0.29291721070550875
282,2297.39,0.2726262803568582
283,2302.69,0.2831008257741238
284,2313.32,0.2690059293185642
285,2323.99,0.21363694980954992
286,2334.7200000000003,0.24011359572035373
287,2345.5,0.2194062628143393
288,2356.32,0.26178864685487024
289,2367.2000000000003,0.22327735631521936
290,2372.66,0.2422171695186666
291,2383.6099999999997,0.20754490863547012
292,2394.61,0.2279531689354554
293,2405.66,0.22114555041862244
294,2416.77,0.23091325732160756
295,2422.34,0.26654991712805465
296,2433.52,0.2591888536874942
297,2444.75,0.28013941143011556
298,2456.04,0.280025394592555
299,2467.3700000000003,0.27480079470153984
300,2473.06,0.25970100534762314
301,2484.48,0.2542732435863351
302,2495.9500000000003,0.24611970300822886
303,2507.47,0.2923265836133043
304,2511.88643,0.24744430716762073
305,2513.25,0.2335861311109085
306,2519.04,0.22744628173050835
307,2524.8500000000004,0.22248522907072854
308,2536.5,0.23717291883209954
309,2542.35,0.2390362596135605
310,2554.0800000000004,0.27809383625741296
311,2565.87,0.26006300306312663
312,2577.72,0.28565766003070137
313,2583.66,0.2787850860549541
314,2595.58,0.27109683154470016
315,2607.56,0.2570341671963074
316,2613.58,0.24798678010304162
317,2625.6400000000003,0.27874420263713034
318,2637.76,0.31475341533308027
319,2643.84,0.36924221840167554
320,2656.04,0.405619517980107
321,2662.1699999999996,0.3362262128502533
322,2674.45,0.3634521993111662
323,2686.7999999999997,0.37694587429425047
324,2692.9900000000002,0.3355497593262579
325,2705.42,0.3635659211918237
326,2717.91,0.3224737732192506
327,2724.18,0.31472554513373946
328,2736.75,0.34414808404364794
329,2743.06,0.2650388493993776
330,2755.72,0.2904936735520777
331,2762.0699999999997,0.3195268323490482
332,2774.82,0.34225374174454004
333,2787.6299999999997,0.28793794130189304
334,2794.06,0.196335986981345
335,2806.95,0.2176587734211795
336,2813.4199999999996,0.33493901254187225
337,2826.41,0.3897447825848086
338,2832.9300000000003,0.3777701135070523
339,2846.0,0.3500593704324702
340,2852.56,0.3052485947959546
341,2865.73,0.39212413532447443
342,2872.3399999999997,0.41864045148950985
343,2884.0315,0.4093158647027719
344,2885.59,0.4080731292163686
345,2892.24,0.42283320690121534
346,2912.29,0.5005594396201892
347,2932.48,0.46862177186937054
348,2952.81,0.4562208036487591
349,2973.27,0.47590553499191157
350,2987.0,0.48351968891867025
351,3007.7,0.49520031945646387
352,3028.5499999999997,0.504822249490908
353,3049.54,0.5182126790555596
354,3070.6800000000003,0.5368798081168618
355,3091.97,0.5435729366748147
356,3113.4,0.5670701647629748
357,3127.7700000000004,0.5502562165421098
358,3149.45,0.5584253437913544
359,3171.28,0.5812376705372497
360,3193.2700000000004,0.5367589967462392
361,3207.9999999999995,0.5750534473173358
362,3230.24,0.5274082726874095
363,3252.63,0.6201889975541341
364,3267.65,0.6783527471520886
365,3290.2999999999997,0.674346571146341
366,3311.31121,0.6678643580459593
367,3313.1,0.66731238589371
368,3320.74,0.6468610958080809
369,3328.4,0.6859299044395051
370,3336.0699999999997,0.712447412429456
371,3343.76,0.6580419191364603
372,3351.47,0.6602834245605177
373,3359.19,0.7098996293431019
374,3366.94,0.6771557322012661
375,3374.7,0.567830134417957
376,3382.48,0.6175634353517012
377,3390.2799999999997,0.7000580350024987
378,3398.09,0.6896451340118229
379,3405.92,0.6872491317382005
380,3413.78,0.686431027540158
381,3421.65,0.7295752227006421
382,3429.53,0.708865717219653
383,3437.44,0.7195277098142437
384,3445.36,0.5722555017673613
385,3453.31,0.7551220917960587
386,3461.27,0.6554450811832828
387,3469.25,0.6886700692875604
388,3477.24,0.6375594567503644
389,3485.26,0.6934187422887486
390,3493.29,0.6584209271856594
391,3501.35,0.6902164101581502
392,3509.4199999999996,0.7218819924891675
393,3517.5099999999998,0.6621866735372384
394,3525.62,0.6846422533023624
395,3533.7400000000002,0.7584750324260131
396,3541.89,0.7969408096252438
397,3550.06,0.8052265855415279
398,3558.24,0.7593215608163387
399,3566.44,0.7869046348082028
400,3574.66,0.64782390751712
401,3579.64,0.7130486880633985
402,3582.32,0.7518483161485444
403,3585.01,0.7083000435922168
404,3587.69,0.6905663716773627
405,3590.37,0.5804760997625085
406,3593.06,0.716410227206181
407,3595.7400000000002,0.8683941552913268
408,3598.42,0.8547460833764726
409,3601.1,0.9104893114616184
410,3603.79,0.8318492389052908
411,3606.47,0.9055512669904366
412,3609.1499999999996,0.6862440950755825
413,3611.83,0.7300735231607283
414,3614.52,0.7995088506044008
415,3617.2,0.7927088786895466
416,3619.8799999999997,0.7474881067746924
417,3622.5600000000004,0.6988664348598382
418,3625.25,0.7034092623035108
419,3627.93,0.5232075903886566
420,3630.61,0.6117864184738023
421,3633.2999999999997,0.6264129459174749
422,3635.9799999999996,0.6417867740026206
423,3638.6600000000003,0.6887687020877665
424,3641.34,0.7182050301729123
425,3644.0299999999997,0.7099723576165847
426,3646.71,0.7885505857017305
427,3649.3900000000003,0.7957068137868764
428,3652.07,0.7242853418720222
429,3654.76,0.7419813693156947
430,3657.44,0.7879243974008405
431,3660.12,0.9472646254859862
432,3662.7999999999997,0.6744345535711321
433,3665.4900000000002,0.6303434810148045
434,3668.17,0.8834802090999504
435,3670.85,1.0376020371850962
436,3673.54,1.0918158646287688
437,3676.2200000000003,0.9701085927139145
438,3678.9,0.8232982207990602
439,3681.58,1.0461853488842061
440,3684.27,0.9454652763278786
441,3686.95,0.7289686044130245
442,3689.6299999999997,0.9165990324981702
443,3692.31,0.6424465605833161
444,3695.0,0.5862766880269885
445,3697.68,0.6876782161121344
446,3700.3599999999997,0.6090424441972802
447,3703.0400000000004,0.634003772282426
448,3705.73,0.8114641997260985
449,3708.41,0.6828368278112443
450,3711.09,0.6586680558963901
451,3713.7799999999997,0.7942123833400625
452,3716.4599999999996,0.9457241114252084
453,3719.1400000000003,1.0042539395103542
454,3721.82,1.4660737675955
455,3724.5099999999998,1.9156875950391725
456,3727.19,2.0658784231243184
457,3729.8700000000003,1.6288942512094642
458,3732.55,1.29734707929461
459,3735.2400000000002,1.1605909067382825
460,3737.92,0.9420278348234283
461,3740.6,0.8722950629085741
462,3743.2799999999997,0.8666286909937199
463,3745.9700000000003,0.8758584184373923
464,3748.65,0.7512810465225381
465,3751.33,0.811534374607684
466,3754.02,0.8082959020513564
467,3756.7,1.0485865301365023
468,3759.38,0.919782258221648
469,3762.06,0.7887105863067939
470,3764.75,0.9430280137504664
471,3767.43,0.7903140418356123
472,3770.1099999999997,0.761717669920758
473,3772.79,0.8888476980059039
474,3775.48,0.8535050254495763
475,3778.16,0.9922415535347222
476,3780.8399999999997,1.031678981619868
477,3783.5200000000004,1.1605688097050137
478,3786.21,0.9525676371486862
479,3788.89,0.896850265233832
480,3791.57,0.7367917933189778
481,3794.2599999999998,0.7463289207626503
482,3796.9399999999996,0.8740136488477962
483,3799.6200000000003,0.8391122769329419
484,3801.8939600000003,0.899303682565967
485,3802.3,0.910051510445162
486,3804.99,0.898039873843
487,3807.67,1.037473337748653
488,3810.35,0.9965857016543058
489,3813.03,1.1649590655599587
490,3815.7200000000003,1.076470928957797
491,3818.4,1.0165027928634498
492,3821.08,0.8790085567691026
493,3823.7599999999998,0.9909783206747554
494,3826.4500000000003,0.8328515840725936
495,3829.13,0.8949708479782466
496,3831.81,0.5926817118838994
497,3834.5,0.7414740752817376
498,3837.18,0.7881609391873905
499,3839.86,0.9118548030930433
500,3842.54,0.8584515669986962
501,3845.23,1.1041924303965343
502,3847.91,1.0903082943021871
503,3850.5899999999997,0.9583634582078402
504,3853.2699999999995,1.027296022113493
505,3855.96,0.8798190855113311
506,3858.64,1.214095749416984
507,3861.3199999999997,1.1433476133226368
508,3864.0099999999998,1.1976804767204752
509,3866.69,1.119034340626128
510,3869.37,1.1023872045317809
511,3872.05,1.0940760684374338
512,3874.74,1.156519931835272
513,3877.4199999999996,1.0366067957409248
514,3880.1000000000004,1.0445076596465777
515,3882.78,0.9129403235522305
516,3885.47,1.0053993869500688
517,3888.15,0.9819158508557215
518,3890.83,0.8212553147613744
519,3893.51,0.9140971786670273
520,3896.2000000000003,1.0274548420648655
521,3898.88,0.7917124059705183
522,3901.56,1.0914645698761714
523,3904.25,1.0654724332740093
524,3906.9300000000003,1.1838652971796622
525,3909.61,1.116613161085315
526,3912.29,1.4118670249909682
527,3914.98,1.201574888388806
528,3917.66,1.1406157522944589
529,3920.34,1.0658416162001119
530,3923.02,1.1160704801057646
531,3925.71,1.052626343503603
532,3928.39,0.9384867074092558
533,3931.0699999999997,0.9208123713149087
534,3933.7499999999995,0.9104231352205616
535,3936.44,0.7303470986183997
536,3939.12,0.9334092625240525
537,3941.7999999999997,1.0397115264297054
538,3944.49,1.1352043898275437
539,3947.17,1.1973242537331965
540,3949.85,1.1567081176388494
541,3952.53,1.2531749815445024
542,3955.22,1.2275488449423404
543,3957.8999999999996,1.0958167088479933
544,3960.5800000000004,0.8560594727536462
545,3963.26,0.8737005366592991
546,3965.95,0.8437304000571372
547,3968.63,0.6894105639627901
548,3971.31,0.870015427868443
549,3973.9900000000002,0.8005777917740958
550,3976.6800000000003,1.0407107551719341
551,3979.36,1.028396619077587
552,3982.04,1.1606634829832398
553,3984.73,1.242069346381078
554,3987.4100000000003,1.2201102102867307
555,3990.09,1.2038170741923835
556,3992.77,1.3283859380980365
557,3995.46,1.2019248014958748
558,3998.14,1.3104356654015274
559,4000.8199999999997,1.2901285293071805
560,4003.5,1.2713563932128333
561,4006.19,1.3267272566106716
562,4008.87,1.3989891205163243
563,4011.5499999999997,1.2604919844219773
564,4014.2299999999996,1.2362888483276302
565,4016.92,1.3726577117254684
566,4019.6,1.4563725756311212
567,4022.2799999999997,1.325786439536774
568,4024.97,1.3616753029346123
569,4027.6499999999996,1.2952021668402651
570,4030.33,1.168630030745918
571,4033.01,1.1562568946515708
572,4035.7,1.195665758049409
573,4038.3799999999997,1.2807976219550619
574,4041.0600000000004,1.4316954858607147
575,4043.7400000000002,1.3439693497663676
576,4046.43,1.181496213164206
577,4049.11,1.2384090770698588
578,4051.79,1.2976829409755117
579,4054.47,1.3671118048811646
580,4057.1600000000003,1.2057016682790027
581,4059.84,1.0682895321846555
582,4062.52,1.2688733960903085
583,4065.21,1.2652082594881464
584,4067.8900000000003,1.1447401233937993
585,4070.57,1.3549459872994523
586,4073.25,1.404066851205105
587,4075.94,1.1872807146029432
588,4078.62,1.2439565785085962
589,4081.2999999999997,1.160220442414249
590,4083.98,1.285285306319902
591,4086.67,1.21939616971774
592,4089.35,1.1415870336233929
593,4092.0299999999997,1.1935408975290458
594,4094.7099999999996,1.2171567614346988
595,4097.4,1.104971624832537
596,4100.08,1.0961884887381899
597,4102.759999999999,1.0884673526438426
598,4105.45,1.1396362160416809
599,4108.13,1.2099500799473337
600,4110.8099999999995,1.2120759438529867
601,4113.49,1.2156198077586395
602,4116.18,1.2140806711564776
603,4118.86,1.2594225350621306
604,4121.54,1.2567073989677835
605,4124.22,1.3447912628734362
606,4126.91,1.2777211262712744
607,4129.59,1.2594219901769275
608,4132.27,1.2513948540825803
609,4134.96,1.2767757174804182
610,4137.64,1.3578925813860712
611,4140.32,1.3908364452917241
612,4143.0,1.248678309197377
613,4145.6900000000005,1.181373172595215
614,4148.37,1.228603036500868
615,4151.05,1.2289589004065207
616,4153.73,1.2496227643121736
617,4156.42,1.244187627710012
618,4159.1,1.2131354916156647
619,4161.78,1.3443163555213176
620,4164.46,1.2948452194269704
621,4167.15,1.2868110828248087
622,4169.83,1.3218799467304616
623,4172.51,1.3059418106361145
624,4175.2,1.1950676740339525
625,4177.88,1.2033335379396055
626,4180.5599999999995,1.2681574018452584
627,4183.24,1.3131442657509111
628,4185.93,1.3142021291487493
629,4188.61,1.3062929930544023
630,4191.29,1.2865758569600552
631,4193.97,1.260837720865708
632,4196.66,1.3548185842635463
633,4199.34,1.3420684481691991
634,4202.02,1.305940312074852
635,4204.7,1.3077121759805048
636,4207.389999999999,1.321404039378343
637,4210.070000000001,1.392485903283996
638,4212.75,1.4218877671896488
639,4215.44,1.3955526305874868
640,4218.12,1.3587154944931397
641,4220.8,1.3310883583987925
642,4223.48,1.3055852223044455
643,4226.17,1.3295500857022837
644,4228.85,1.3392329496079365
645,4231.53,1.3312058135135894
646,4234.21,1.3929596774192423
647,4236.900000000001,1.3720555408170805
648,4239.58,1.4385324047227332
649,4242.26,1.4008692686283861
650,4244.94,1.308891132534039
651,4247.63,1.3478509959318772
652,4250.3099999999995,1.36627185983753
653,4252.99,1.288108723743183
654,4255.68,1.3760685871410212
655,4258.36,1.3426554510466742
656,4261.04,1.295073314952327
657,4263.719999999999,1.3544651788579798
658,4266.41,1.430854042255818
659,4269.09,1.447857906161471
660,4271.7699999999995,1.4001587700671239
661,4274.45,1.3009786339727767
662,4277.139999999999,1.3413544973706149
663,4279.82,1.4276673612762678
664,4282.5,1.4331002251819205
665,4285.18,1.4371160890875734
666,4287.87,1.2979039524854117
667,4290.55,1.2604768163910645
668,4293.2300000000005,1.2399336802967174
669,4295.92,1.2288305436945555
670,4298.6,1.2664964076002083
671,4301.28,1.165392271505861
672,4303.96,1.150292135411514
673,4306.650000000001,1.1768429988093523
674,4309.33,1.1786618627150052
675,4312.01,1.294126726620658
676,4314.69,1.3271885905263108
677,4317.38,1.265196453924149
678,4320.06,1.2701563178298019
679,4322.74,1.2651991817354549
680,4325.42,1.2136030456411075
681,4328.11,1.2918809090389458
682,4330.79,1.2067517729445987
683,4333.47,1.2447726368502516
684,4336.16,1.3206885002480897
685,4338.84,1.4015693641537426
686,4341.5199999999995,1.3306092280593955
687,4344.2,1.2901120919650484
688,4346.89,1.1371679553628866
689,4349.57,1.2092298192685396
690,4352.25,1.1488836831741924
691,4354.93,1.2963695470798453
692,4357.62,1.3885804104776833
693,4360.3,1.3319062743833363
694,4362.9800000000005,1.3391101382889892
695,4365.15832,1.3163669038199495
696,4365.66,1.311129042242495
697,4368.349999999999,1.4237661203762697
698,4371.03,1.4236501982195844
699,4373.71,1.3523352760628988
700,4376.4,1.2955383541966736
701,4379.08,1.373231432039988
702,4381.76,1.4389995098833028
703,4384.44,1.3069955877266173
704,4387.13,1.320215665860392
705,4389.81,1.4208157437037063
706,4392.49,1.3724068215470209
707,4395.17,1.3227008993903355
708,4397.86,1.3113609775241104
709,4400.54,1.403696055367425
710,4403.22,1.3563501332107393
711,4405.9,1.305108211054054
712,4408.59,1.4133762891878285
713,4411.2699999999995,1.5003983670311432
714,4413.95,1.3750064448744577
715,4416.64,1.3690985230082324
716,4419.32,1.316675600851547
717,4422.0,1.4040516786948616
718,4424.679999999999,1.4335707565381761
719,4427.37,1.347963834671951
720,4430.05,1.3917709125152653
721,4432.73,1.49213399035858
722,4435.41,1.2990870682018945
723,4438.099999999999,1.4000351463356693
724,4440.78,1.3771302241789838
725,4443.46,1.3812653020222985
726,4446.15,1.4273083801560729
727,4448.83,1.4626144579993876
728,4451.51,1.459546535842702
729,4454.1900000000005,1.5583746136860166
730,4456.88,1.3105356918197912
731,4459.56,1.382915769663106
732,4462.24,1.4099558475064204
733,4464.92,1.380793925349735
734,4467.610000000001,1.4193990034835098
735,4470.29,1.398502081326824
736,4472.97,1.3029831591701388
737,4475.65,1.4627372370134533
738,4478.34,1.542195315147228
739,4481.02,1.4960313929905427
740,4483.7,1.4217654708338572
741,4486.39,1.3757125489676318
742,4489.07,1.5001626268109465
743,4491.75,1.526848704654261
744,4494.429999999999,1.4149177824975756
745,4497.12,1.4332138606313503
746,4499.8,1.5423149384746648
747,4502.48,1.5358230163179794
748,4505.16,1.4995760941612941
749,4507.85,1.4885911722950687
750,4510.53,1.5982822501383833
751,4513.21,1.5131533279816978
752,4515.89,1.6255614058250123
753,4518.58,1.5787994839587869
754,4521.259999999999,1.5532975618021017
755,4523.9400000000005,1.5277956396454162
756,4526.63,1.5038217177791908
757,4529.3099999999995,1.4006287956225054
758,4531.99,1.4366418734658197
759,4534.67,1.4057089513091345
760,4537.36,1.4478570294429092
761,4540.04,1.5098461072862237
762,4542.72,1.557904185129538
763,4545.4,1.469469262972853
764,4548.09,1.5367663411066275
765,4550.77,1.610563418949942
766,4553.45,1.5100844967932565
767,4556.13,1.4440845746365714
768,4558.82,1.5196466527703458
769,4561.5,1.5277947306136606
770,4564.18,1.590729808456975
771,4566.87,1.5582548865907497
772,4569.55,1.5301559644340643
773,4572.23,1.6209550422773789
774,4574.91,1.5651081201206933
775,4577.6,1.5107901982544683
776,4580.28,1.6007632760977826
777,4582.96,1.5077243539410972
778,4585.64,1.4373544317844118
779,4588.33,1.4839885099181866
780,4591.01,1.605015587761501
781,4593.6900000000005,1.5033566656048154
782,4596.37,1.5129217434481301
783,4599.0599999999995,1.4288498215819048
784,4601.740000000001,1.5557788994252193
785,4604.42,1.5917939772685339
786,4607.11,1.5151600554023086
787,4609.79,1.567231133245623
788,4612.47,1.5660522110889379
789,4615.15,1.4477452889322522
790,4617.84,1.515750367066027
791,4620.52,1.5070154449093416
792,4623.2,1.5731375227526563
793,4625.88,1.5230766005959706
794,4628.570000000001,1.5203566787297453
795,4631.25,1.5326377565730598
796,4633.93,1.5547188344163745
797,4636.61,1.418228912259689
798,4639.3,1.4536459903934638
799,4641.98,1.5035930682367782
800,4644.66,1.4935581460800926
801,4647.35,1.4927272242138676
802,4650.03,1.4950903020571822
803,4652.71,1.4596703799004966
804,4655.389999999999,1.455303457743811
805,4658.08,1.5332265358775858
806,4660.76,1.6054886137209003
807,4663.44,1.504184691564215
808,4666.12,1.4697087694075295
809,4668.8099999999995,1.4271978475413043
810,4671.49,1.4972169253846188
811,4674.17,1.4117340032279335
812,4676.85,1.392844081071248
813,4679.54,1.4859991592050228
814,4682.22,1.574437237048337
815,4684.900000000001,1.6005333148916518
816,4687.59,1.5845883930254263
817,4690.27,1.587070470868741
818,4692.95,1.5325225487120555
819,4695.63,1.4772666265553702
820,4698.320000000001,1.5971057046891448
821,4701.0,1.6032467825324594
822,4703.68,1.490370860375774
823,4706.36,1.5712529382190883
824,4709.05,1.5313400163528632
825,4711.7300000000005,1.5139850941961777
826,4714.41,1.5411431720394924
827,4717.1,1.510675250173267
828,4719.78,1.5308683280165816
829,4722.46,1.524257405859896
830,4725.14,1.6053754837032106
831,4727.83,1.5469245618369853
