,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,102.03999999999999,0.0010221633601929698
1,103.92999999999999,0.0011782080303722588
2,104.712855,0.001245222899824407
3,106.11,0.001164732061238026
4,108.08,0.0010558291091652568
5,110.09,0.0009985038809082682
6,113.96,0.0007909670100851125
7,117.97,0.0005652871726171903
8,120.22644299999999,0.0008001366005230512
9,120.99000000000001,0.0009270452500811482
10,124.96000000000001,0.0010263293013510516
11,126.99000000000001,0.0010706583371389367
12,127.87,0.0011013068245740792
13,131.15,0.0011668331868323366
14,132.06,0.001278748247702768
15,133.89,0.0013229922272553936
16,137.01,0.0014982558645254434
17,138.038426,0.0015291105050003857
18,139.88,0.0015897159185103507
19,143.14000000000001,0.0025847678747732143
20,147.15,0.00403020698968551
21,150.93,0.004316372589278646
22,155.15,0.004645255348612784
23,158.489319,0.004951731257518655
24,159.13,0.0050104950675455475
25,162.09,0.005282109913170216
26,165.87,0.005670641634947664
27,170.12,0.006033357480861461
28,172.89,0.006330347403962925
29,176.91,0.0066894608699802115
30,180.20000000000002,0.006971103738934656
31,181.86999999999998,0.0071821145842701955
32,181.970086,0.007191299162106157
33,186.10999999999999,0.007572101119682919
34,190.88,0.008039141190560217
35,193.98,0.00837882336031276
36,198.04,0.008774083060053187
37,202.19,0.009186297496979978
38,205.0,0.009487846402465345
39,208.929613,0.009650730174390876
40,209.78,0.009686206060483586
41,216.14999999999998,0.010597345193872315
42,220.17,0.011046300163452016
43,223.23,0.011278948274624624
44,226.86,0.011755818582976443
45,230.02,0.017540418658566457
46,233.76000000000002,0.02882933412777742
47,239.75,0.03774354879638001
48,239.88329199999998,0.03770497768529858
49,245.9,0.03596039714224835
50,252.21,0.03791275565535192
51,256.90000000000003,0.030325490730859953
52,259.87,0.036709118699785076
53,264.1,0.038790924897951176
54,269.01,0.038612382045231444
55,274.01,0.03843359549460035
56,275.42287,0.03826320163814491
57,279.1,0.03782173718728531
58,284.29,0.0379090362013237
59,290.24,0.036125148866743416
60,296.32,0.03612548807779417
61,301.14,0.03410570307734426
62,308.15,0.034741423730216915
63,316.227766,0.035132532110332765
64,318.24,0.035228980208880115
65,327.92,0.03458035697247125
66,337.88,0.03356006608046378
67,348.15,0.03256819135547214
68,357.08,0.03219389255370239
69,363.078055,0.032290852709382534
70,366.23999999999995,0.03234312562238271
71,374.77000000000004,0.03146231644930954
72,385.27,0.029432673868152653
73,395.15000000000003,0.029981691648930744
74,405.29,0.02977572121341352
75,413.77,0.02896775400501253
76,416.86938299999997,0.028617196030015606
77,422.43999999999994,0.027986769226651043
78,430.28999999999996,0.027163166139966822
79,441.33,0.026790860639712838
80,450.57,0.02600298157971765
81,460.0,0.02494991083991737
82,469.64,0.024269970348753563
83,478.630092,0.023917214712687422
84,479.46999999999997,0.023884071007768272
85,489.51,0.022703751713051577
86,499.76,0.022650715869341805
87,505.55,0.021932103875675506
88,512.5799999999999,0.023283185116526266
89,519.71,0.02254441371499937
90,530.59,0.021578918224310364
91,540.4599999999999,0.020184960421635683
92,549.5408739999999,0.019525218608014296
93,550.51,0.019454892505582366
94,559.45,0.019953254641806483
95,569.85,0.019815636701843494
96,580.45,0.019098630532265824
97,589.88,0.018749872505933997
98,599.46,0.017621078307391163
99,610.61,0.015598069506373147
100,620.53,0.01741827131748537
101,630.61,0.016673186544905853
102,630.957344,0.016673180965673905
103,639.38,0.016673859416261406
104,649.77,0.016109015699186567
105,657.3,0.015455913351778141
106,664.91,0.015634695441581845
107,675.71,0.015421624465219164
108,685.11,0.014460495837644239
109,694.64,0.014661754420539021
110,704.31,0.013591020768555027
111,715.75,0.014068725289889374
112,724.43596,0.013817689214242656
113,725.7099999999999,0.013780837264060063
114,735.8000000000001,0.013530165683710996
115,744.3199999999999,0.013101874557390479
116,754.68,0.012745861497686186
117,765.1800000000001,0.011573302856093998
118,775.8199999999999,0.012201968632613915
119,784.8,0.011627532022947454
120,795.72,0.011627826635691578
121,804.9399999999999,0.011495037599931581
122,814.26,0.011285991719965943
123,825.58,0.011106388955887508
124,831.763771,0.01044611725622979
125,835.1400000000001,0.010085281825901776
126,844.8100000000001,0.01060731655130553
127,854.5999999999999,0.010317853020974892
128,864.49,0.010246502610865597
129,874.5,0.010059163945021913
130,884.63,0.00987537502344384
131,894.87,0.009694868534109242
132,905.2399999999999,0.009452102101062386
133,915.72,0.009321916100259007
134,924.19,0.01563542538300666
135,934.89,0.022076959246690234
136,945.72,0.028304094166661554
137,954.47,0.031682032186028955
138,954.992586,0.0317965300590426
139,965.52,0.0341036817571777
140,974.45,0.017905564651516798
141,985.7399999999999,0.03004725188299366
142,994.86,0.028695212711254862
143,1004.06,0.03294616266958853
144,1015.69,0.032491736203873384
145,1025.09,0.02093665398738822
146,1034.57,0.02843354090097552
147,1044.1499999999999,0.03628829672715341
148,1053.81,0.03513628168340376
149,1066.01,0.031030059019454936
150,1075.8700000000001,0.03309759180088646
151,1085.83,0.028107243494908563
152,1095.88,0.03317281421026219
153,1096.4782,0.03308041058289386
154,1106.02,0.031606272960271777
155,1116.25,0.030886694793002756
156,1123.99,0.028170071370259626
157,1134.3899999999999,0.031460797417219764
158,1144.88,0.029768690401124745
159,1155.48,0.02983726964129565
160,1166.17,0.02963255581841141
161,1174.25,0.02289917082412659
162,1185.1200000000001,0.028232260875132042
163,1196.0800000000002,0.02436620786308234
164,1204.3700000000001,0.02102920572166883
165,1215.52,0.015097556243169361
166,1223.94,0.023109489677342856
167,1235.27,0.02683789407273308
168,1243.83,0.027524572742154117
169,1255.3400000000001,0.026837641011434037
170,1258.92541,0.026266523898059068
171,1264.04,0.025452011367245866
172,1275.74,0.027652459690750416
173,1284.58,0.027780961090731634
174,1296.47,0.024532419874190532
175,1305.45,0.024420861613085477
176,1314.5,0.026775743521437283
177,1323.6100000000001,0.02574695557503784
178,1335.8600000000001,0.024031335229989185
179,1345.12,0.02574696764671159
180,1354.45,0.02510507023289086
181,1363.8300000000002,0.02348348294011075
182,1376.4499999999998,0.023483693490762663
183,1385.99,0.02337579658531253
184,1395.6,0.019760639849319257
185,1405.28,0.019534343282782852
186,1415.02,0.021916896861495186
187,1424.82,0.021418370585456266
188,1434.6999999999998,0.021666104503082328
189,1441.3200000000002,0.02196743052886012
190,1445.43977,0.021904938766194378
191,1447.98,0.02186640566319546
192,1454.66,0.021319959235372048
193,1464.74,0.020314279715542706
194,1474.9,0.0201744103582544
195,1485.1200000000001,0.02017452112287187
196,1495.41,0.01994390202971275
197,1505.78,0.019178363099094663
198,1512.73,0.017857897219847253
199,1516.22,0.01835793431069999
200,1526.73,0.01814794566452872
201,1533.7700000000002,0.01632513996813997
202,1544.4099999999999,0.015844231586097886
203,1555.1100000000001,0.01544814332596158
204,1565.89,0.01621303522836631
205,1576.74,0.016821307272994447
206,1584.02,0.017015832064228808
207,1595.0,0.017094224372986133
208,1606.06,0.016552186844284493
209,1613.4699999999998,0.01636315189964804
210,1624.66,0.015917324635075586
211,1635.9199999999998,0.01636303751272654
212,1643.47,0.0162504928525369
213,1654.86,0.01573545599431704
214,1659.58691,0.015963090835365762
215,1666.33,0.01628790564944545
216,1670.17,0.015201612625769977
217,1677.8799999999999,0.016514597023546566
218,1685.6299999999999,0.016552572014826537
219,1693.4099999999999,0.015844867451234042
220,1705.14,0.015413751496100369
221,1716.9599999999998,0.014890956876349304
222,1724.89,0.014754524538394487
223,1736.8500000000001,0.015414091995905254
224,1744.8600000000001,0.015098180844957195
225,1756.9599999999998,0.015664590379729795
226,1765.07,0.014721130712540189
227,1773.22,0.014823411638853963
228,1785.5099999999998,0.01506402399276762
229,1793.75,0.015809756254464
230,1806.18,0.015665350685639484
231,1814.52,0.01475584443109432
232,1827.1000000000001,0.014995481087907483
233,1835.53,0.01465473616874492
234,1844.0,0.013305151843085741
235,1856.7800000000002,0.013836001467415806
236,1865.3500000000001,0.014554528625515076
237,1873.96,0.014961866377117727
238,1886.95,0.014191269117340541
239,1895.66,0.014289458352701644
240,1904.41,0.014622078181566125
241,1905.46072,0.01460213367778801
242,1913.1999999999998,0.014454965751702345
243,1926.47,0.013615311952183481
244,1935.3600000000001,0.012707361923719072
245,1944.29,0.015065091130222202
246,1953.27,0.014554089380434756
247,1966.81,0.01606718041694678
248,1975.88,0.015665476945836296
249,1985.0,0.01588298251843524
250,1994.17,0.015882667134743605
251,2003.37,0.015665011177277623
252,2017.26,0.015845985519755617
253,2026.57,0.01485709745845037
254,2035.9199999999998,0.01617710863211266
255,2045.32,0.01725332884948438
256,2054.7599999999998,0.016102358301823633
257,2064.25,0.016028266797872313
258,2073.77,0.017899934720146646
259,2078.56,0.023484213107509467
260,2083.35,0.02647008149487229
261,2092.96,0.024647577695823583
262,2102.62,0.023865582940484305
263,2117.2,0.02622698408615235
264,2126.97,0.023865067226973805
265,2136.79,0.022738509411504678
266,2146.65,0.0270226708310031
267,2156.56,0.02696059129421094
268,2166.51,0.02403073099238632
269,2176.51,0.02430866973427112
270,2186.56,0.028754167519865353
271,2187.7616199999998,0.02879374440732297
272,2196.65,0.029086800075627257
273,2206.79,0.028100944699133025
274,2216.98,0.02316069008508211
275,2227.21,0.025927006080985856
276,2237.4900000000002,0.032485442839332926
277,2242.65,0.03095294152348379
278,2253.0,0.02464658934925151
279,2263.4,0.02337554793746255
280,2273.85,0.024989157288116917
281,2284.34,0.031749527248725935
282,2294.89,0.02696649812426695
283,2305.48,0.03183305960976261
284,2316.1200000000003,0.027924441857701602
285,2326.81,0.022967684868083916
286,2337.5499999999997,0.02104836864090955
287,2342.94,0.015716090832299696
288,2353.76,0.026259065825034646
289,2364.62,0.016807291427724254
290,2375.5299999999997,0.020918127792857184
291,2386.5,0.013763955072922099
292,2397.5099999999998,0.01647256296294167
293,2403.04,0.01639873728917312
294,2414.13,0.01887339639910201
295,2425.2799999999997,0.030188036423962887
296,2436.47,0.029986387058778423
297,2447.72,0.035235388608525944
298,2453.36,0.036898714612132705
299,2464.68,0.03259106722930087
300,2476.06,0.028589890761401036
301,2487.49,0.018682295055944514
302,2493.23,0.021999922584437916
303,2504.73,0.03299324794640206
304,2510.51,0.01598329608485011
305,2511.88643,0.015250613379625974
306,2516.29,0.012906471085241967
307,2522.09,0.01428244685530779
308,2533.74,0.022321518100353797
309,2545.4300000000003,0.02353950910933129
310,2557.18,0.040066849764206026
311,2563.08,0.030400504944100567
312,2574.9100000000003,0.03818712512683827
313,2586.79,0.033886245014490335
314,2592.75,0.030486049840282116
315,2604.72,0.02625403919678003
316,2616.7400000000002,0.023676788258192305
317,2622.78,0.032084922611847054
318,2634.88,0.054364081201122315
319,2647.05,0.07334426937727766
320,2653.15,0.10032106337682965
321,2665.3900000000003,0.06614930113986511
322,2677.7000000000003,0.07440387848978068
323,2683.87,0.08602584207621276
324,2696.2599999999998,0.06233770895399132
325,2702.4700000000003,0.0766969723043549
326,2714.95,0.05519487865097929
327,2727.48,0.04446633470251804
328,2733.77,0.056368547580744596
329,2746.38,0.03192985316014633
330,2752.7200000000003,0.044076535743287244
331,2765.42,0.057979530791534825
332,2778.1899999999996,0.06185234542666251
333,2784.59,0.03634675765570066
334,2797.44,0.016283911818691318
335,2803.89,0.019577013752643826
336,2816.8399999999997,0.05403222732546321
337,2823.33,0.0788274190233472
338,2836.36,0.07341459212402957
339,2842.9,0.05246400352682793
340,2856.0200000000004,0.029581536096356133
341,2862.6099999999997,0.07243988720406885
342,2875.82,0.09818544924244291
343,2882.45,0.08955765011408712
344,2884.0315,0.09189241755421279
345,2895.7500000000005,0.1091924993651693
346,2909.12,0.14732659775034226
347,2929.28,0.12895499531541985
348,2949.59,0.11901299286238043
349,2970.03,0.12352119039363964
350,2990.62,0.1258612879067819
351,3011.35,0.1259059854030149
352,3032.22,0.13464828288233877
353,3053.24,0.14202178034354565
354,3067.34,0.1529158786405493
355,3088.6000000000004,0.14846067607276903
356,3110.01,0.17169947348687176
357,3131.57,0.15809827088285747
358,3153.2700000000004,0.15706916826193404
359,3167.83,0.17425836650337895
360,3189.7799999999997,0.15253366385226053
361,3211.8999999999996,0.16924706118060953
362,3226.7200000000003,0.1444232593906517
363,3249.09,0.20173875668880573
364,3271.6099999999997,0.2354804539688428
365,3286.71,0.23124095214506657
366,3309.49,0.21589094939370085
367,3311.31121,0.21385047883891856
368,3324.7700000000004,0.19877131809946075
369,3332.4300000000003,0.21009170041369976
370,3340.11,0.18856868268176186
371,3347.82,0.22621196488055856
372,3355.5299999999997,0.21906604707935526
373,3363.27,0.1437623292088866
374,3371.02,0.17446001131532946
375,3378.79,0.2112264933755954
376,3386.58,0.20597067538968442
377,3394.39,0.21421965735759652
378,3402.21,0.25996453930242014
379,3410.06,0.21085052117797845
380,3417.92,0.18925140303044824
381,3425.8,0.2328586848367411
382,3433.6899999999996,0.2643357666199455
383,3441.61,0.21687444833388456
384,3449.54,0.19600713002473513
385,3457.49,0.22873161166940875
386,3465.46,0.2015531932679055
387,3473.4500000000003,0.2497226748202253
388,3481.46,0.20677835632636818
389,3489.4900000000002,0.23689713778633414
390,3497.5299999999997,0.21116461922321164
391,3505.59,0.2604152006139122
392,3513.67,0.2289500819584359
393,3521.77,0.26716326325678263
394,3529.89,0.18149564450895245
395,3538.0299999999997,0.25288232571494534
396,3546.19,0.2666639068747613
397,3554.3599999999997,0.2642637880114888
398,3562.5499999999997,0.24159636910203944
399,3570.77,0.19238005012332463
400,3579.0,0.21538693112152135
401,3587.25,0.1634130120735412
402,3595.52,0.23623249297938412
403,3603.81,0.2866707738390501
404,3612.11,0.2034539546756276
405,3620.4399999999996,0.23095303544293974
406,3628.79,0.29280161616407496
407,3637.15,0.2196061968621217
408,3645.54,0.2842465774909031
409,3653.94,0.248747858096596
410,3662.36,0.336381838656112
411,3670.81,0.3033034191463626
412,3679.27,0.30126099961352476
413,3687.75,0.28379578003450995
414,3696.25,0.31993806040931827
415,3704.77,0.33276864073794965
416,3713.3100000000004,0.2548077210204041
417,3721.87,0.26500090125668163
418,3730.4500000000003,0.26566558144678226
419,3739.0499999999997,0.14702936159070598
420,3747.67,0.21650064168845273
421,3756.31,0.2509104217400226
422,3764.9700000000003,0.24466050174541554
423,3773.65,0.2544733817046316
424,3782.35,0.30952956161767065
425,3791.07,0.2622907414845328
426,3799.81,0.22224842130521805
427,3801.8939600000003,0.24087518878454575
428,3808.57,0.3005467042914062
429,3817.35,0.2630039882435811
430,3826.14,0.21579027217747834
431,3834.96,0.18201355605654249
432,3843.81,0.17146283988077352
433,3852.67,0.2553997236867268
434,3861.55,0.21641700745612472
435,3870.45,0.2626240911889672
436,3879.37,0.2719152748852543
437,3882.9700000000003,0.21805756830528047
438,3885.98,0.26915766280369124
439,3888.98,0.2996908573203797
440,3891.98,0.09770676183706821
441,3894.98,0.13586294635375668
442,3897.9799999999996,0.14242564087044518
443,3900.98,0.15798523538713366
444,3903.98,0.2851023299038221
445,3906.98,0.2429965244205106
446,3909.98,0.1982615189371991
447,3912.98,0.14824541345388756
448,3915.98,0.29078140797057606
449,3918.98,0.2911865024872645
450,3921.98,0.26179299700395303
451,3924.99,0.16643879150236376
452,3927.9900000000002,0.20460528601905228
453,3930.99,0.21692778053574074
454,3933.99,0.14387977505242922
455,3936.9900000000002,0.09029556956911772
456,3939.99,0.1741120640858062
457,3942.9900000000002,0.30273305860249466
458,3945.99,0.27578855311918316
459,3948.99,0.3554609476358716
460,3951.9900000000002,0.3299405421525601
461,3954.99,0.3249518366692486
462,3957.9900000000002,0.3750171311859371
463,3961.0,0.3265888256843478
464,3963.9999999999995,0.40360132020103634
465,3967.0,0.3948091147177248
466,3970.0,0.47146320923441326
467,3973.0,0.39179230375110174
468,3976.0,0.35985629826779025
469,3978.9999999999995,0.40208019278447876
470,3982.0,0.41263178730116723
471,3985.0,0.4516241818178557
472,3988.0,0.42047217633454415
473,3991.0,0.43596627085123263
474,3994.0,0.4042914653679211
