,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
98,590.32,0.0034790433766148207
99,599.9100000000001,0.003051417822047367
100,609.66,0.0030301995074454207
101,619.56,0.003930172480311136
102,629.63,0.0038055496456402024
103,630.957344,0.00386831360690524
104,639.86,0.004289378344244304
105,650.26,0.00423066193552361
106,657.7900000000001,0.00397578815017103
107,665.4,0.004522740877059062
108,674.66,0.004834939168909674
109,685.62,0.004270098345873251
110,695.16,0.005004976430566
111,704.83,0.0041730183476497386
112,716.28,0.005350498662087052
113,724.43596,0.005473093161198438
114,726.25,0.005500355493511826
115,734.6600000000001,0.005589847132082858
116,744.88,0.005500343364686418
117,755.2399999999999,0.005538578107325643
118,765.75,0.005051472396431652
119,774.61,0.005693873674403035
120,785.39,0.0053139769471492555
121,794.48,0.005759710063036375
122,805.53,0.005962050319422807
123,814.86,0.006058871309656781
124,824.3000000000001,0.006214273700633063
125,831.763771,0.005450300312474809
126,835.77,0.005040186073899994
127,845.4399999999999,0.006200037273274922
128,855.23,0.006142992519591421
129,865.14,0.006417511812849491
130,875.15,0.006491808311892202
131,885.29,0.00655172077845495
132,895.54,0.006612147371380804
133,905.9100000000001,0.006521517011248229
134,914.29,0.006387765456001269
135,924.88,0.015144319348594908
136,935.59,0.024559374288130115
137,944.2399999999999,0.03461135558850169
138,954.992586,0.041585118334638606
139,955.1800000000001,0.04170666995454648
140,964.02,0.04562548885745492
141,975.18,0.016377194848004494
142,984.1999999999999,0.037171843524954055
143,995.5999999999999,0.03674593921422513
144,1004.8100000000001,0.04733803765266255
145,1014.11,0.04766498597812052
146,1025.85,0.030144511240580377
147,1035.34,0.039921079327526206
148,1044.92,0.0585066273014926
149,1054.59,0.056650445162479544
150,1064.35,0.047229432910487056
151,1074.2,0.052747500545515136
152,1084.1399999999999,0.04499957806756377
153,1094.17,0.054349775476632965
154,1096.4782,0.05381915799786166
155,1104.29,0.052023331886942206
156,1114.51,0.05060616173310834
157,1124.82,0.044895321225669305
158,1135.23,0.05385153032533559
159,1145.74,0.050373039032107235
160,1153.68,0.05130951783627154
161,1164.35,0.05131019591441172
162,1175.13,0.03566246356036779
163,1186.0,0.048887920852718675
164,1194.22,0.03946332855677794
165,1205.27,0.032674175141918435
166,1213.62,0.025363592335214652
167,1224.85,0.03821232821314476
168,1236.19,0.04877485365889076
169,1244.76,0.05119093998781873
170,1256.27,0.04956728476564381
171,1258.92541,0.048429182679350286
172,1264.98,0.04583422602471614
173,1273.7499999999998,0.05347978847561018
174,1285.54,0.05485333177048369
175,1294.45,0.0462585642605026
176,1306.42,0.04594081760567953
177,1315.48,0.05360337013761795
178,1324.6,0.05130904268632418
179,1333.78,0.04722911525179821
180,1346.1200000000001,0.05250409870037659
181,1355.45,0.05083934130777013
182,1364.85,0.04657979393472612
183,1374.31,0.04733733657844989
184,1383.8400000000001,0.04711829924173612
185,1393.4299999999998,0.038036291921790144
186,1406.3200000000002,0.0378614655240734
187,1416.0700000000002,0.04387309824884157
188,1425.8799999999999,0.04337112099037755
189,1435.7700000000002,0.04407458375427059
190,1442.4,0.04531081560711295
191,1445.43977,0.04559865154544271
192,1445.72,0.045625186522345575
193,1455.74,0.04417765887254424
194,1465.83,0.04132424123916146
195,1475.99,0.04141944362219723
196,1486.22,0.041898896021651554
197,1496.53,0.04180135843986995
198,1503.43,0.03973751005827022
199,1510.3700000000001,0.03624115168605253
200,1517.3500000000001,0.037949113323216876
201,1524.35,0.03708559496507223
202,1534.9099999999999,0.0322250574419283
203,1545.55,0.03171175993754844
204,1556.27,0.030845702451932643
205,1563.45,0.032900304136007134
206,1574.2900000000002,0.03492995667853743
207,1585.2,0.03599175923748628
208,1596.19,0.03632449181519918
209,1603.56,0.035335283543838324
210,1614.67,0.03501021614969732
211,1625.8600000000001,0.03382333877432038
212,1633.3700000000001,0.035417070535796624
213,1644.69,0.03557893319091128
214,1656.0900000000001,0.033901195864790006
215,1659.58691,0.03470620822261382
216,1663.74,0.03566228379873906
217,1671.42,0.03237501695365994
218,1675.27,0.03640812354824918
219,1686.88,0.03683053343478973
220,1694.67,0.034850116778127445
221,1706.4099999999999,0.033745316887342426
222,1714.29,0.03200456038483938
223,1726.1699999999998,0.03156514073385761
224,1734.14,0.033204834385513776
225,1746.1599999999999,0.03252378497433526
226,1754.22,0.033667328780150656
227,1766.3799999999999,0.03171165960877539
228,1774.53,0.031637663568750016
229,1786.8400000000001,0.03215085465430679
230,1795.08,0.03328101876844064
231,1803.37,0.03305290296821852
232,1815.87,0.030775674379222556
233,1824.25,0.031203838733159656
234,1836.8999999999999,0.03021447040109574
235,1845.3700000000001,0.028068744909192072
236,1853.8899999999999,0.02813351950293242
237,1866.74,0.02865678151344457
238,1875.3600000000001,0.030075696278472952
239,1884.0199999999998,0.027810081112016546
240,1897.07,0.026682073465104754
241,1905.46072,0.02807241864726697
242,1905.83,0.02813360702206258
243,1914.6299999999999,0.026990297592350797
244,1923.4699999999998,0.02613396807432214
245,1936.8,0.027115538642724635
246,1945.74,0.027874548903903798
247,1954.72,0.02583547907676609
248,1968.27,0.02781004915942579
249,1977.35,0.028458699111495907
250,1981.91,0.026990059043372528
251,1995.6499999999999,0.026255658706527085
252,2004.86,0.026929278371567365
253,2014.1200000000001,0.026194627926211557
254,2023.4099999999999,0.027052757414618097
255,2032.75,0.025481576792628545
256,2046.8400000000001,0.02607495568301048
257,2056.29,0.023833884818149527
258,2065.78,0.024446563864971706
259,2075.32,0.026497162801397797
260,2080.1,0.025015182247531624
261,2084.9,0.025776041649507017
262,2094.52,0.02444641040929936
263,2104.19,0.024672659058695617
264,2113.9,0.024843947619775004
265,2123.66,0.0249579360704583
266,2133.46,0.02378046443282472
267,2143.31,0.023725132684795057
268,2153.2000000000003,0.024389100848448517
269,2163.14,0.02372522890170589
270,2173.12,0.02356165686664639
271,2183.15,0.022971974721190804
272,2187.7616199999998,0.023316632808876227
273,2193.23,0.02372534416540934
274,2203.35,0.02318512198024777
275,2213.52,0.022294869883104182
276,2223.74,0.021737327873978564
277,2234.0099999999998,0.022397275952870922
278,2244.3199999999997,0.021737384102177664
279,2254.68,0.020999122339502383
280,2265.08,0.02134174064724148
281,2275.54,0.02153769906060215
282,2286.04,0.021638517544377203
283,2296.6,0.020481896133773825
284,2307.2000000000003,0.020582714793584832
285,2312.51,0.019888444141093926
286,2323.19,0.016855142941733695
287,2333.91,0.018917641812787843
288,2344.6800000000003,0.01857860077185997
289,2355.51,0.019194009836553665
290,2366.3799999999997,0.01825152897166174
291,2377.3,0.018384238194787794
292,2382.7799999999997,0.017479007841558012
293,2393.78,0.01814093720551283
294,2404.83,0.017571526657485622
295,2415.93,0.01769911619747639
296,2427.08,0.018159385825485135
297,2432.6800000000003,0.017545785683498495
298,2443.91,0.018043515452336005
299,2455.19,0.017760955309191487
300,2466.52,0.01764478525406495
301,2472.2,0.01716709525290707
302,2483.62,0.01733195535621289
303,2495.08,0.015524025529933089
304,2506.6,0.01742399580927486
305,2511.88643,0.016294666354842474
306,2512.38,0.016189224779020333
307,2518.17,0.016722450834261576
308,2523.97,0.016232226882689767
309,2535.62,0.01623794894548087
310,2547.32,0.015910560974206702
311,2553.2,0.016396796968130452
312,2564.98,0.016177658942351843
313,2576.82,0.016598440875694905
314,2582.76,0.016449296828740325
315,2594.68,0.01622937870757895
316,2606.6600000000003,0.015829300545539247
317,2612.67,0.015614896450893282
318,2624.73,0.01591086823434914
319,2636.8399999999997,0.01595357998373972
320,2642.92,0.01655515584140237
321,2655.1200000000003,0.016523087529475462
322,2667.3799999999997,0.015604489176670218
323,2673.53,0.01589772498664149
324,2685.8700000000003,0.01583033657933181
325,2692.06,0.015295952362050858
326,2704.48,0.01540768390023674
327,2716.9700000000003,0.014993485390731238
328,2723.23,0.014961691125758902
329,2735.7999999999997,0.015245572561748962
330,2742.1099999999997,0.014132858262711353
331,2754.7599999999998,0.014170759644196973
332,2767.48,0.014340380977991209
333,2773.86,0.014710916631262215
334,2786.6600000000003,0.014315647910552013
335,2793.0899999999997,0.012615293529757748
336,2805.98,0.013154054747730052
337,2812.4500000000003,0.014392630339683566
338,2825.43,0.014498041496338376
339,2831.94,0.013976477061039671
340,2845.01,0.013822008156376986
341,2858.1499999999996,0.01360619920402292
342,2864.7299999999996,0.014054824721032831
343,2877.96,0.013867345707361268
344,2884.0315,0.013840555541403255
345,2884.59,0.013838091563027814
346,2897.9100000000003,0.013653761377306119
347,2911.28,0.014041831190887267
348,2931.46,0.013667490909516111
349,2951.7799999999997,0.013426110626192922
350,2972.24,0.013372680340917703
351,2992.8500000000004,0.013227640053551027
352,3006.66,0.013142009860997226
353,3027.5,0.013029569570423642
354,3048.49,0.012858729277758597
355,3069.6200000000003,0.01271973898314152
356,3090.8999999999996,0.012611088686432985
357,3112.32,0.01244600838777242
358,3126.6899999999996,0.0122521081874105
359,3148.36,0.012175657885264167
360,3170.1800000000003,0.012016457581026374
361,3192.16,0.011615957274557689
362,3206.89,0.011674747069176263
363,3229.12,0.011390156759221812
364,3251.51,0.011476706447036468
365,3266.51,0.011455456237890415
366,3289.16,0.011331915922079872
367,3311.31121,0.011238207927568009
368,3311.9500000000003,0.01123550544296232
369,3319.59,0.011447033406613584
370,3327.2400000000002,0.011476011367599471
371,3334.91,0.011558179323254602
372,3342.6,0.010989737273578978
373,3350.3100000000004,0.011483695218572598
374,3358.03,0.01086891316090084
375,3365.77,0.010771681097898327
376,3373.53,0.010626329029565057
377,3381.31,0.010776596955901031
378,3389.1,0.011157874879571629
379,3396.9100000000003,0.011032682797911468
380,3404.74,0.010784090710920553
381,3412.5899999999997,0.010638538618598883
382,3420.46,0.010888866520946455
383,3428.34,0.010841344420628651
384,3436.25,0.010868842312314714
385,3444.1699999999996,0.010406050201335396
386,3452.11,0.010999748085025324
387,3460.07,0.010410945963384495
388,3468.04,0.01038929383907829
389,3476.0400000000004,0.01029662170677595
390,3484.05,0.010275349571808232
391,3492.0800000000004,0.010420667431509758
392,3500.13,0.01020934528588053
393,3508.2000000000003,0.010094993134920544
394,3516.2900000000004,0.009935927978629803
395,3524.39,0.010193148819673682
396,3532.52,0.010266176652721429
397,3540.66,0.0103398244831038
398,3548.8199999999997,0.010486132308155411
399,3557.0,0.010368540127876271
400,3565.2,0.010418977942266372
401,3573.42,0.009998527751325719
402,3581.66,0.009661457555054306
403,3589.9199999999996,0.009314248353452141
404,3598.19,0.009777867149184598
405,3606.49,0.00971296393692092
406,3614.8,0.009782607721991864
407,3623.13,0.009807548501732053
408,3631.49,0.010487410273476109
409,3639.8599999999997,0.010017878042554785
410,3648.25,0.009905652806302706
411,3648.8500000000004,0.009827117646380031
412,3651.58,0.010031054918731857
413,3654.31,0.009007792191083684
414,3657.05,0.009242498460770132
415,3659.78,0.011123732733121958
416,3662.5099999999998,0.010905922005473785
417,3665.2400000000002,0.009664270277825612
418,3667.97,0.008975250550177437
419,3670.7000000000003,0.008734420822529265
420,3673.44,0.010997589092215715
421,3676.17,0.00749177936456754
422,3678.9,0.008774532636919366
423,3681.63,0.009804276909271192
424,3684.3599999999997,0.010733196181623019
425,3687.09,0.009046017453974846
426,3689.83,0.010484714723661295
427,3692.56,0.01124565399601312
428,3695.29,0.010933113268364948
429,3698.02,0.009157664540716773
430,3700.75,0.0114583618130686
431,3703.48,0.009234343085420427
432,3706.2099999999996,0.010535740357772253
433,3708.95,0.010424979627458702
434,3711.68,0.009297662899810528
435,3714.4100000000003,0.010537428172162355
436,3717.14,0.010600967444514182
437,3719.8700000000003,0.01450572671686601
438,3722.6,0.030260005989217836
439,3725.3399999999997,0.06315695525890429
440,3728.07,0.10181441453125611
441,3730.8,0.10717911380360794
442,3733.5299999999997,0.07351345307595977
443,3736.26,0.036391212348311594
444,3738.99,0.015906431620663415
445,3741.7299999999996,0.012938330890349865
446,3744.46,0.01065345016270169
447,3747.19,0.010754089435053517
448,3749.92,0.009315546707405345
449,3752.65,0.009378711979757171
450,3755.3799999999997,0.009827102252108998
451,3758.12,0.011114176521795445
452,3760.85,0.009768471794147273
453,3763.5800000000004,0.012334735066499099
454,3766.31,0.009837162338850925
455,3769.04,0.009561519611202753
456,3771.77,0.010552272883554578
457,3774.5,0.011057542155906406
458,3777.2400000000002,0.010595221425592853
459,3779.9700000000003,0.01193619069794468
460,3782.7,0.010179769970296506
461,3785.4300000000003,0.011694609242648334
462,3788.16,0.011569068515000159
463,3790.89,0.012047127787351987
464,3793.63,0.009120334057038436
465,3796.3599999999997,0.011447086329390262
466,3799.09,0.011059025601742089
467,3801.82,0.010740004874093914
468,3801.8939600000003,0.010742226363538294
469,3804.5499999999997,0.010822004293952437
470,3807.28,0.011281243717918426
471,3810.02,0.011039973139774398
472,3812.7499999999995,0.012556522563740388
473,3815.48,0.012314371987706376
474,3818.21,0.011675191411672363
475,3820.94,0.011230430835638353
476,3823.67,0.012105520259604341
477,3826.4100000000003,0.011086959681460316
478,3829.14,0.010597499105426303
479,3831.87,0.00951012552939229
480,3834.6000000000004,0.01101754795335828
481,3837.33,0.011491427377324268
482,3840.06,0.010237986801290256
483,3842.79,0.010189676225256246
484,3845.5299999999997,0.010502945647112218
485,3848.26,0.011128815071078208
486,3850.9900000000002,0.011798074495044195
487,3853.72,0.012000683919010184
488,3856.4500000000003,0.012181223342976173
489,3859.18,0.012869312766942162
490,3861.9199999999996,0.013411042188798135
491,3864.65,0.015639441612764125
492,3867.38,0.01872734103673011
493,3870.11,0.0209384404606961
494,3872.84,0.02003674988466209
495,3875.5699999999997,0.015499859308628076
496,3878.31,0.01266207873048405
497,3881.04,0.01170920815445004
498,3883.7699999999995,0.011912197578416028
499,3886.5,0.013148537002382015
500,3889.23,0.013739606426348005
501,3891.96,0.014604805850313993
502,3894.7,0.013811845272169967
503,3897.43,0.012110784696135956
504,3900.16,0.010995834120101943
505,3902.89,0.011263883544067932
506,3905.6200000000003,0.01179065296803392
507,3908.35,0.011705812391999908
508,3911.08,0.011970441815965897
509,3913.82,0.01203678123782187
510,3916.5499999999997,0.01241726066178786
511,3919.28,0.012410040085753847
512,3922.01,0.011300599509719835
513,3924.74,0.011551338933685826
514,3927.4700000000003,0.011642088357651813
515,3930.21,0.010904697779507788
516,3932.9399999999996,0.010248207203473775
517,3935.67,0.009172252627439764
518,3938.4,0.009548353051405752
519,3941.13,0.01097644547537174
520,3943.86,0.011651404899337728
521,3946.6,0.011306084321193703
522,3949.33,0.011471213745159692
523,3952.06,0.01169170316912568
524,3954.7900000000004,0.011729192593091667
525,3957.52,0.011531162017057657
526,3960.25,0.010549751441023646
527,3962.9900000000002,0.010741270862879619
528,3965.72,0.012225680286845607
529,3968.45,0.014121179710811595
530,3971.1800000000003,0.015505329134777585
531,3973.91,0.013377948558743573
532,3976.6400000000003,0.01125475798270956
533,3979.37,0.01078431740667555
534,3982.1099999999997,0.010820606828531523
535,3984.84,0.011207736252497512
536,3987.5699999999997,0.0114632256764635
537,3990.3,0.012508575100429489
538,3993.03,0.011774474524395477
539,3995.7599999999998,0.012107583948361466
540,3998.5,0.01248552337021744
541,4001.23,0.011970572794183428
542,4003.9599999999996,0.011855292218149415
543,4006.69,0.012602351642115405
544,4009.42,0.012356391066081393
545,4012.15,0.011759640490047381
546,4014.89,0.011930989911903354
547,4017.62,0.012080899335869344
548,4020.35,0.012568098759835332
549,4023.08,0.01258788818380132
550,4025.8100000000004,0.01341769760776731
551,4028.54,0.012093677031733297
552,4031.2799999999997,0.012441566453589271
553,4034.01,0.012049315877555259
554,4036.74,0.012717425301521248
555,4039.47,0.012535194725487237
556,4042.2000000000003,0.012439894149453226
557,4044.93,0.012135523573419214
558,4047.6600000000003,0.012781382997385203
559,4050.4,0.013053932419241175
560,4053.1299999999997,0.013189391843207164
561,4055.86,0.012539371267173152
562,4058.59,0.01227990069113914
563,4061.3199999999997,0.01237046011510513
564,4064.05,0.012725829539071117
565,4066.79,0.011656658960927092
566,4069.52,0.01291126838489308
567,4072.25,0.012768217808859068
568,4074.9800000000005,0.011919017232825057
569,4077.71,0.011870326656791046
570,4080.44,0.012130766080757032
571,4083.1800000000003,0.011202755502613007
572,4085.91,0.011444744926578996
573,4088.64,0.011226934350544985
574,4091.37,0.011771013774510973
575,4094.1,0.011199173198476962
576,4096.83,0.01261396262244295
577,4099.57,0.014709522044298925
578,4102.3,0.01735682146826491
579,4105.03,0.0169261508922309
580,4107.759999999999,0.013966880316196889
581,4110.49,0.011830179740162877
582,4113.22,0.010656439164128865
583,4115.96,0.010556338585984839
584,4118.69,0.010952408009950827
585,4121.42,0.011328697433916816
586,4124.15,0.010371066857882805
587,4126.88,0.011175386281848793
588,4129.610000000001,0.011703105705814782
589,4132.34,0.01111262512978077
590,4135.08,0.011365024551636745
591,4137.81,0.011556403975602732
592,4140.54,0.01170803339956872
593,4143.27,0.01166409282353471
594,4146.0,0.012352752247500697
595,4148.73,0.011859481671466686
596,4151.47,0.01094022109332266
597,4154.2,0.010908650517288647
598,4156.929999999999,0.011641249941254638
599,4159.66,0.011310629365220625
600,4162.39,0.011943738789186613
601,4165.12,0.011667338213152603
602,4167.86,0.011768877635008576
603,4170.59,0.011622027058974565
604,4173.32,0.012003266482940552
605,4176.05,0.011921275906906541
606,4178.780000000001,0.01114722533087253
607,4181.51,0.010728144754838518
608,4184.25,0.011139004176694492
609,4186.9800000000005,0.01146222360066048
610,4189.71,0.01175405302462647
611,4192.4400000000005,0.011453292448592457
612,4195.17,0.011288561872558445
613,4197.9,0.011069041296524435
614,4200.63,0.010975830720490421
615,4203.37,0.011152900142346397
616,4206.099999999999,0.011851249566312384
617,4208.83,0.011752528990278373
618,4211.5599999999995,0.010680378414244362
619,4214.29,0.01118621783821035
620,4217.02,0.012028777262176337
621,4219.76,0.011388776684032311
622,4222.49,0.0110275361079983
623,4225.22,0.011271995531964289
624,4227.95,0.011288744955930278
625,4230.68,0.011388244379896264
626,4233.41,0.010996173803862254
627,4236.150000000001,0.01060197322571823
628,4238.88,0.011500072649684216
629,4241.61,0.010814092073650205
630,4244.34,0.010393681497616195
631,4247.07,0.011090140921582182
632,4249.8,0.01115350034554817
633,4252.54,0.011317619767404145
634,4255.2699999999995,0.010354859191370133
635,4258.0,0.011347508615336122
636,4260.73,0.01092442803930211
637,4263.46,0.011292737463268096
638,4266.1900000000005,0.010902946887234087
639,4268.92,0.010631686311200074
640,4271.66,0.01139067573305605
641,4274.39,0.010484785157022036
642,4277.12,0.010711934580988024
643,4279.85,0.010780044004954014
644,4282.58,0.010551393428920001
645,4285.31,0.01096021285288599
646,4288.05,0.010992132274741963
647,4290.78,0.010179651698707952
648,4293.51,0.010169951122673942
649,4296.24,0.01029970054663993
650,4298.969999999999,0.010070849970605917
651,4301.7,0.010022159394571907
652,4304.44,0.01039954881642788
653,4307.17,0.00980374124039387
654,4309.9,0.009596773664359856
655,4312.63,0.010537867088325846
656,4315.36,0.009983913512291834
657,4318.09,0.010288295936257822
658,4320.83,0.010435115358113796
659,4323.56,0.010421424782079785
660,4326.29,0.010108114206045774
661,4329.02,0.010294363630011762
662,4331.75,0.009905150053977749
663,4334.48,0.011022402477943739
664,4337.21,0.014922401901909728
665,4339.95,0.0217524913237657
666,4342.68,0.02411141074773169
667,4345.41,0.020293430171697678
668,4348.139999999999,0.014244959595663666
669,4350.87,0.011216629019629654
670,4353.6,0.010138008443595642
671,4356.34,0.010624967865451616
672,4359.07,0.010369677289417603
673,4361.8,0.011492636713383594
674,4364.53,0.011585666137349581
675,4365.15832,0.01150786479861933
676,4367.26,0.011247626258422226
677,4369.990000000001,0.011107626587902457
678,4372.7300000000005,0.011283356918589572
679,4375.46,0.011025787248069803
680,4378.1900000000005,0.010548507577550032
681,4380.92,0.010783067907030264
682,4383.65,0.010747128236510493
683,4386.38,0.011172688565990723
684,4389.12,0.010458128896677838
685,4391.85,0.010048749226158069
686,4394.58,0.010175069555638298
687,4397.3099999999995,0.010205519885118527
688,4400.04,0.01117686021459876
689,4402.7699999999995,0.010641930544078988
690,4405.5,0.010266420873559218
691,4408.24,0.010572841204246335
692,4410.97,0.010209311533726563
693,4413.7,0.009909133863206793
694,4416.43,0.010973882192687023
695,4419.16,0.010832352522167252
696,4421.89,0.010298372851647484
697,4424.63,0.0102477331823346
698,4427.360000000001,0.01053309351181483
699,4430.09,0.01030197384129506
700,4432.82,0.01001377417077529
701,4435.55,0.010074654500255518
702,4438.28,0.010295334829735749
703,4441.0199999999995,0.010259915160422867
704,4443.75,0.010192765489903097
705,4446.48,0.010705455819383326
706,4449.21,0.010627276148863555
707,4451.94,0.010214096478343785
708,4454.67,0.010013216807824014
709,4457.41,0.009904365138511133
710,4460.14,0.010256307467991362
711,4462.87,0.009969819797471592
712,4465.6,0.010202488126951821
713,4468.33,0.010768438456432052
714,4471.06,0.01124478878591228
715,4473.79,0.01132507911539251
716,4476.530000000001,0.010920789446079628
717,4479.26,0.010334689775559859
718,4481.99,0.010304260105040087
719,4484.72,0.010500210434520317
720,4487.45,0.010195270764000546
721,4490.179999999999,0.010497561093480776
722,4492.92,0.010595871424167895
723,4495.65,0.010655231753648124
724,4498.38,0.010533682083128354
725,4501.11,0.010593612412608583
726,4503.84,0.010664582742088813
727,4506.57,0.010865283071569042
728,4509.31,0.010436833402256158
729,4512.04,0.009946042731736389
730,4514.77,0.01046710406121662
731,4517.5,0.010818284390696849
732,4520.2300000000005,0.01015037472017708
733,4522.96,0.009795787049657308
734,4525.7,0.010032205380344425
735,4528.43,0.010278565709824654
736,4531.16,0.010143516039304884
737,4533.889999999999,0.010056776368785115
738,4536.62,0.010523236698265345
739,4539.349999999999,0.010329967027745574
740,4542.08,0.009966433357225805
741,4544.82,0.009978383687912921
742,4547.55,0.00998923301739315
743,4550.28,0.00995157534687338
744,4553.01,0.01004517867635361
745,4555.74,0.00997061200583384
746,4558.47,0.00982413833531407
747,4561.21,0.010187639666001187
748,4563.9400000000005,0.010491259995481417
749,4566.67,0.010296470324961646
750,4569.400000000001,0.010452850654441875
751,4572.13,0.010259390983922107
752,4574.86,0.010165231313402336
753,4577.6,0.010190491644089453
754,4580.33,0.010144841973569683
755,4583.0599999999995,0.009787212303049912
756,4585.79,0.009458304632530142
757,4588.5199999999995,0.009760974962010371
758,4591.25,0.009874931291490602
759,4593.99,0.01027248362217772
760,4596.72,0.010484223951657948
761,4599.45,0.010022154281138179
762,4602.18,0.009844670610618408
763,4604.91,0.010048794940098638
764,4607.64,0.010248175269578866
765,4610.37,0.010411395599059098
766,4613.110000000001,0.009792152929746214
767,4615.84,0.009891652259226445
768,4618.570000000001,0.010406046588706674
769,4621.3,0.010391026918186903
770,4624.03,0.010359837247667134
771,4626.759999999999,0.010475697577147362
772,4629.5,0.010649917907834481
773,4632.23,0.01020115823731471
774,4634.96,0.01005126856679494
775,4637.69,0.01062653889627517
776,4640.42,0.010005429225755398
777,4643.15,0.00958749655523563
778,4645.889999999999,0.009950807885922747
779,4648.62,0.009919616215402976
780,4651.35,0.009860459544883207
781,4654.08,0.010151140874363435
782,4656.81,0.010459521203843665
783,4659.54,0.010515841533323895
784,4662.28,0.010611681864011012
785,4665.01,0.010573832193491242
786,4667.74,0.009872825522971472
787,4670.47,0.009936751852451702
788,4673.2,0.010075633181931932
789,4675.929999999999,0.009676715511412162
790,4678.66,0.00963448984089239
791,4681.4,0.009869586171579507
792,4684.13,0.010373144501059738
793,4686.86,0.010361354830539968
794,4689.59,0.010318945160020198
795,4692.32,0.009848498489500427
796,4695.05,0.010256935818980656
797,4697.79,0.010345366149667773
798,4700.52,0.009937126479148002
799,4703.25,0.010041576808628234
800,4705.9800000000005,0.010284507138108464
801,4708.71,0.010180267467588693
802,4711.4400000000005,0.010366897797068923
803,4714.18,0.010479858127756038
804,4716.91,0.009786080457236269
805,4719.64,0.010032248786716498
806,4722.37,0.009883685116196729
807,4725.099999999999,0.009765365445676959
808,4727.83,0.009751104775157188
809,4730.57,0.009739087105844306
810,4733.3,0.009770292435324535
811,4736.03,0.009484377764804765
812,4738.76,0.009651600094284995
813,4741.49,0.009888827423765225
814,4744.22,0.009619081753245455
815,4746.95,0.009497149082725684
816,4749.69,0.009903645413412801
817,4752.42,0.01044125274289303
