,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,102.05000000000001,0.948975005216925
1,103.95,0.9462702600756947
2,104.712855,0.9451842978450187
3,105.88,0.9364567364540026
4,108.10000000000001,0.9198562401631404
5,110.11,0.9048260622917413
6,113.98,0.8758873602596621
7,117.97999999999999,0.8459765572879179
8,120.22644299999999,0.8291783385744851
9,121.01,0.8242660139799592
10,124.97,0.7994397224555784
11,127.0,0.7867131138314946
12,127.88000000000001,0.7811961610395498
13,130.86,0.7625137515685404
14,132.07,0.7549279438522393
15,133.91,0.7433924978141504
16,137.03,0.7238323978013596
17,138.038426,0.717510310042778
18,139.9,0.7091682891243846
19,143.16,0.6945597241170177
20,147.17,0.6765902996714784
21,150.94,0.6596963323582868
22,155.17,0.6407410360939787
23,158.489319,0.6258666539885112
24,159.14999999999998,0.6236283781122703
25,162.10999999999999,0.6136004043134434
26,165.89,0.6007944215501593
27,170.14000000000001,0.5863961589067958
28,172.91,0.5770118967001459
29,176.93,0.5633928595417593
30,179.81,0.5536359492908334
31,181.89000000000001,0.5465892947241144
32,181.970086,0.5463179781795148
33,186.13000000000002,0.5355663817043878
34,190.9,0.523238010867042
35,194.0,0.5152258680023876
36,198.07000000000002,0.5047067112884154
37,202.21,0.494006648503606
38,205.03,0.486718225017301
39,208.929613,0.4766394642331045
40,209.79999999999998,0.4749482217452158
41,216.17999999999998,0.4625514063942727
42,220.20000000000002,0.4547402550147817
43,222.75,0.44978545300656003
44,226.89000000000001,0.44174117046474104
45,230.04,0.43562252427287884
46,233.78,0.42835899131515354
47,239.78,0.4167036709347493
48,239.88329199999998,0.4165029702018044
49,245.93,0.4074492175051185
50,252.24,0.39800226547842854
51,256.93,0.39097735985218834
52,259.9,0.38653314228469715
53,264.13,0.38020069365463405
54,269.04,0.3728493719941352
55,274.04,0.36536328842916693
56,275.42287,0.36329277568540314
57,279.13,0.3590331170471414
58,284.32,0.3530698835016125
59,290.28000000000003,0.34622096010836545
60,295.67,0.3400281666243383
61,301.17,0.3337071524606373
62,308.18,0.32565317108777453
63,316.227766,0.3164067348126269
64,318.28000000000003,0.3146457397711796
65,327.95,0.30634732733591824
66,337.92,0.2977911001303489
67,348.19000000000005,0.28897729509447145
68,357.12,0.28131385706063655
69,363.078055,0.27620102197522106
70,366.28000000000003,0.2741434329641056
71,374.81,0.26866139598803185
72,385.31,0.2619120008434274
73,395.19,0.2555634125517616
74,405.33,0.24904692781531515
75,413.82,0.24359037869459213
76,416.86938299999997,0.24163039975109885
77,422.48,0.2388765504978752
78,430.34000000000003,0.2350184997612534
