,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
450,3711.56,2.8021847298751714
451,3714.24,2.8616745583371954
452,3716.91,2.597806387439286
453,3719.58,3.070468216541377
454,3722.2499999999995,3.1680180456434672
455,3724.9300000000003,3.971189874105491
456,3727.6,4.812880703207582
457,3730.27,5.0938055323096725
458,3732.95,4.971589360771696
459,3735.62,4.063562189873786
460,3738.2900000000004,3.8555440189758774
461,3740.96,3.156147848077968
462,3743.64,3.002285676539992
463,3746.31,2.5787845056420826
464,3748.98,2.3893293347441737
465,3751.66,2.735063163206197
466,3754.3300000000004,2.877503992308288
467,3757.0,3.2144258214103787
468,3759.67,3.6601556505124693
469,3762.35,2.926805478974493
470,3765.02,2.8743093080765836
471,3767.69,3.3026901371786743
472,3770.37,2.9155419656406982
473,3773.0399999999995,3.1494407947427887
474,3775.71,3.0890316238448796
475,3778.38,2.9278814529469703
476,3781.06,2.898652281408994
477,3783.73,3.8146041105110844
478,3786.3999999999996,4.084114939613175
479,3789.0800000000004,3.659071768075199
480,3791.75,3.19478859717729
481,3794.42,3.02633442627938
482,3797.1,2.658058254741404
483,3799.77,3.3831800838434947
484,3801.8939600000003,3.2037808995062704
485,3802.44,3.1576599202278803
486,3805.1099999999997,2.861680784938586
487,3807.79,3.4014376491425895
488,3810.46,3.288680513853295
489,3813.13,2.948572378564
490,3815.81,3.111541242768004
491,3818.48,3.129502107478709
492,3821.1499999999996,3.029222972189414
493,3823.82,3.0354658369001193
494,3826.5,2.730342701104123
495,3829.17,2.5489525658148287
496,3831.84,2.4381724305255337
497,3834.52,2.1467462947295375
498,3837.1899999999996,2.1357931594402424
499,3839.86,2.6659780241509474
500,3842.53,2.840831888861653
501,3845.21,2.5156217530656564
502,3847.88,2.4345156177763614
503,3850.5499999999997,2.748458482487067
504,3853.2300000000005,3.0894743466910706
505,3855.9,3.296286211401776
506,3858.57,3.320334076112481
507,3861.2400000000002,3.0762479408231864
508,3863.92,3.3224578050271902
509,3866.5899999999997,3.6710976697378954
510,3869.2599999999998,3.4886435344486
511,3871.9399999999996,2.975494398652604
512,3874.61,3.2153282633633093
513,3877.28,3.2089411280740148
514,3879.95,2.98631199278472
515,3882.63,3.368413856988724
516,3885.2999999999997,3.1514157216994287
517,3887.9700000000003,2.723805586410134
518,3890.65,3.3398024506141377
519,3893.32,3.511157315324843
520,3895.99,3.564576180035548
521,3898.67,3.785065044239552
522,3901.3399999999997,3.8264629089502566
523,3904.0099999999998,3.7914677736609623
524,3906.6800000000003,3.8281476383716675
525,3909.36,3.7739585025756712
526,3912.03,4.369276367286377
527,3914.7,3.9714952319970815
528,3917.3799999999997,3.8915880962010854
529,3920.0499999999997,4.0402699609117905
530,3922.7200000000003,3.5543778256224954
531,3925.3900000000003,3.560316690333201
532,3928.07,3.381192554537205
533,3930.74,2.83275541924791
534,3933.41,2.819672283958615
535,3936.0899999999997,2.626703148162619
536,3938.76,2.373335012873324
537,3941.4300000000003,2.808409877584029
538,3944.1,3.411639742294734
539,3946.7799999999997,3.808958606498738
540,3949.45,3.8307254712094436
541,3952.12,4.105560335920148
542,3954.8,3.9868492001241527
543,3957.4700000000003,3.9722460648348576
544,3960.14,4.101601929545563
545,3962.81,3.357160794256268
546,3965.49,2.5892696584602715
547,3968.16,2.600381523170977
548,3970.8300000000004,2.4383173878816824
549,3973.51,2.6254852520856855
550,3976.1800000000003,2.985689116796391
551,3978.85,3.0133889815070964
552,3981.52,3.6555778462178017
553,3984.2,3.826458710421805
554,3986.8700000000003,3.5356545751325106
555,3989.54,3.8940354398432153
556,3992.2200000000003,3.948500304047219
557,3994.89,4.303989168757925
558,3997.56,4.45693203346863
559,4000.24,4.608178897672634
560,4002.91,4.508662762383339
561,4005.5800000000004,4.5348416270940435
562,4008.25,4.846201491804749
563,4010.93,4.785771356008754
564,4013.6,4.881800220719458
565,4016.27,4.709544085430164
566,4018.95,4.465284949634167
567,4021.6200000000003,4.743925814344872
568,4024.29,4.842846679055577
569,4026.96,4.822766543766282
570,4029.64,4.510028407970286
571,4032.31,4.842843272680992
572,4034.98,4.768132137391698
573,4037.6600000000003,4.5100250015957
574,4040.33,4.699945866306406
575,4043.0,4.746366731017111
576,4045.67,4.444912595727816
577,4048.35,4.45280945993182
578,4051.02,4.697667324642525
579,4053.6899999999996,4.5657371893532295
580,4056.3700000000003,4.5139810535572344
581,4059.04,4.489029918267939
582,4061.71,4.656886782978645
583,4064.38,4.49832664768935
584,4067.06,4.754877511893353
585,4069.7299999999996,4.618230376604059
586,4072.4,4.809218241314763
587,4075.08,4.664026105518768
588,4077.75,4.944948970229472
589,4080.42,4.805410834940178
590,4083.0899999999997,5.0457036996508835
591,4085.7700000000004,5.159970563854887
592,4088.44,5.002931428565592
593,4091.11,4.705585293276297
594,4093.79,4.803723157480301
595,4096.46,4.698120022191006
596,4099.13,4.785474886901712
597,4101.81,4.395736751105715
598,4104.48,4.35769861581642
599,4107.15,4.613513480527126
600,4109.82,4.6433463452378305
601,4112.5,4.676503209441835
602,4115.17,4.98603607415254
603,4117.84,4.865671938863245
604,4120.5199999999995,4.942198803067249
605,4123.19,4.811029667777954
606,4125.86,4.423901532488658
607,4128.530000000001,4.755195397199365
608,4131.21,5.338011261403368
609,4133.88,4.593726126114073
610,4136.55,4.585210990824779
611,4139.23,4.854241855028782
612,4141.9,4.773746719739488
613,4144.570000000001,4.626751584450193
614,4147.24,4.469711449160898
615,4149.92,4.824418313364902
616,4152.59,4.707249178075607
617,4155.26,4.343859042786312
618,4157.94,4.485975906990316
619,4160.610000000001,4.766746771701022
620,4163.28,4.874493636411726
621,4165.95,4.889260501122432
622,4168.63,4.5447183653264345
623,4171.3,4.926078230037141
624,4173.97,4.399098094747846
625,4176.65,4.2682119589518495
626,4179.320000000001,4.411567823662555
627,4181.99,4.706642688373259
628,4184.66,4.595864553083965
629,4187.34,4.730829417287969
630,4190.01,4.961230281998674
631,4192.679999999999,4.948149146709379
632,4195.360000000001,4.873262010913383
633,4198.03,4.624004875624087
634,4200.7,4.828077740334793
635,4203.38,4.767192604538797
636,4206.05,5.051159469249502
637,4208.72,4.892597333960207
638,4211.389999999999,5.205022198670912
639,4214.07,5.077178062874917
640,4216.74,5.084792927585621
641,4219.41,4.883165792296327
642,4222.09,4.62445165650033
643,4224.76,4.718502521211036
644,4227.429999999999,4.934598385921741
645,4230.1,4.365922250632446
646,4232.78,4.57332411483645
647,4235.45,4.602850979547155
648,4238.12,4.7387508442578605
649,4240.8,4.840083708461863
650,4243.469999999999,5.09635457317257
651,4246.14,4.8197054378832735
652,4248.81,5.17230430259398
653,4251.49,4.863217166797984
654,4254.16,4.855615031508688
655,4256.83,4.869317896219394
656,4259.51,4.550950760423397
657,4262.18,4.749696625134103
658,4264.85,4.986946489844808
659,4267.52,4.994713354555513
660,4270.2,5.094524218759516
661,4272.87,4.913594083470222
662,4275.54,4.843142948180928
663,4278.22,5.187651812384931
664,4280.89,4.695826677095637
665,4283.56,4.694919541806341
666,4286.23,4.6498824065170465
667,4288.91,4.67710627072105
668,4291.58,4.653220135431756
669,4294.25,4.664183000142462
670,4296.93,4.885126864346464
671,4299.6,4.59234672905717
672,4302.27,4.396045593767875
673,4304.95,3.9971784579718785
674,4307.62,4.084989322682584
675,4310.29,4.28069318739329
676,4312.96,4.334265052103994
677,4315.64,4.7434509163079985
678,4318.31,5.010373781018703
679,4320.98,5.262688645729408
680,4323.66,5.369650509933413
681,4326.33,4.963500374644117
682,4329.0,4.9323112393548225
683,4331.67,5.263300104065528
684,4334.35,4.968670968269532
685,4337.0199999999995,4.866262832980237
686,4339.69,5.162099697690942
687,4342.37,5.2361915618949455
688,4345.04,5.427636426605651
689,4347.71,5.286728291316356
690,4350.38,5.4512381560270615
691,4353.06,5.290826020231066
692,4355.73,5.31244288494177
693,4358.4,5.1474907496524756
694,4361.08,5.583152613856479
695,4363.75,5.4490934785671845
696,4365.15832,5.396762978802926
697,4366.42,5.349881443773837
698,4369.09,5.516674521156677
699,4371.7699999999995,5.704136598829341
700,4374.44,5.583467676212181
701,4377.110000000001,5.172904753595021
702,4379.79,4.881471831267685
703,4382.46,4.8941079086505255
704,4385.13,4.852570986033365
705,4387.8,4.942818063416206
706,4390.48,5.0301511410888695
707,4393.150000000001,5.152811218471711
708,4395.82,5.30956029585455
709,4398.5,5.242281373527214
710,4401.17,5.027111450910055
711,4403.84,5.265121528292895
712,4406.5199999999995,5.205908605965559
713,4409.19,5.416678683348398
714,4411.860000000001,5.026810760731239
715,4414.53,5.478933838114079
716,4417.21,5.680091915786743
717,4419.88,5.644186993169583
718,4422.55,5.863784070552424
719,4425.23,5.5537831482250875
720,4427.900000000001,5.480898225607928
721,4430.57,5.458840302990768
722,4433.24,5.568413380373609
723,4435.92,5.504786458046271
724,4438.59,5.8068635354291125
725,4441.26,5.788001612811953
726,4443.9400000000005,5.7761126904846165
727,4446.61,5.894056767867457
728,4449.28,5.9628488452502975
729,4451.95,5.623654922633138
730,4454.63,5.579354000305801
731,4457.3,5.7444730776886415
732,4459.969999999999,5.447431155071482
733,4462.650000000001,5.361284232744145
734,4465.32,5.598076310126985
735,4467.99,5.478929387509826
736,4470.66,5.660330464892667
737,4473.34,5.97273054256533
738,4476.01,5.82664961994817
739,4478.68,5.824829697331011
740,4481.36,6.052010775003675
741,4484.03,6.044561852386515
742,4486.7,5.915370929769355
743,4489.37,5.881596007152195
744,4492.05,6.086559084824859
745,4494.72,6.157632162207699
746,4497.39,6.09342223959054
747,4500.07,6.065555317263203
748,4502.74,6.345109394646044
749,4505.41,6.575664472028883
750,4508.09,6.513557549701547
751,4510.76,6.558001627084388
752,4513.43,6.291091704467228
753,4516.1,6.201315781850068
754,4518.78,6.138752859522732
755,4521.45,6.041062936905573
756,4524.12,5.856330014288413
757,4526.8,5.739593091961076
758,4529.47,5.8062531693439166
759,4532.14,5.765325246726757
760,4534.81,5.816159324109597
761,4537.49,5.950055401782261
762,4540.16,6.005303479165102
763,4542.83,5.971376556547942
764,4545.51,5.912923634220605
765,4548.18,6.0380177116034455
766,4550.85,6.090221788986287
767,4553.5199999999995,5.860596866369127
768,4556.2,6.14332094404179
769,4558.87,6.03650102142463
770,4561.54,6.183815098807471
771,4564.22,6.431386176480135
772,4566.89,6.125824253862975
773,4569.5599999999995,6.244378331245815
774,4572.23,6.052796408628656
775,4574.91,6.150626486301318
776,4577.58,6.214852563684159
777,4580.25,6.2681226410669995
778,4582.93,6.289102718739664
779,4585.6,6.347850796122503
780,4588.2699999999995,6.368402873505344
781,4590.94,6.302670950888184
782,4593.62,6.120344028560848
783,4596.29,6.424400105943688
784,4598.96,6.504605183326529
785,4601.64,6.688261260999193
786,4604.3099999999995,6.615073338382033
787,4606.98,6.532297415764873
788,4609.66,6.6489964934375365
789,4612.33,6.748832570820377
790,4615.0,6.865255648203217
791,4617.67,6.7021317255860575
792,4620.349999999999,6.704545803258721
793,4623.0199999999995,6.626183880641562
794,4625.6900000000005,6.612647958024402
795,4628.37,6.696933035697065
796,4631.04,6.521027113079906
797,4633.71,6.550861190462746
798,4636.38,6.518303267845586
799,4639.0599999999995,6.54324034551825
800,4641.7300000000005,6.451943422901091
801,4644.400000000001,6.399298500283931
802,4647.08,6.370821577956594
803,4649.75,6.409787655339435
804,4652.42,6.618732732722275
805,4655.09,6.440999810105115
806,4657.7699999999995,6.635003887777779
807,4660.4400000000005,6.63212196516062
808,4663.11,6.4260830425434605
809,4665.79,6.295192120216123
810,4668.46,6.133437197598964
811,4671.13,6.151706274981804
812,4673.8,6.133300352364645
813,4676.4800000000005,6.276327430037308
814,4679.150000000001,6.178333507420148
815,4681.82,5.922837584802989
816,4684.5,5.992972662475653
817,4687.17,6.235395739858492
818,4689.84,6.009118817241333
819,4692.509999999999,6.500655894624174
820,4695.1900000000005,6.282719972296837
821,4697.86,6.167834049679677
822,4700.53,6.0893191270625175
823,4703.21,5.861950204735182
824,4705.88,5.987959282118021
825,4708.55,6.089621359500862
826,4711.2300000000005,5.828164437173526
827,4713.9,6.034978514556366
828,4716.57,6.246206591939206
829,4719.24,6.2644746693220466
830,4721.92,6.480545746994711
831,4724.59,6.351052824377551
832,4727.26,6.3291469017603905
833,4729.9400000000005,6.220930979433055
834,4732.61,6.132372056815895
835,4735.28,6.243621134198735
836,4737.95,6.480262211581575
837,4740.63,6.09721628925424
838,4743.3,6.02174436663708
839,4745.97,6.3553214440199195
840,4748.65,6.610502521692584
841,4751.32,6.414964599075424
842,4753.99,6.206642676458265
843,4756.66,6.167997753841104
844,4759.34,6.436721831513768
845,4762.01,6.3023589088966085
846,4764.68,6.192950986279448
847,4767.36,6.089911063952112
848,4770.03,5.856937141334953
849,4772.700000000001,6.1570342187177936
850,4775.37,6.179716296100633
851,4778.05,6.280743373773297
852,4780.72,6.259292451156138
