,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.05999999999999,0.0019261246674745444
1,101.92,0.0023156568231519946
2,104.05,0.002761557327024554
3,104.712855,0.0029003991756993666
4,105.99000000000001,0.0026780557773873775
5,107.96,0.002335342949214341
6,109.97,0.0019866529377992087
7,114.09,0.0012705984018637152
8,118.1,0.0005740887323439771
9,120.22644299999999,0.00022649758530083244
10,121.13000000000001,0.00022914354243315353
11,125.10000000000001,0.00020766559131415554
12,127.13000000000001,0.00019573942661099033
13,128.01,0.00019195814669040653
14,131.0,0.00017433380025569514
15,131.9,0.0001796492173823706
16,134.05,0.00016723558496276207
17,136.85,0.00016749723157908605
18,138.038426,0.0001613777519243605
19,140.04000000000002,0.00016665852454605945
20,142.97,0.00038420326113278034
21,146.98,0.0008933935821951526
22,151.1,0.000944651041491156
23,154.97,0.0010103145775289069
24,158.489319,0.0010747225137333757
25,158.95,0.0010830830893510653
26,161.9,0.0011359278130360982
27,166.06,0.0012233034844021109
28,169.92,0.0012920865736984594
29,173.08,0.0013529063048322574
30,177.11999999999998,0.0014259455433704045
31,179.99,0.0014804123118368605
32,181.970086,0.0015179623738617832
33,182.07999999999998,0.0015201104101317934
34,185.89000000000001,0.0015980994965318685
35,191.1,0.0016993189375146486
36,194.2,0.0017742319369477807
37,197.81,0.001848502829836041
38,201.95999999999998,0.0019389018452062017
39,204.76999999999998,0.002001799964047202
40,208.929613,0.0020131157591567936
41,210.02,0.002016861779416519
42,215.9,0.0022332974563428806
43,219.92000000000002,0.0023346858477109036
44,222.98,0.0023692344142746224
45,227.12,0.002482198533743183
46,229.75,0.003733659991279974
47,234.01999999999998,0.006293586399524117
48,239.88329199999998,0.007599691766811948
49,240.01999999999998,0.007629931367575208
50,246.18,0.0071854543708204585
51,251.92,0.0075344035556626264
52,257.19,0.006358974181815625
53,260.16999999999996,0.007241747702866088
54,263.79,0.007526169899578395
55,268.69,0.007471195447614392
56,273.69,0.0073825824762225505
57,275.42287,0.00735272657680475
58,278.78,0.00729978102631048
59,283.96000000000004,0.007253676012698525
60,289.90999999999997,0.0068389887267929035
61,295.98,0.006890786788062294
62,300.79,0.006769667203994051
63,307.79,0.006759600455869789
64,316.227766,0.006753026166055256
65,317.87,0.006749604543298926
66,328.28999999999996,0.00659159918910081
67,338.26,0.006393892997991863
68,347.74,0.0061872140289133465
69,356.66,0.006042671885012463
70,363.078055,0.005952758804365065
71,365.81,0.005917168333592322
72,375.18999999999994,0.005747969509310603
73,384.82000000000005,0.005420807285661035
74,394.69,0.005412642358618331
75,404.81000000000006,0.005295063032207777
76,414.24,0.005133143728052489
77,416.86938299999997,0.005079318247125674
78,421.95000000000005,0.004974439422139722
79,429.79,0.004842895996675397
80,440.81,0.004704957763433449
81,451.08000000000004,0.004519421852780565
82,460.53,0.004380663188158387
83,470.17,0.004246557588480313
84,478.630092,0.0041511489052421914
85,480.02000000000004,0.004134644688979807
86,490.07,0.0039487928919895
87,500.33,0.003857076991778499
88,506.11999999999995,0.003760566574407963
89,511.98,0.0038099224559638633
90,520.3,0.0037135494140773597
91,529.98,0.0035621088941901777
92,539.83,0.003385900814552911
93,549.5408739999999,0.003273390656319614
94,549.87,0.003269652570690275
95,560.09,0.00323896330301427
96,570.5,0.0031870840968981043
97,579.77,0.0030517925214229016
98,590.5500000000001,0.0029959955404495813
99,600.15,0.002849385598209889
100,609.9,0.0025152701256227024
101,619.8100000000001,0.0027521530206648537
102,629.88,0.0026532512833363432
103,630.957344,0.0026481338077463936
104,640.11,0.002607026149414199
105,650.51,0.0025330370294553224
106,658.0500000000001,0.002449854067485137
107,665.67,0.002445414989207575
108,674.93,0.0023922785266288064
109,684.32,0.002273059375050551
110,695.43,0.0022850227228637127
111,705.11,0.0021618386496712197
112,716.5699999999999,0.002187773988639611
113,724.43596,0.002147046732714781
114,726.53,0.002136070431134175
115,734.95,0.002098731073845904
116,745.17,0.002053246849203846
117,755.54,0.0020088603022823054
118,764.29,0.0018424068359791732
119,774.9200000000001,0.0019358462637731966
120,785.7,0.0018732143692877378
121,794.8,0.0018615334843324804
122,805.85,0.0018378394097439536
123,815.1899999999999,0.0018062898091415244
124,824.6199999999999,0.0017911488151714063
125,831.763771,0.001673008158588981
