,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.09,0.01068135315310688
1,101.94999999999999,0.012833237376859919
2,104.09,0.015309061101732496
3,104.712855,0.01602965890487138
4,106.02000000000001,0.014767850080699686
5,107.99,0.012866176450556188
6,110.0,0.010925891040054203
7,114.13,0.0069391347141412
8,117.87,0.0033288527199675354
9,120.22644299999999,0.0010541561650458105
10,120.89000000000001,0.0010245222001550123
11,125.14000000000001,0.0008347030931126762
12,126.88,0.0007569914662623794
13,128.06,0.0007042900073651659
14,131.04,0.0005711988941566109
15,131.95,0.000530566063729099
16,134.09,0.00043499327795516924
17,136.9,0.000309517291077907
18,138.038426,0.0002586794196038598
19,140.09,0.0002554644611666145
20,143.02,0.00025104208401624555
21,147.03,0.00024513498373980195
22,151.15,0.00023884570289218413
23,155.02,0.00023300930891541693
24,158.489319,0.00022782327616708943
25,159.0,0.00022662770562726538
26,161.95999999999998,0.00021973768915591703
27,166.11,0.00021014523873493865
28,169.98,0.00020128028883152038
29,173.14,0.0001940838019904863
30,177.17,0.00018499862979131938
31,180.05,0.0001786022284678452
32,181.970086,0.0001743554078726741
33,182.14000000000001,0.00017452396719264265
34,185.95000000000002,0.00017843236292658791
35,191.16,0.00018387194355752094
36,193.82,0.00018692034516179767
37,197.88,0.0001914536236630622
38,202.02,0.00019627445412986888
39,204.83,0.00019975526779453717
40,208.929613,0.00020443035577361306
41,210.09,0.00021034495252796463
42,215.97000000000003,0.0002420292113382404
43,219.99,0.0002636368609330206
44,223.04999999999998,0.0002799859048036742
45,227.19,0.00030272469886397037
46,229.82,0.00033058707006652563
47,234.1,0.00038313346266992355
48,239.88329199999998,0.0004365951038468399
49,240.1,0.0004367263296856805
50,246.26,0.00041914397763094535
51,252.0,0.00041345152685266936
52,257.27,0.00038226717274090724
53,260.25,0.00039413678749364886
54,263.87,0.00039458368125369083
55,268.78,0.0003866054139503225
56,273.78,0.00037790537494485554
57,275.42287,0.0003752169389980701
58,278.87,0.00039738650562281934
59,284.05,0.0004308177055927122
60,290.0,0.0004615696947473188
61,296.07,0.0005058976835151275
62,300.88,0.0005331966263443138
63,307.89,0.0005838854954155393
64,316.227766,0.0006449332511449955
65,317.98,0.0006451166221351978
66,327.64,0.0006421596220498863
67,338.37,0.0006345506709199283
68,347.85,0.0006303147149355852
69,356.78000000000003,0.0006269238048153126
70,363.078055,0.0006252417709003172
71,365.93,0.0006399741851365391
72,375.32000000000005,0.0006845115814580408
73,384.94,0.0007184624132591958
74,394.82000000000005,0.0007790139242982198
75,404.95000000000005,0.000829116499989041
76,414.38000000000005,0.0008704919546548303
77,416.86938299999997,0.0008811639496870418
78,422.08000000000004,0.0008985381951813373
79,429.93,0.0009247968493830871
80,440.96000000000004,0.0009666171391722973
81,451.23,0.0009988787047330579
82,459.62,0.0010247412366760744
83,470.32,0.0010571495067345105
84,478.630092,0.0010863633605813826
85,480.16999999999996,0.0010866916476180066
86,490.22999999999996,0.0010783561100974211
87,500.49,0.0010807022859462077
88,506.29,0.0010986145736579973
89,512.15,0.0012731915553805986
90,520.47,0.0012805646915464762
91,530.15,0.0012881024586240838
92,540.0,0.0012631956420656577
93,549.5408739999999,0.0013631228327451047
94,550.04,0.0013689812053231882
95,560.27,0.0014758573602940241
96,569.37,0.0015600085440901734
97,579.96,0.001544823185452945
98,589.38,0.001688946246041926
99,600.3399999999999,0.001711684276196409
100,610.09,0.0018117951159779975
101,620.01,0.002033817296555778
102,630.0799999999999,0.0021368560131301982
103,630.957344,0.002141209494933105
104,640.32,0.0022010723997874532
105,650.72,0.002401111369714494
106,658.26,0.002507383647911598
107,664.3499999999999,0.0026496791418400283
108,675.1400000000001,0.002741651660639333
109,684.54,0.002749306710381081
110,695.6600000000001,0.0032805184628415325
111,705.34,0.0032009746502351622
112,716.8,0.0037454008555586125
113,724.43596,0.0038813098719890134
114,726.7700000000001,0.00392202551198271
115,735.18,0.0040863134231162645
116,745.41,0.004509550451760292
117,755.7800000000001,0.004791687950982048
118,764.53,0.005037371862090086
119,775.1700000000001,0.005517736625997461
120,784.15,0.005929087095911768
121,795.0500000000001,0.006250575448034925
122,804.26,0.0065603974767555005
123,815.45,0.006857198446503952
124,824.8900000000001,0.007502933034030796
125,831.763771,0.006865537986703603
126,834.44,0.0066133951377121405
127,844.11,0.008073368648127093
128,855.8499999999999,0.00842423380968568
129,865.76,0.009070927641972358
130,875.7800000000001,0.009749015330116911
131,885.9200000000001,0.010551813679197327
132,894.12,0.01119886384314796
133,904.48,0.011441651903944122
134,914.95,0.01699296782059816
135,925.54,0.10682413139818807
136,934.1099999999999,0.23604339435002428
137,944.9200000000001,0.4610363736393299
138,954.992586,0.6358799425545573
139,955.87,0.6511111633302351
140,964.71,0.7737913388553505
141,975.88,0.1479867389249817
