,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
250,1986.1599999999999,2.0885218757528516
251,1995.33,2.040968592630744
252,2004.54,2.1077732995495424
253,2013.79,2.0693299965092478
254,2023.08,2.1420176835098603
255,2037.1100000000001,2.022244190357933
256,2046.51,2.059817849971039
257,2055.96,1.878558497135279
258,2065.4500000000003,1.9490971343404255
259,2074.98,2.1175087615864787
260,2079.7599999999998,1.9945125714748457
261,2084.56,2.064551376383666
262,2094.18,1.9715909812217598
263,2103.85,2.008282573610987
264,2113.56,2.0268241560411213
265,2123.31,2.0409457285121624
266,2133.11,1.976191288534337
267,2142.96,1.958035836107645
268,2152.85,2.0222383737218603
269,2162.79,1.9761828988872085
270,2172.77,1.9715744140934637
271,2182.8,1.9267229168508528
272,2187.7616199999998,1.955580867879439
273,2192.87,1.985294695573038
274,2203.0,1.9580197064566665
275,2213.1600000000003,1.9003467232955276
276,2223.38,1.8613407520448546
277,2233.64,1.9090687887344922
278,2243.9500000000003,1.8699178353495176
279,2254.31,1.8231578918899314
280,2264.7200000000003,1.8533499583557334
281,2275.17,1.8671350327618454
282,2285.67,1.8766561170933458
283,2296.22,1.788933211350234
284,2306.82,1.8022383155325108
285,2317.4700000000003,1.7580224296401754
286,2322.81,1.524550489671624
287,2333.53,1.695736617674832
288,2344.3,1.6848817556034281
289,2355.12,1.7210209034574122
290,2365.9900000000002,1.6673030612367845
291,2376.92,1.6681592309266227
292,2382.4,1.608244318749158
293,2393.39,1.6617485003494616
294,2404.44,1.621009693860231
295,2415.54,1.6331418972963885
296,2426.69,1.6604761106579342
297,2432.28,1.6157092203163235
298,2443.51,1.65795444955849
299,2454.79,1.6398876887260447
300,2466.12,1.6294289378189875
301,2477.5,1.5968571968373182
302,2483.21,1.615804330316639
303,2494.67,1.4441456052155908
304,2506.1899999999996,1.610015892025008
305,2511.88643,1.5251195194386096
306,2511.9700000000003,1.5238740163900852
307,2517.76,1.5814795715575274
308,2523.5600000000004,1.5459101259566919
309,2535.21,1.546774230913635
310,2546.91,1.5193563320291916
311,2552.78,1.5551778810504153
312,2564.5699999999997,1.5416939752514762
313,2576.3999999999996,1.5784780663794276
314,2582.34,1.5644496100227103
315,2594.2599999999998,1.5545406942361661
316,2606.2400000000002,1.5269587738399582
317,2612.2400000000002,1.513404312873577
318,2624.3,1.5282303863311506
319,2636.4100000000003,1.5326624559473376
320,2642.4900000000002,1.568728988834738
321,2654.69,1.5660260515364295
322,2666.94,1.5032611103967344
323,2673.09,1.5246536379061935
324,2685.43,1.521959689852003
325,2697.82,1.4847897379564257
326,2704.04,1.4885982600879437
327,2716.5299999999997,1.4622733005095934
328,2722.79,1.462672819568002
329,2735.36,1.4804998538434333
330,2747.98,1.4113978842774781
331,2754.32,1.4117863971896687
332,2767.0299999999997,1.4224094207092177
333,2773.41,1.449275930548299
334,2786.21,1.430257947153352
335,2792.6299999999997,1.3138374539193243
336,2805.5200000000004,1.3576634636098819
337,2811.99,1.4285929665344672
338,2824.97,1.4294629693105292
339,2838.01,1.3849209674769274
340,2844.55,1.3758044650235717
341,2857.6800000000003,1.367171456275474
342,2864.27,1.3961749499807319
343,2877.49,1.3810319343181385
344,2884.0315,1.381428065686193
345,2884.12,1.3814334316103931
346,2897.44,1.3696184106673994
347,2910.81,1.3895123896457913
348,2930.99,1.3685063579168415
349,2951.3,1.3448223259834933
350,2971.7599999999998,1.3429112938143006
351,2992.36,1.3288032614249863
352,3013.1000000000004,1.3208822288155504
353,3027.0099999999998,1.3126422069449017
354,3047.99,1.3017851739581143
355,3069.1200000000003,1.291084140735483
356,3090.39,1.2775361072927296
357,3111.81,1.270009073614132
358,3133.39,1.2509010396839668
359,3147.85,1.2459100169485549
360,3169.67,1.2300559826410384
361,3191.64,1.2004969480976775
362,3206.37,1.2039889249377453
363,3228.6,1.1859178899855873
364,3250.98,1.1898768547975846
365,3273.51,1.1855978193737375
366,3288.62,1.1755397956163327
367,3311.31121,1.1659875567118225
368,3311.42,1.1659417566691952
369,3319.05,1.1934465273399446
370,3326.7000000000003,1.2049372974095687
371,3334.37,1.1970100668780677
372,3342.06,1.1488228357454415
373,3349.7599999999998,1.1923366043122527
374,3357.48,1.136462372277939
375,3365.22,1.1368621396424998
376,3372.98,1.1242589064059356
377,3380.7599999999998,1.1324186725682461
378,3388.55,1.1672124384299942
379,3396.36,1.1622162036906172
380,3404.19,1.1257639683501148
381,3412.04,1.1235407324084872
382,3419.9,1.1370164961662972
383,3427.79,1.1478692590224193
384,3435.69,1.1456520215779789
385,3443.6099999999997,1.1122887835324133
386,3451.5499999999997,1.1412105448857226
387,3459.5,1.0977883059384692
388,3467.48,1.0956440660895284
389,3475.47,1.1011128259400247
390,3483.48,1.081379585189396
391,3491.52,1.1145803435370794
392,3499.56,1.0896221018847627
393,3507.63,1.0800328593307584
394,3515.72,1.068059616175629
395,3523.8199999999997,1.090810372719937
396,3531.94,1.0812201286631198
397,3540.09,1.0965938837046147
398,3548.25,1.1122846384455471
399,3556.43,1.0973843925853546
400,3564.62,1.1003211464245992
401,3572.8399999999997,1.0806648993621562
402,3576.45,0.8460029908590637
403,3579.1499999999996,0.9520413097071664
404,3581.85,1.112208628555269
405,3584.55,0.7682491474033717
406,3587.25,0.42323606625147436
407,3589.9500000000003,0.8195324850995769
408,3592.65,1.6257563039476797
409,3595.35,1.5041052227957823
410,3598.0499999999997,1.421050141643885
411,3600.75,0.9323066604919876
412,3603.4500000000003,0.8632785793400902
413,3606.15,1.046507898188193
414,3608.85,1.0778118170362956
415,3611.55,1.110145735884398
416,3614.25,0.6670754547325007
417,3616.95,1.3831665735806036
418,3619.6499999999996,1.103330492428706
419,3622.35,0.8686666112768088
420,3625.05,1.2113493301249114
421,3627.75,1.017342248973014
422,3630.4500000000003,1.1626881678211167
423,3633.15,1.0214630866692194
424,3635.85,1.078920005517322
425,3638.5499999999997,0.47634022436542467
426,3641.2499999999995,0.4731066432135273
427,3643.9500000000003,1.1912977620616299
428,3646.65,1.1946256809097326
429,3649.35,1.2875085997578353
430,3652.05,1.082088518605938
431,3654.75,0.8766694374540406
432,3657.45,1.0839903563021431
433,3660.1499999999996,0.7460393751502459
434,3662.8500000000004,1.1866201939983485
435,3665.55,1.1379601128464512
436,3668.25,1.2481190316945538
437,3670.9500000000003,1.3408429505426565
438,3673.65,1.2153088693907592
439,3676.35,0.7616589882388618
440,3679.0499999999997,1.2885367070869644
441,3681.7499999999995,0.9115386259350671
442,3684.4500000000003,0.8918842447831697
443,3687.15,1.0548244636312725
444,3689.85,1.198189382479375
445,3692.55,0.8466314013274777
446,3695.25,1.0801842201755805
447,3697.95,0.8570922390236829
448,3700.6499999999996,0.7990803578717857
449,3703.3500000000004,0.9030575767198882
450,3706.05,0.9065445955679909
451,3708.75,0.9281008144160936
452,3711.45,0.9163716332641961
453,3714.15,1.3845076521122988
454,3716.85,1.4127215709604015
455,3719.5499999999997,2.102206489808504
456,3722.2499999999995,4.739684408656607
457,3724.9500000000003,7.12007232750471
458,3727.65,8.979303246352812
459,3730.35,7.598430165200915
460,3733.05,4.296828084049018
461,3735.75,2.37245100289712
462,3738.45,1.3545499217452228
463,3741.1499999999996,1.0828768405933253
464,3743.8500000000004,0.830382359441428
465,3746.55,1.0263706782895308
466,3749.25,1.0674225971376332
467,3751.95,1.016859515985736
468,3754.65,0.9379257348338386
469,3757.35,0.9792153536819412
470,3760.0499999999997,1.188438272530044
471,3762.7500000000005,1.3717461913781466
472,3765.4500000000003,1.2500951102262492
473,3768.15,1.108553029074352
474,3770.85,0.9958573479224545
475,3773.55,1.2737118667705571
476,3776.25,1.20523878561866
477,3778.95,1.1056987044667625
478,3781.6499999999996,1.248112623314865
479,3784.3500000000004,1.3092945421629678
480,3787.05,1.4154904610110703
481,3789.75,1.343451379859173
482,3792.45,1.1634722987072756
483,3795.15,1.2577812175553784
484,3797.85,1.1216271364034809
485,3800.5499999999997,1.0522830552515836
486,3801.8939600000003,1.0680621007831037
487,3803.2500000000005,1.0839829825919942
488,3805.9500000000003,1.1239249183490612
489,3808.65,1.096821854106128
490,3811.35,1.2470807898631948
491,3814.0499999999997,1.2266337256202617
492,3816.75,1.3466196613773285
493,3819.44,1.351540597372332
494,3822.14,1.275459533129399
495,3824.8399999999997,1.2394784688864657
496,3827.54,1.4297614046435327
497,3830.24,1.3115183404005994
498,3832.94,1.1836062761576664
499,3835.6400000000003,0.9559962119147332
500,3838.34,0.9281787476718
501,3841.04,1.1935120834288668
502,3843.74,1.1293980191859336
503,3846.44,1.0709889549430005
504,3849.14,1.0804198907000675
505,3851.84,1.0827188264571341
506,3854.54,1.277596762214201
507,3857.2400000000002,1.1826536979712678
508,3859.94,1.2448656337283346
509,3862.64,1.3739665694854015
510,3865.3399999999997,1.5113885052424683
511,3868.04,1.8059654409995352
512,3870.74,1.588578376756602
513,3873.44,1.3371933125136688
514,3876.1400000000003,1.3722222482707356
515,3878.84,1.0603681840278025
516,3881.54,1.0871551197848692
517,3884.24,1.305017055541936
518,3886.94,1.490543991299003
519,3889.64,1.43205592705607
520,3892.34,1.3479708628131368
521,3895.04,1.3459097985702035
522,3897.7400000000002,1.3211837343272703
523,3900.44,1.1612536700843372
524,3903.14,1.213797605841404
525,3905.8399999999997,1.328632541598471
526,3908.54,1.3294244773555377
527,3911.2400000000002,1.5310404131126045
528,3913.94,1.4761983488696713
529,3916.6400000000003,1.6442892846267383
530,3919.34,1.414381220383805
531,3922.04,1.2928101561408718
532,3924.74,1.1872470918979385
533,3927.4399999999996,1.0611590276550056
534,3930.14,1.1089469634120723
535,3932.84,1.1503158991691391
536,3935.54,1.059335834926206
537,3938.2400000000002,0.9918131706832728
538,3940.94,1.1134637064403397
539,3943.64,1.0498246421974065
540,3946.3399999999997,1.1232905779544735
541,3949.04,1.0680525137115402
542,3951.7400000000002,1.353277449468607
543,3954.44,1.303586385225674
544,3957.1400000000003,1.2643573209827408
545,3959.84,1.1572092567398076
546,3962.54,1.0872301924968744
547,3965.24,1.3016051282539414
548,3967.9399999999996,1.4242860640110082
549,3970.64,1.3061219997680749
550,3973.34,1.3864029355251417
551,3976.04,1.2106238712822086
552,3978.7400000000002,1.1438948070392754
553,3981.44,1.0710627427963422
554,3984.14,1.241135678553409
555,3986.8399999999997,1.137553614310476
556,3989.54,1.1727415500675429
557,3992.2400000000002,1.0596494858246095
558,3994.94,1.1511054215816765
559,3997.64,1.1288363573387432
560,4000.34,1.21720029309581
561,4003.04,1.2896362288528769
562,4005.74,1.165370164609944
563,4008.4399999999996,1.1793981003670106
564,4011.1400000000003,1.2641960361240774
565,4013.84,1.2181509718811443
566,4016.54,1.288525907638211
567,4019.2400000000002,1.064958843395278
568,4021.94,1.2823437791523447
569,4024.64,1.6507817149094117
570,4027.3399999999997,1.4327616506664784
571,4030.0399999999995,1.3745125864235452
572,4032.7400000000002,1.633108522180612
573,4035.44,1.348597457937679
574,4038.14,1.3245843936947457
575,4040.84,1.2763203294518126
576,4043.54,1.2830562652088795
577,4046.24,1.2108582009659463
578,4048.9399999999996,1.3956721367230132
579,4051.6400000000003,1.07074207248008
580,4054.34,1.2450940082371467
581,4057.04,1.2575369439942137
582,4059.7400000000002,1.0292938797512803
583,4062.44,0.9528956155083473
584,4065.14,1.1562537512654143
585,4067.8399999999997,1.364604687022481
586,4070.5400000000004,1.2077666227795478
587,4073.23,1.2921755587745514
588,4075.93,1.1317704945316183
589,4078.6299999999997,1.054024430288685
590,4081.3300000000004,1.2587303660457518
591,4084.03,1.057669301802819
592,4086.73,1.0495862375598857
593,4089.43,1.0897661733169524
594,4092.13,1.0184401090740192
595,4094.83,1.132958044831086
596,4097.53,1.4261879805881528
597,4100.2300000000005,1.4524989163452198
598,4102.93,1.5330978521022867
599,4105.63,1.1893047878593535
600,4108.33,1.0881807236164203
601,4111.03,1.100939659373487
602,4113.73,1.035398595130554
603,4116.429999999999,1.2409765308876208
604,4119.13,1.0624234666446875
605,4121.83,1.2327344024017546
606,4124.53,1.3344133381588215
607,4127.2300000000005,0.9549579739158882
608,4129.93,1.315392209672955
609,4132.63,1.1535611454300219
610,4135.33,1.0573500811870886
611,4138.03,1.0333370169441554
612,4140.7300000000005,1.2053919527012222
613,4143.43,1.1797138884582892
614,4146.13,0.9302308242153559
615,4148.83,1.0952317599724228
616,4151.53,1.1382656957294897
617,4154.23,1.1602176314865564
618,4156.929999999999,1.1623575672436233
619,4159.63,1.12392050300069
620,4162.33,1.254446438757757
621,4165.03,1.010115374514824
622,4167.7300000000005,1.1809813102718907
623,4170.43,0.9555108460289575
624,4173.13,1.1160741817860242
625,4175.83,1.191521117543091
626,4178.53,1.123206053300158
627,4181.2300000000005,1.233047989057225
628,4183.93,0.9890335248142916
629,4186.63,1.0437168605713585
630,4189.33,1.0453017963284252
631,4192.03,1.0891277320854922
632,4194.73,0.979047567842559
633,4197.429999999999,1.0405466035996258
634,4200.13,1.1489615393566925
635,4202.83,0.9371232751137595
636,4205.53,0.9611364108708264
637,4208.2300000000005,1.0323033466278932
638,4210.93,1.08857228238496
639,4213.63,1.0696312181420269
640,4216.33,1.1031541538990937
641,4219.03,1.0827860896561603
642,4221.7300000000005,1.1626710254132275
643,4224.43,1.1989679611702941
644,4227.13,1.1593428969273611
645,4229.83,0.9972738326844278
646,4232.53,1.0408617684414947
647,4235.23,1.0432397041985615
648,4237.929999999999,1.0273096399556283
649,4240.63,1.1478505757126953
650,4243.33,1.0561565114697622
651,4246.03,1.0666174472268288
652,4248.73,0.9930726829838957
653,4251.43,0.9959255187409625
654,4254.13,1.0747012544980292
655,4256.83,0.9947365902550962
656,4259.530000000001,1.106956126012163
657,4262.2300000000005,1.07208506176923
658,4264.93,1.1148809975262968
659,4267.63,0.9888717332833635
660,4270.33,0.9625601690404304
661,4273.03,0.9362488047974972
662,4275.73,1.079455740554564
663,4278.429999999999,1.0437916763116308
664,4281.13,1.0082086120686977
665,4283.83,1.1162275478257646
666,4286.53,0.9334743835828314
667,4289.23,0.9590723193398982
668,4291.93,1.032379355096965
669,4294.63,1.1372282908540319
670,4297.33,0.9690575266110988
671,4300.030000000001,1.0960181623681657
672,4302.7300000000005,1.0205710981252325
673,4305.43,0.9837186338822993
674,4308.13,1.024611969639366
675,4310.83,1.005749905396433
676,4313.53,0.9979045411534997
677,4316.23,1.0168447769105664
678,4318.93,0.9311746126676334
679,4321.63,0.9944962484247002
680,4324.32,1.0070225844197038
681,4327.0199999999995,0.9457609201767707
682,4329.72,1.0491834559338375
683,4332.42,1.1080673916909043
684,4335.12,1.486096327447971
685,4337.82,1.9866482632050382
686,4340.5199999999995,2.085395198962105
687,4343.22,1.9070791347191718
688,4345.92,1.2575350704762385
689,4348.62,1.0547310062333053
690,4351.320000000001,0.9366461419903722
691,4354.02,1.008130877747439
692,4356.72,1.0723238135045057
693,4359.42,0.9737353492615727
694,4362.12,1.0189086850186395
695,4364.82,1.0708976207757064
696,4365.15832,1.0643037559258317
697,4367.5199999999995,1.0182746448671618
698,4370.22,1.0265956816128676
699,4372.92,0.9512276183585736
700,4375.62,0.8951176551042794
701,4378.32,0.8680137918499854
702,4381.0199999999995,0.9501974285956913
703,4383.72,0.9223800653413973
704,4386.42,1.037056902087103
705,4389.12,0.9164362388328091
706,4391.820000000001,0.9508314755785149
707,4394.52,1.022078012324221
708,4397.22,0.9799163490699268
709,4399.92,1.0386420858156324
710,4402.62,1.0046431225613386
711,4405.32,1.0388001593070444
712,4408.02,1.0587711960527504
713,4410.72,0.9898227327984562
714,4413.42,1.1517332695441622
715,4416.12,1.047121306289868
716,4418.82,1.0338073430355739
717,4421.5199999999995,1.0496573797812798
718,4424.22,1.0525894165269858
719,4426.92,0.9093035532726916
720,4429.62,0.9526538900183976
721,4432.32,0.9439365267641034
722,4435.02,1.0268335635098094
723,4437.72,1.0058316002555152
724,4440.42,1.0392756370012213
725,4443.12,0.9498008737469271
726,4445.82,0.970327010492633
727,4448.52,0.9551899472383389
728,4451.22,0.9568541839840449
729,4453.92,0.9932306207297508
730,4456.62,1.0496568574754566
731,4459.32,1.0582958942211627
732,4462.0199999999995,1.0644769309668685
733,4464.719999999999,1.0582959677125745
734,4467.42,1.0177980044582802
735,4470.12,1.077474041203986
736,4472.82,1.0723230779496922
737,4475.52,1.1406381146953979
738,4478.22,1.0974451514411039
739,4480.92,1.0276251881868097
740,4483.62,0.9108091249325156
741,4486.32,0.9250744616782216
742,4489.02,0.9657301984239275
743,4491.72,1.0423663351696335
744,4494.42,1.0190663719153392
745,4497.12,0.9532085086610452
746,4499.82,1.049261445406751
747,4502.5199999999995,1.002264482152457
748,4505.219999999999,1.0591675188981629
749,4507.92,1.0869845556438689
750,4510.62,0.9780139923895748
751,4513.32,0.9375169291352806
752,4516.02,0.9514649658809865
753,4518.72,0.9834823026266925
754,4521.42,0.9583598393723984
755,4524.12,0.9481362761181044
756,4526.82,0.8939286128638102
757,4529.52,0.858186349609516
758,4532.22,0.850102686355222
759,4534.92,0.8400379231009278
760,4537.62,0.9145337598466338
761,4540.32,0.9766667965923397
762,4543.0199999999995,0.9577257333380457
763,4545.719999999999,1.0162130700837515
764,4548.42,0.9616091068294574
765,4551.12,0.9394978435751633
766,4553.82,1.0076541803208694
767,4556.52,1.0580572170665752
768,4559.22,0.9623220538122811
769,4561.92,0.985780590557987
770,4564.62,0.9243608273036928
771,4567.320000000001,0.9956869640493987
772,4570.02,1.0796934007951047
773,4572.72,0.9815800375408106
774,4575.41,1.0370604741504215
775,4578.110000000001,0.9544805108961272
776,4580.81,0.8876715476418331
777,4583.51,0.930942984387539
778,4586.21,0.9177078211332448
779,4588.91,0.9509140578789508
780,4591.61,0.9355394946246567
781,4594.3099999999995,1.0431627313703626
782,4597.01,0.9983064681160685
783,4599.71,1.0074208048617743
784,4602.41,1.0191498416074805
785,4605.11,0.9976724783531862
786,4607.81,1.0744669150988921
787,4610.51,1.310001951844598
788,4613.21,1.532380988590304
789,4615.91,1.45408102533601
790,4618.610000000001,1.2927250620817157
791,4621.31,1.1354900988274217
792,4624.01,0.9845167355731276
793,4626.71,0.8871960723188335
794,4629.41,0.9818219090645394
795,4632.11,1.0678092458102453
796,4634.8099999999995,1.0314332825559511
797,4637.51,1.0349993193016571
798,4640.21,0.9462381560473629
799,4642.91,0.8788745927930689
800,4645.61,1.0101944295387748
801,4648.3099999999995,0.9034423662844807
802,4651.01,0.9827730030301867
803,4653.71,1.0520385397758925
804,4656.41,1.1050575765215984
805,4659.110000000001,1.0431626132673044
806,4661.81,1.0074196500130101
807,4664.51,1.000921686758716
808,4667.21,1.026043723504422
809,4669.91,1.0824707602501278
810,4672.61,0.9253949969958338
811,4675.3099999999995,0.9767498337415397
812,4678.01,0.9998911704872456
813,4680.71,0.9352222072329516
814,4683.41,0.9824557439786575
815,4686.11,0.9223835807243634
816,4688.8099999999995,0.9196096174700693
817,4691.51,1.0088460542157753
818,4694.21,1.0109860909614812
819,4696.91,0.954955527707187
820,4699.610000000001,0.982218064452893
821,4702.31,0.8967852011985988
822,4705.01,0.9840409379443048
823,4707.71,0.9005892746900106
824,4710.41,0.9691416114357165
825,4713.11,1.0484723481814224
826,4715.8099999999995,0.9797611849271284
827,4718.51,0.9823766216728342
828,4721.21,0.9318141584185402
829,4723.91,0.935142695164246
830,4726.61,1.071058531909952
831,4729.3099999999995,0.8956756686556578
832,4732.01,0.9181831054013637
