,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.08,3.3337548276762443
1,101.94,3.324480487460055
2,104.07,3.3138598718357732
3,104.712855,3.310654465606403
4,106.00999999999999,3.276679895033298
5,107.98,3.2250820376681855
6,109.98,3.172698429541239
7,114.11,3.0645262767752084
8,118.11999999999999,2.95949714514742
9,120.22644299999999,2.904325707567692
10,120.87,2.890193821561326
11,125.12,2.796867802042561
12,126.86,2.758659039867905
13,128.03,2.7329669410930557
14,131.02,2.6673093540274513
15,131.92000000000002,2.647546264345236
16,134.07,2.6003342967453733
17,136.88,2.538629469215592
18,138.038426,2.513191543263671
19,140.06,2.4814610112259317
20,143.0,2.4353165018194756
21,147.0,2.3725369893122834
22,151.12,2.3078705975874154
23,155.0,2.2469714787148987
24,158.489319,2.1922044957651856
25,158.97000000000003,2.186500699603206
26,161.92999999999998,2.151377180362468
27,166.08,2.1021333771686277
28,169.95,2.056212097769048
29,173.11,2.0187157218581238
30,177.14000000000001,1.970896103050395
31,180.02,1.9367225235437302
32,181.970086,1.913583110841748
33,182.11,1.9123165591159146
34,185.92000000000002,1.877827417359955
35,191.13000000000002,1.830665025909601
36,193.79,1.8065866453572517
37,197.85,1.7698347196505075
38,201.99,1.7323590484315117
39,204.8,1.7069230514086913
40,208.929613,1.6695399448149375
41,210.04999999999998,1.6619150061163677
42,215.94,1.6218350862603899
43,219.95000000000002,1.5945470800396986
44,223.01000000000002,1.5737230849954558
45,227.16,1.5454828767614988
46,229.79,1.5276195507858583
47,234.06,1.4986364782762447
48,239.88329199999998,1.459051492476021
49,240.06,1.4581261739461766
50,246.22000000000003,1.4258166047489402
51,251.96,1.395735621581061
52,257.23,1.36806413453651
53,260.21,1.3524719088758343
54,263.83,1.3335048285323283
55,268.74,1.3077609960843688
56,273.73,1.2815971870260556
57,275.42287,1.2727208223190227
58,278.82,1.2590517463969177
59,284.01,1.2381687388141696
60,289.95,1.2142539488957642
61,296.02,1.189835459299178
62,300.83,1.1704786854064961
63,307.84,1.1422750251292193
64,316.227766,1.108529263061452
65,317.93,1.1034150060272097
66,328.34000000000003,1.0721306689329027
67,338.32,1.0421350936985907
68,347.8,1.013641163966599
69,356.72,0.9868309536732063
70,363.078055,0.9677209813356558
71,365.87,0.9614371604239957
72,375.26,0.940300197035477
73,384.88,0.9186332580225319
74,394.75000000000006,0.8964259868786894
75,404.88000000000005,0.8736230523507129
76,414.31,0.8523923211492505
77,416.86938299999997,0.846629538505182
78,422.01000000000005,0.8377901761492608
79,429.86,0.8242929635290107
80,440.89000000000004,0.8053300296778823
81,451.16,0.7876680244995422
82,459.54,0.7732585850074791
83,470.25,0.7548419870185775
84,478.630092,0.740433351226084
85,480.09000000000003,0.7385028161690311
86,490.15000000000003,0.7251931165996541
87,500.41,0.7116265675410248
88,506.21,0.7039530497527159
89,512.07,0.6962144188576312
90,520.39,0.6852094349847467
91,530.06,0.6724164445094112
92,539.92,0.6593676515292859
93,549.5408739999999,0.6466418244068828
94,549.95,0.646228963088089
95,560.18,0.6359119974142952
96,570.59,0.6254116535790855
97,579.86,0.6160521850661754
98,590.65,0.605167574056866
