,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
95,560.07,0.0006496702064519457
96,570.49,0.0006535817310535045
97,579.76,0.0006451301822105534
98,590.53,0.000649897324816963
99,600.13,0.0006411529900928713
100,609.88,0.0006152431345137156
101,619.79,0.0006554651100224918
102,629.86,0.0006525498166191998
103,630.957344,0.0006524270394314213
104,640.1,0.0006643871143728866
105,650.5,0.0006826407317387639
106,658.03,0.0006922409044084806
107,665.65,0.0007096626488630946
108,674.91,0.0007197297902869428
109,684.3000000000001,0.0007191442131778647
110,695.4200000000001,0.000766985804822918
111,705.09,0.0007598935954890749
112,716.55,0.000807960069432628
113,724.43596,0.0008201473684018466
114,726.52,0.0008226358120647309
115,734.9300000000001,0.0008339991681547629
116,745.15,0.0008627333879217217
117,755.52,0.0008814898847889783
118,764.27,0.0008789219489730186
119,774.9,0.0009287393461474582
120,785.68,0.0009504282204221956
121,794.78,0.0009719074311735974
122,805.83,0.000994685844228871
123,815.1600000000001,0.001011421839867396
124,824.6,0.0010527754587128062
125,831.763771,0.0009955729663558965
126,834.15,0.0009729991790608746
127,845.76,0.0010639476450023415
128,855.5500000000001,0.0010678242109426479
129,865.4599999999999,0.001093812331828086
130,875.48,0.001121512219746561
131,885.62,0.0011585881626101678
132,895.87,0.0011823589725068117
133,904.16,0.0011791666516329754
134,914.63,0.0015543032955956933
135,925.2199999999999,0.007518500594503543
136,935.93,0.016076753548356523
137,944.59,0.030621436480230177
138,954.992586,0.042938704369760126
139,955.53,0.043575491398713175
140,964.37,0.049942288497737936
141,975.54,0.00870187219186764
142,984.57,0.04413136992311126
143,995.97,0.046775697856242734
144,1005.18,0.06773914581800948
145,1014.48,0.06463359939503781
146,1023.87,0.02743185858732768
147,1035.73,0.04582131299846271
148,1045.31,0.08881066182297145
149,1054.98,0.08830640626274175
150,1064.74,0.0707622963177736
151,1074.6,0.08453879038976277
152,1084.54,0.06743333167531776
153,1094.57,0.08933095857613431
154,1096.4782,0.0897017805924518
155,1104.7,0.09129673071200095
156,1114.9199999999998,0.09118590825611766
157,1125.24,0.08500941577620422
158,1135.65,0.10561237827466363
159,1146.1599999999999,0.09599850074909284
160,1154.1,0.10370094884109743
161,1164.78,0.10819220627467536
162,1175.56,0.07815208368422313
163,1183.71,0.10075803672576436
164,1194.66,0.06444192909446085
165,1205.72,0.047100596436724144
166,1214.07,0.030095729430205026
167,1225.31,0.06303263672921403
168,1233.8,0.10154997968905266
169,1245.22,0.12133066694480736
170,1253.85,0.12148614987100377
171,1258.92541,0.11178953846819277
172,1265.4499999999998,0.09932775310280784
173,1274.22,0.14737505515489438
174,1286.01,0.16359307466391382
175,1294.93,0.1359611920532652
176,1303.9,0.12388731122170495
177,1315.97,0.16453784069361882
178,1325.09,0.1647438651993234
179,1334.27,0.14534729183993395
180,1343.52,0.17942502097126808
181,1355.96,0.17348486360843532
182,1365.35,0.15482779772121671
183,1374.82,0.16917833468053933
184,1384.3500000000001,0.17212787377476793
185,1393.9399999999998,0.16157981500390248
186,1403.6100000000001,0.1651596590795783
187,1416.5900000000001,0.1630208209308991
188,1426.4099999999999,0.17169187034383976
189,1436.3000000000002,0.16605322224750407
190,1442.93,0.1794292581546117
191,1445.43977,0.18606727458008346
192,1446.26,0.18823667195152569
193,1456.28,0.18332677118290258
194,1466.3799999999999,0.16854987280335235
195,1476.54,0.16603987621560676
196,1483.36,0.1737211798840689
197,1493.6399999999999,0.18126878687993261
198,1503.99,0.1765213959662351
199,1510.93,0.15794790321830654
200,1517.91,0.17144541166491437
201,1524.9099999999999,0.15841412070879046
202,1535.4799999999998,0.13909783636504333
203,1546.13,0.1647113544103691
204,1553.26,0.1521868673364886
205,1564.03,0.14990878896542362
206,1574.87,0.16190011268479743
207,1585.79,0.17324623879324413
208,1596.78,0.18076436699212955
209,1604.15,0.17367128708546767
210,1615.27,0.1742488191665965
211,1626.47,0.16242185363679823
212,1633.9699999999998,0.17346677761237977
213,1645.3000000000002,0.1785018159648249
214,1656.7,0.1599965564077088
215,1659.58691,0.16760721665362943
216,1664.35,0.18016488138821296
217,1672.03,0.14906495629559235
218,1675.8899999999999,0.17950749811102004
219,1683.6200000000001,0.19259898392274435
220,1695.2900000000002,0.17992492899684823
221,1703.12,0.17246233661726237
222,1714.93,0.16677071222353199
223,1726.81,0.16577260309588449
224,1734.78,0.17786124124846442
225,1746.81,0.1751728648338517
226,1754.8700000000001,0.19011652261425244
227,1762.97,0.16969008911812916
228,1775.19,0.18072385414002712
229,1783.3899999999999,0.18264334245259364
230,1795.7500000000002,0.1976569380066574
231,1804.0400000000002,0.19387064594704478
232,1816.5400000000002,0.18530037203327426
233,1824.9299999999998,0.18512190178235152
234,1833.35,0.1790753380740357
235,1846.06,0.16574340995851383
236,1854.5800000000002,0.17098526805888786
237,1863.14,0.17559773488273783
238,1876.05,0.18656325038459562
239,1884.71,0.17759133901713542
240,1893.41,0.17497313637315115
241,1905.46072,0.17807150541865463
242,1906.54,0.17834846107394928
243,1915.3400000000001,0.17775768724929114
244,1924.18,0.17675320217997548
245,1933.06,0.17778080586600226
246,1946.46,0.18713213890572736
247,1955.44,0.1797631144801103
248,1969.0,0.19361520254120526
249,1978.0900000000001,0.19608214719277997
250,1982.6499999999999,0.18889116530182073
251,1996.39,0.1834414027619568
252,2005.6,0.1862113136795589
253,2014.86,0.18052831054133908
254,2024.16,0.18621999615846174
255,2033.5,0.18303517053092686
256,2042.8899999999999,0.19011023084757003
257,2057.05,0.17795135023880193
258,2066.55,0.1793873796326369
259,2076.0899999999997,0.19374819778181432
260,2085.67,0.1962163046863342
261,2095.29,0.18802430034619658
262,2104.97,0.18693687913907261
263,2114.68,0.18888284949845552
264,2124.44,0.19172040580201646
265,2134.25,0.17585834804975553
266,2144.1,0.18604887905283704
267,2154.0,0.19101049600009665
268,2163.94,0.18346340170269868
269,2173.93,0.18281519334947882
270,2183.96,0.1825935737516014
271,2187.7616199999998,0.18607490966007575
272,2194.04,0.19182751223980235
273,2204.17,0.1859566826973002
274,2214.35,0.17573836436139975
275,2224.5699999999997,0.17272235499078062
276,2234.83,0.18654115458544282
277,2245.15,0.17669266762802702
278,2255.51,0.17017768963589255
279,2265.92,0.17398092285035976
280,2276.38,0.18033566727142866
281,2286.89,0.1869219228990992
282,2297.4500000000003,0.17793838973337142
283,2302.7400000000002,0.17847527539182786
284,2313.37,0.1722626579153424
285,2324.05,0.14383865164545862
286,2334.7799999999997,0.1631020565821765
287,2345.55,0.1559861704841757
288,2356.3799999999997,0.17243699783409694
289,2367.2599999999998,0.1575118363906198
290,2372.71,0.16427795791020158
291,2383.66,0.15041041215596682
292,2394.67,0.16249907984965403
293,2405.7200000000003,0.15757595650862258
294,2416.83,0.16221484661551314
295,2422.4,0.1739331950309389
296,2433.58,0.1690521008270718
297,2444.81,0.17931681782980638
298,2456.1,0.17710924828046293
299,2467.43,0.17656428769640084
300,2473.12,0.17109076300767062
301,2484.54,0.1741248225954915
302,2496.0,0.16463449114859374
303,2507.5199999999995,0.18668427314961794
304,2511.88643,0.1705901224550683
305,2513.3,0.1653794291863257
306,2519.1000000000004,0.16895842606533792
307,2524.9100000000003,0.1637311220769002
308,2536.56,0.1673931114976748
309,2542.41,0.16674780403943715
310,2554.14,0.18098828652061194
311,2565.9300000000003,0.17632226379708685
312,2577.78,0.18703513586886186
313,2583.72,0.18547172060357442
314,2595.65,0.1823553857357496
315,2607.63,0.17766254653067493
316,2613.64,0.1753566251932376
317,2625.7000000000003,0.1855912790485631
318,2637.82,0.19461692769918867
319,2643.9,0.2135356002896015
320,2656.1099999999997,0.2218749411331773
321,2662.23,0.19974591025379024
322,2674.5200000000004,0.20899034415776618
323,2686.8599999999997,0.21221507372449225
324,2693.05,0.20051213677295532
325,2705.49,0.20930325766518157
326,2717.9700000000003,0.19701107508760793
327,2724.24,0.1949111311964712
328,2736.81,0.20581754081184775
329,2743.12,0.18024409345091105
330,2755.7799999999997,0.18643069525923778
331,2762.1400000000003,0.1953606435610512
332,2774.89,0.20394773756232815
333,2787.69,0.19107922722635517
334,2794.12,0.15335026945601876
335,2807.02,0.164941350445546
336,2813.4900000000002,0.20443838920540966
337,2826.48,0.2178810623878871
338,2832.9900000000002,0.21162629767795085
339,2846.07,0.20336496305337848
340,2852.63,0.19304769400619232
341,2865.8,0.21691745157457012
342,2872.4,0.22266657905758408
343,2884.0315,0.22118487837876707
344,2885.66,0.22097756719213685
345,2892.31,0.22423005538668492
346,2912.36,0.24871871979280352
347,2932.5499999999997,0.2386618839503863
348,2952.88,0.23597174785943323
349,2973.3399999999997,0.24093931153769693
350,2987.07,0.242461087163433
351,3007.77,0.24644155041563526
352,3028.6200000000003,0.24875971340154915
353,3049.62,0.2516945761211746
354,3070.76,0.2558377385922642
355,3092.04,0.25766170081481804
356,3113.47,0.2643310627710835
357,3127.84,0.2599539372606558
358,3149.5299999999997,0.26181889875535463
359,3171.3599999999997,0.2673752600015177
360,3193.34,0.25424552098139236
361,3208.08,0.26485129481411995
362,3230.3199999999997,0.25242015533242806
363,3252.7099999999996,0.2774858155844478
364,3267.7200000000003,0.2917412889378563
365,3290.3700000000003,0.2911648487283095
366,3311.31121,0.28819145351516945
367,3313.18,0.2879260481329425
368,3320.8199999999997,0.2842353888614839
369,3328.4700000000003,0.29178072925066495
370,3336.15,0.2960880686217642
371,3343.84,0.282382307653503
372,3351.5499999999997,0.28788314600652065
373,3359.27,0.29280938402017775
374,3367.02,0.28707242101575325
375,3374.78,0.25786535767196817
376,3382.56,0.271501393649462
377,3390.36,0.29657892894823473
378,3398.1699999999996,0.29412386390764694
379,3406.0,0.28902099818833804
380,3413.86,0.28928043145094745
381,3421.73,0.30179106437419634
382,3429.61,0.29723829695808474
383,3437.52,0.3002550285238914
384,3445.44,0.2605658597503376
385,3453.39,0.30638608995870215
386,3461.3500000000004,0.27904391982770604
387,3469.33,0.289648649017989
388,3477.3199999999997,0.27532737786891126
389,3485.34,0.28760410570175193
390,3493.3799999999997,0.2810323328558716
391,3501.43,0.29019625967063056
392,3509.5,0.2942033858066685
393,3517.5899999999997,0.2777261112639854
394,3525.7,0.28481823604258116
395,3533.83,0.3051491601424558
396,3541.97,0.3143829839029699
397,3550.14,0.3150680066454024
398,3558.3199999999997,0.30435392904847425
399,3566.5200000000004,0.3121178507728251
400,3574.75,0.27308587147909436
401,3582.99,0.27056189184600293
402,3591.2500000000005,0.2607529115341905
403,3599.53,0.30699863054365695
404,3607.8199999999997,0.2871487492137628
405,3616.14,0.29312876686578704
406,3624.48,0.2985476838390902
407,3632.8300000000004,0.3280436004730329
408,3641.2099999999996,0.32203441608889377
409,3649.6,0.30050873136539424
410,3651.3,0.2961465736741011
411,3653.98,0.2429157827254743
412,3656.66,0.23044459177684748
413,3659.33,0.3533413011675812
414,3662.0099999999998,0.31684771021895447
415,3664.69,0.22797481927032762
416,3667.36,0.3584993286610613
417,3670.04,0.21121033771243458
418,3672.72,0.20894614676380774
419,3675.39,0.3330226561545415
420,3678.07,0.2724520652059147
421,3680.75,0.3007402742572879
422,3683.42,0.28404508364802167
423,3686.1,0.24656379269939485
424,3688.77,0.24808740209012858
425,3691.45,0.21444761114150176
426,3694.13,0.22893452019287497
427,3696.8,0.29250972958360877
428,3699.48,0.3242139386349819
429,3702.16,0.2731919476863551
430,3704.83,0.3166962570770888
431,3707.5099999999998,0.25017156612846203
432,3710.19,0.22141577517983524
433,3712.86,0.22612208457056898
434,3715.54,0.3181768936219422
435,3718.22,0.3384393026733154
436,3720.89,0.3097537120640491
437,3723.5699999999997,0.7413014211154223
438,3726.25,0.9318719301667956
439,3728.92,1.0607393395575293
440,3731.6,0.8555126486089025
441,3734.2799999999997,0.4895955576602756
442,3736.95,0.3377400670510094
443,3739.63,0.26906147610238257
444,3742.31,0.3565337851537558
445,3744.98,0.30139779454448956
446,3747.66,0.21965870359586273
447,3750.3399999999997,0.2688411126472359
448,3753.0099999999998,0.33997562203796966
449,3755.69,0.3471637310893429
450,3758.37,0.3631183401407161
451,3761.04,0.2912723495314498
452,3763.72,0.32898565858282297
453,3766.3999999999996,0.18789796763419622
454,3769.0699999999997,0.26870417702492994
455,3771.75,0.31031358607630316
456,3774.42,0.3448045954670369
457,3777.1,0.3692650045184101
458,3779.7799999999997,0.3885533135697833
459,3782.45,0.396154922960517
460,3785.13,0.39726543201189024
461,3787.81,0.41926994106326343
462,3790.48,0.4219191504539972
463,3793.16,0.4099963595053704
464,3795.8399999999997,0.3505918685567435
465,3798.5099999999998,0.3030149779474773
466,3801.19,0.3479444869988505
467,3801.8939600000003,0.3476127613599715
468,3803.87,0.34668161002276526
469,3806.54,0.32245473829301863
470,3809.22,0.39110456629462126
471,3811.8999999999996,0.40825269429622385
472,3814.5699999999997,0.3766313225664772
473,3817.25,0.41614165056807984
474,3819.9300000000003,0.3569429785696825
475,3822.6,0.35507830683993585
476,3825.2799999999997,0.3558184348415384
477,3827.96,0.30729336284314107
478,3830.6299999999997,0.24802769111339443
479,3833.31,0.26274771911499706
480,3835.9900000000002,0.2272285471165997
481,3838.66,0.22241377538685306
482,3841.3399999999997,0.24514590338845568
483,3844.0200000000004,0.35327913139005834
484,3846.69,0.3465030596603117
485,3849.37,0.3683842876619143
486,3852.05,0.3883448156635169
487,3854.72,0.40391734393377027
488,3857.4,0.4266627719353729
489,3860.0699999999997,0.4521269002056263
490,3862.75,0.4055907282072289
491,3865.4300000000003,0.4356073562088315
492,3868.1,0.44473198447908485
493,3870.7799999999997,0.4656528124806875
494,3873.46,0.4696030404822902
495,3876.1299999999997,0.3952741687525435
496,3878.81,0.3714844967541461
497,3881.4900000000002,0.38341942475574875
498,3884.16,0.3288869530260021
499,3886.8399999999997,0.31372668102760476
500,3889.52,0.37211450902920734
501,3892.1899999999996,0.4092809372994607
502,3894.8700000000003,0.39724846530106334
503,3897.55,0.407248793302666
504,3900.22,0.38823542157291935
505,3902.9,0.43830944957452195
506,3905.5800000000004,0.40627447757612456
507,3908.25,0.4468021058463779
508,3910.9300000000003,0.4488317338479806
509,3913.61,0.48769696184958317
510,3916.2799999999997,0.4178818901198365
511,3918.96,0.4771340181214392
512,3921.6400000000003,0.5022527461230418
513,3924.31,0.4704258743932952
514,3926.9900000000002,0.43431630239489777
515,3929.67,0.3917452303965004
516,3932.3399999999997,0.35932805866675377
517,3935.02,0.3482835866683564
518,3937.7000000000003,0.388767914669959
519,3940.3700000000003,0.39026444294021234
520,3943.05,0.438170870941815
521,3945.73,0.4769812989434176
522,3948.4,0.460108327213671
523,3951.08,0.4509293552152736
524,3953.7499999999995,0.495078983485527
525,3956.4300000000003,0.4278818114871296
526,3959.11,0.45079183948873225
527,3961.7799999999997,0.3723746677589856
528,3964.46,0.34741889576058826
529,3967.1400000000003,0.3176615237621908
530,3969.81,0.2891266520324442
531,3972.4900000000002,0.3123799800340468
532,3975.17,0.3344534080356495
533,3977.84,0.37499443630590285
534,3980.52,0.4186891643075054
535,3983.2000000000003,0.42454639230910807
536,3985.8700000000003,0.4571855205793614
537,3988.55,0.49245654858096405
538,3991.23,0.48068467658256664
539,3993.9,0.49992040485282
540,3996.58,0.4687907328544227
541,3999.26,0.4996029608560253
542,4001.9300000000003,0.5153540891262786
543,4004.61,0.5087405171278813
544,4007.29,0.5047610451294839
545,4009.96,0.4989320733997373
546,4012.64,0.4994524014013399
547,4015.32,0.5189874294029425
548,4017.9900000000002,0.5798196576731959
549,4020.67,0.5494582856747986
550,4023.35,0.5451631136764011
551,4026.02,0.5655789419466545
552,4028.7000000000003,0.5020310699482572
553,4031.38,0.4824117979498597
554,4034.05,0.5604339262201131
555,4036.73,0.4778576542217157
556,4039.4,0.5252588824919691
557,4042.08,0.5564825104935717
558,4044.76,0.5485656384951744
559,4047.4300000000003,0.5526693667654278
560,4050.11,0.5555767947670303
561,4052.79,0.48141032276863294
562,4055.46,0.5068882510388864
563,4058.14,0.537467279040489
564,4060.82,0.5300442070420915
565,4063.4900000000002,0.531486435312345
566,4066.17,0.5246807633139475
567,4068.85,0.5189176913155502
568,4071.52,0.5301827195858035
569,4074.2,0.4911372475874062
570,4076.88,0.5120305755890088
571,4079.55,0.5222254038592621
572,4082.23,0.5260383318608648
573,4084.91,0.4839609598624674
574,4087.58,0.49563738813272074
575,4090.26,0.4547536161343234
576,4092.94,0.484742644135926
577,4095.61,0.48106737240617936
578,4098.29,0.419934200407782
579,4100.97,0.39080772840938466
580,4103.64,0.456468656679638
581,4106.32,0.43617738468124057
582,4109.0,0.46574121268284324
583,4111.67,0.4837832409530966
584,4114.35,0.5037161689546993
585,4117.03,0.4929046969563018
586,4119.7,0.49936782522655515
587,4122.38,0.5378078532281578
588,4125.05,0.5197688814984113
589,4127.73,0.5137590095000137
590,4130.41,0.5411550375016164
591,4133.08,0.5214011657718698
592,4135.76,0.5517056937734724
593,4138.44,0.520342921775075
594,4141.11,0.4915617500453284
595,4143.79,0.5280947780469311
596,4146.47,0.5205758060485337
597,4149.14,0.561035034318787
598,4151.82,0.5434873623203896
599,4154.5,0.5204794903219923
600,4157.17,0.5384669185922456
601,4159.85,0.5209602465938482
602,4162.53,0.5703618745954508
603,4165.2,0.5856741028657042
604,4167.88,0.5238822308673068
605,4170.5599999999995,0.5339510588689095
606,4173.23,0.49599178713916287
607,4175.91,0.5395490151407655
608,4178.59,0.5958376431423681
609,4181.26,0.5263245714126215
610,4183.94,0.5324011994142241
611,4186.62,0.5782905274158266
612,4189.29,0.5508128556860801
613,4191.97,0.5549961836876828
614,4194.65,0.4963736116892853
615,4197.32,0.5155819399595387
616,4200.0,0.5615536679611414
617,4202.679999999999,0.5492191959627439
618,4205.35,0.4907774242329973
619,4208.03,0.5431012522345999
620,4210.71,0.5702091802362026
621,4213.38,0.593163008506456
622,4216.0599999999995,0.6020244365080585
623,4218.73,0.566205564778312
624,4221.41,0.5451868927799146
625,4224.09,0.5330582207815172
626,4226.76,0.5266530490517705
627,4229.44,0.48747027705337315
628,4232.12,0.5051670050549758
629,4234.79,0.5336357333252291
630,4237.47,0.5511813613268317
631,4240.15,0.5478879893284344
632,4242.82,0.5550648175986876
633,4245.5,0.5355826456002903
634,4248.179999999999,0.525374573601893
635,4250.849999999999,0.5621160018721464
636,4253.53,0.5564354298737489
637,4256.21,0.5484224578753516
638,4258.88,0.569963086145605
639,4261.5599999999995,0.5314525141472076
640,4264.240000000001,0.5201744421488101
641,4266.91,0.5368995704190636
642,4269.59,0.5529363984206662
643,4272.27,0.5569139264222689
644,4274.94,0.5186529546925222
645,4277.62,0.5361575826941248
646,4280.3,0.5550754106957274
647,4282.97,0.5329753389659807
648,4285.65,0.5680679669675834
649,4288.33,0.5427415949691861
650,4291.0,0.4977581232394394
651,4293.68,0.487975451241042
652,4296.360000000001,0.46210047924264464
653,4299.03,0.517966207512898
654,4301.71,0.49052703551450066
655,4304.38,0.441276663784754
656,4307.0599999999995,0.44377279178635665
657,4309.740000000001,0.48776921978795923
658,4312.41,0.5145915480582126
659,4315.09,0.49056847605981524
660,4317.77,0.5321090040614179
661,4320.44,0.5302037323316712
662,4323.12,0.5275137603332738
663,4325.8,0.4764778883348765
664,4328.47,0.49545271660512985
665,4331.150000000001,0.5164832446067325
666,4333.83,0.4918703726083351
667,4336.5,0.5184457008785884
668,4339.18,0.5150561288801911
669,4341.860000000001,0.5073589568817937
670,4344.53,0.48724818515204704
671,4347.21,0.4611535131536497
672,4349.89,0.4583677411552523
673,4352.5599999999995,0.47358356942550567
674,4355.24,0.5307090974271083
675,4357.92,0.5923893254287109
676,4360.59,0.6243154536989642
677,4363.27,0.5858871817005669
678,4365.15832,0.5741706690483257
679,4365.95,0.5692585431359023
680,4368.62,0.5751870841639196
681,4371.3,0.5969172253455999
682,4373.9800000000005,0.5663227665272802
683,4376.650000000001,0.5844338075552976
684,4379.33,0.573635948736978
685,4382.01,0.5760633899186582
686,4384.68,0.5510139309466755
687,4387.360000000001,0.5301464721283559
688,4390.03,0.5634444131563732
689,4392.71,0.5969730543380535
690,4395.39,0.5756527955197337
691,4398.0599999999995,0.544758936547751
692,4400.74,0.5496695777294315
693,4403.42,0.5582295189111117
694,4406.09,0.564116759939129
695,4408.77,0.5614819011208093
696,4411.45,0.5596974423024896
697,4414.12,0.564240183330507
698,4416.8,0.5741584245121872
699,4419.4800000000005,0.6120358656938676
700,4422.150000000001,0.567711306721885
701,4424.83,0.5713322479035652
702,4427.51,0.5672294890852455
703,4430.18,0.5682051301132628
704,4432.860000000001,0.5661327712949431
705,4435.54,0.5588745124766235
706,4438.21,0.5809091535046407
707,4440.89,0.569686094686321
708,4443.57,0.5792200358680014
709,4446.24,0.5851483768960187
710,4448.92,0.570536718077699
711,4451.6,0.5634567592593793
712,4454.27,0.5529634002873967
713,4456.95,0.5567215414690769
714,4459.63,0.5347016826507572
715,4462.3,0.5655576236787745
716,4464.9800000000005,0.5564198648604549
717,4467.66,0.5662830060421352
718,4470.33,0.5929134470701525
719,4473.01,0.5774513882518328
720,4475.69,0.569465929433513
721,4478.36,0.5802782704615305
722,4481.04,0.5824588116432107
723,4483.71,0.5714852526712281
724,4486.39,0.5815266938529084
725,4489.07,0.6098284350345887
726,4491.74,0.613026776062606
727,4494.42,0.5801412172442864
728,4497.1,0.6057950584259666
729,4499.77,0.5888811994539839
730,4502.45,0.6115168406356642
731,4505.13,0.6120098818173445
732,4507.8,0.6243864228453618
733,4510.4800000000005,0.6523861640270422
734,4513.16,0.6324788052087225
735,4515.83,0.6298054462367398
736,4518.51,0.6263061874184201
737,4521.19,0.6118591286001004
738,4523.86,0.5964817696281177
739,4526.54,0.582034610809798
740,4529.22,0.5673406519914784
741,4531.89,0.5739822930194957
742,4534.57,0.5628416342011759
743,4537.25,0.5556245753828563
744,4539.92,0.6029161164108736
745,4542.6,0.6209009575925539
746,4545.28,0.5882074987742342
747,4547.95,0.5851360398022515
748,4550.63,0.5824874809839319
749,4553.3099999999995,0.5871922221656122
750,4555.9800000000005,0.5779747631936295
751,4558.66,0.5899233043753098
752,4561.34,0.5958491455569901
753,4564.01,0.6043841865850074
754,4566.69,0.5881810277666877
755,4569.36,0.566726068794705
756,4572.04,0.5822964099763853
757,4574.72,0.6168813511580656
758,4577.39,0.609598292186083
759,4580.07,0.6010230333677633
760,4582.75,0.5734467745494436
761,4585.42,0.6073896155774609
762,4588.1,0.6038354567591412
763,4590.78,0.6195292979408215
764,4593.45,0.5812135389688388
765,4596.13,0.6457748801505192
766,4598.8099999999995,0.6284193213321995
767,4601.48,0.6101746623602168
768,4604.16,0.6444304035418971
769,4606.84,0.6670249447235773
770,4609.51,0.6662448857515947
771,4612.19,0.650535526933275
772,4614.87,0.6172382681149553
773,4617.54,0.6401922091429727
774,4620.22,0.652689350324653
775,4622.9,0.6536900915063333
776,4625.57,0.6511539325343506
777,4628.25,0.6852860737160309
778,4630.929999999999,0.6451018148977111
779,4633.6,0.6280371559257285
780,4636.28,0.6289554971074087
781,4638.96,0.6261284382890892
782,4641.63,0.6265417793171065
783,4644.3099999999995,0.5874414204987868
784,4646.99,0.615551061680467
785,4649.66,0.6354867027084844
786,4652.34,0.6488619438901646
787,4655.01,0.632990784918182
788,4657.69,0.6344441260998622
789,4660.37,0.6451440672815426
790,4663.04,0.60204040830956
791,4665.72,0.6622938494912403
792,4668.4,0.6246752906729206
793,4671.07,0.6346783317009379
794,4673.75,0.6117253728826182
795,4676.429999999999,0.5853289140642984
796,4679.1,0.6181467550923158
797,4681.78,0.6397946962739961
798,4684.46,0.6514275374556765
799,4687.13,0.6077066784836938
800,4689.8099999999995,0.639204819665374
801,4692.490000000001,0.6356780608470544
802,4695.16,0.6135372018750717
803,4697.84,0.6389030430567519
804,4700.52,0.6096255842384323
805,4703.19,0.5662611252664496
806,4705.87,0.6043857664481299
807,4708.55,0.5982251076298103
808,4711.22,0.6002297486578275
809,4713.9,0.5982533898395078
810,4716.58,0.5986367310211881
811,4719.25,0.6039202720492055
812,4721.929999999999,0.6190790132308858
813,4724.610000000001,0.612945754412566
814,4727.28,0.6379163954405834
815,4729.96,0.6081998366222637
816,4732.64,0.606346877803944
817,4735.3099999999995,0.6170495188319614
818,4737.990000000001,0.6159373600136416
819,4740.67,0.5790186011953219
820,4743.34,0.6412090422233393
821,4746.02,0.6373118834050195
822,4748.69,0.6600737244330368
823,4751.37,0.6444329656147173
824,4754.05,0.5808304067963975
825,4756.72,0.6298778478244148
826,4759.4,0.5811741890060952
827,4762.08,0.6206295301877754
