,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
105,657.5200000000001,2.020605579137696
106,665.14,1.9980661955561698
107,674.39,1.9706511278345002
108,685.35,1.9380572544075272
109,694.88,1.9101001762077967
110,704.5500000000001,1.8812728807690353
111,716.0,1.8476541460054552
112,724.43596,1.8226698292311074
113,725.9599999999999,1.8193241805815559
114,734.36,1.8009223331526398
115,744.5799999999999,1.7786274742807926
116,754.94,1.7559427484517964
117,765.44,1.7329510716656515
118,774.3,1.7136700663775333
119,785.0699999999999,1.690193835674031
120,794.17,1.670303535459372
121,805.2099999999999,1.6461297488385114
122,814.54,1.6257282676942513
123,825.8699999999999,1.6010956671621543
124,831.763771,1.5878181705602699
125,835.4300000000001,1.581602622801962
126,845.11,1.5664457960687423
127,854.89,1.5505567393486095
128,864.79,1.5345933916441805
129,874.8000000000001,1.5184574664541461
130,884.9300000000001,1.5021628302798162
131,895.18,1.4855954221211904
132,905.55,1.4686894099782684
133,916.0300000000001,1.454749561349741
134,924.5100000000001,1.4942342184594828
135,935.21,1.5476143748597462
136,946.04,1.6553297347770224
137,954.8,1.7191949979234065
138,954.992586,1.7201724764266215
139,965.85,1.7756667314270107
140,974.79,1.464998428870974
141,986.08,1.755571468819782
142,995.1999999999999,1.7282840729236912
143,1004.4100000000001,1.7913717803575726
144,1016.04,1.739787021775167
145,1025.44,1.4750606917945466
146,1034.93,1.6374286651438992
147,1044.51,1.8112813418232248
148,1054.17,1.78518196590697
149,1063.92,1.7044513933206886
150,1073.77,1.7431963799899322
151,1086.2,1.6627425954517288
152,1096.25,1.723793800632023
153,1096.4782,1.7226899552978687
154,1103.85,1.689188258476753
155,1114.0700000000002,1.6744063775376887
156,1124.37,1.613859952716519
157,1134.78,1.6662464300574524
158,1145.28,1.6170404455310168
159,1155.8799999999999,1.6204136811519485
160,1163.89,1.6187203749560672
161,1174.66,1.479922404827523
162,1185.53,1.5749429548463467
163,1193.74,1.4942169889452002
164,1204.79,1.3922341152292845
165,1215.9399999999998,1.2049022616607363
166,1224.3700000000001,1.4034225000837974
167,1235.69,1.4902616407657736
168,1244.26,1.5035924273951493
169,1255.77,1.4796157263571232
170,1258.92541,1.4675164986580282
171,1264.48,1.4483257856422482
172,1276.18,1.4819967140938668
173,1285.02,1.4775690867017564
174,1293.93,1.4111418991379887
175,1305.9,1.4057332097846447
176,1314.96,1.445448978995898
177,1324.07,1.417791033798825
178,1336.32,1.381822403758853
179,1345.5800000000002,1.4012895153368004
180,1354.91,1.389988766743091
181,1364.3,1.35545728085939
182,1373.76,1.348938934804032
183,1386.47,1.3405772522074568
184,1396.0800000000002,1.2691585629271196
185,1405.76,1.2740649134751254
186,1415.5,1.2930960267331393
187,1425.32,1.2769226569378311
188,1435.2,1.2733651498525311
189,1441.82,1.2776575021901135
190,1445.43977,1.2723252770558116
191,1448.48,1.268711890547913
192,1455.16,1.2573282657321205
193,1465.2499999999998,1.2324917875298231
194,1475.4,1.2258207456315753
195,1485.63,1.2168672854720606
196,1495.93,1.2078673843339374
197,1506.3,1.1836762422172056
198,1513.2499999999998,1.150195130769637
199,1516.74,1.1610935591218652
200,1523.74,1.1564894612610046
201,1534.3000000000002,1.1120687507737634
202,1544.9399999999998,1.111729222025256
203,1555.65,1.090537952298139
204,1566.43,1.097592741592414
205,1573.66,1.1104611662304111
206,1584.57,1.1062910508501271
207,1595.55,1.1041388944912345
208,1606.61,1.0857992198710749
209,1614.03,1.0779493761385628
210,1625.22,1.0647145968438445
211,1636.4799999999998,1.0691435765705175
212,1644.04,1.0621659508807881
213,1655.43,1.0448467259329022
214,1659.58691,1.0474838940816291
215,1666.91,1.0535728348886138
216,1670.75,1.032128890421075
217,1678.46,1.0522988816073444
218,1686.21,1.0497520462887437
219,1693.99,1.0321366910914906
220,1705.73,1.016984911912088
221,1713.6100000000001,1.001956290452659
222,1725.48,0.9936816251324283
223,1733.45,1.0022939440370418
224,1745.46,0.9891541859497651
225,1753.52,0.9949692452184207
226,1765.68,0.9705306877378808
227,1773.8300000000002,0.9695496873705782
228,1786.12,0.9666738437492104
229,1794.3700000000001,0.9723106771197323
230,1806.8000000000002,0.9665897407313186
231,1815.14,0.9431813144658827
232,1823.5199999999998,0.9438891616955767
233,1836.16,0.9307744861565944
234,1844.6399999999999,0.9032178671241129
235,1853.15,0.8993012282129784
236,1865.9999999999998,0.9011002135234278
237,1874.61,0.9085777083501181
238,1883.26,0.881218876671938
239,1896.32,0.8612128228318188
240,1905.0700000000002,0.8745407248914632
241,1905.46072,0.8738787445557139
242,1913.86,0.8606819945461461
243,1927.1299999999999,0.8480782900880215
244,1936.03,0.8523727161108318
245,1944.96,0.8627223146932694
246,1953.94,0.8382211342084194
247,1967.48,0.8525830827869418
248,1976.56,0.8580534441675167
249,1985.69,0.8388960264808041
250,1994.85,0.8284404813537188
251,2004.06,0.830230557159346
252,2013.3100000000002,0.825469229711143
253,2027.27,0.8265215941244498
254,2036.6200000000001,0.8111159085416717
255,2046.02,0.8119741438916062
256,2055.4700000000003,0.7960180001742527
257,2064.96,0.7967602532030695
258,2074.49,0.8105820029780562
259,2079.27,0.7959104641453632
260,2084.06,0.7999503494992128
261,2093.68,0.7839153169530817
262,2103.35,0.7853870053396631
263,2113.06,0.7836970904724145
264,2122.81,0.7828241723513357
265,2132.61,0.7691951751629693
266,2147.3900000000003,0.7634377228727597
267,2157.3,0.7655881917363607
268,2167.26,0.755947681532674
269,2177.26,0.7502416680751574
270,2187.31,0.7460788755503533
271,2187.7616199999998,0.7462047893709056
272,2197.41,0.7499483217901893
273,2202.48,0.7425623835629352
274,2212.64,0.7318776393047692
275,2222.85,0.7250624755374588
276,2233.11,0.7317442922610037
277,2243.42,0.7233455894754042
278,2253.7799999999997,0.7128533671806602
279,2264.1800000000003,0.7112125092786004
280,2274.63,0.7117587318673962
281,2285.13,0.7130843349470475
282,2295.68,0.6982913185175543
283,2306.27,0.7002708664807455
284,2316.92,0.6914124110329634
285,2327.61,0.6534538199778654
286,2332.98,0.6759568646957442
287,2343.75,0.6647650024260151
288,2354.57,0.6752875206471414
289,2365.44,0.6592604193591234
290,2376.35,0.6615227824637897
291,2387.32,0.6445785421574823
292,2392.83,0.6511615122497567
293,2403.87,0.6434617846306472
294,2414.97,0.6422802536005643
295,2426.11,0.6497414869631657
296,2437.31,0.6405759169147938
297,2442.9300000000003,0.64532596408695
298,2454.21,0.6414648228239468
299,2465.5299999999997,0.6356082459536281
300,2476.91,0.6265134656723359
301,2482.62,0.624598357728032
302,2494.08,0.6094003062321085
303,2505.6,0.6266629513252115
304,2511.37,0.6055361399699343
305,2511.88643,0.6054759095008413
306,2517.16,0.6051678886877171
307,2522.96,0.5999058023212918
308,2534.61,0.5998157210852825
309,2546.31,0.5960408313461143
310,2552.18,0.6062803330752667
311,2563.96,0.5992916297310444
312,2575.79,0.6042904178836632
313,2587.68,0.6004217958324916
314,2593.65,0.5962663805553261
315,2605.6200000000003,0.5880746448991002
316,2617.65,0.5818247990390837
317,2623.68,0.5881893735581278
318,2635.79,0.5931157140930572
319,2647.9599999999996,0.606164044424196
320,2654.06,0.6112832070388177
321,2666.31,0.5925739237649024
322,2672.46,0.5974524778763651
323,2684.7900000000004,0.5980783809973955
324,2697.19,0.5823357722140037
325,2703.4,0.587106216121676
326,2715.88,0.5729519937332299
327,2722.1400000000003,0.5688201291377433
328,2734.71,0.5742292914436113
329,2747.33,0.5491074452463206
330,2753.66,0.5539305687464118
331,2766.3700000000003,0.5596699072434349
332,2772.75,0.5648000222403672
333,2785.55,0.5492473454317045
334,2791.97,0.5127599536261097
335,2804.86,0.5200562615117611
336,2817.81,0.5536263591936221
337,2824.3,0.5600708554836049
338,2837.3399999999997,0.5522573378597799
339,2843.8799999999997,0.5438045256466038
340,2857.0099999999998,0.5292090927170928
341,2863.5899999999997,0.5485359737013897
342,2876.8100000000004,0.5507557254661928
343,2883.44,0.5471363979473309
344,2884.0315,0.5471231696990639
345,2896.75,0.5474745210166347
346,2910.12,0.560889701793186
347,2930.29,0.550014852149434
348,2950.6,0.5419076771734995
349,2971.06,0.5420980750559405
350,2991.65,0.5390867494156406
351,3012.39,0.5367025966337163
352,3033.27,0.5349384185196093
353,3047.2700000000004,0.5346115853013382
354,3068.39,0.5321850637606323
355,3089.6600000000003,0.528443715078302
356,3111.08,0.5279208392543475
357,3132.64,0.5202987380982101
358,3147.1,0.5173633216456246
359,3168.92,0.518037773444005
360,3190.8799999999997,0.5048218999102029
361,3212.9999999999995,0.5091378974253347
362,3227.83,0.49687521402340906
363,3250.21,0.5106132644930588
364,3272.7400000000002,0.517212387821084
365,3287.84,0.5134804555642346
366,3310.63,0.5075654318467777
367,3311.31121,0.50702238510861
368,3318.26,0.5017265390493653
369,3325.9100000000003,0.5017602233450824
370,3333.58,0.5096684051160825
371,3341.27,0.4903868843623653
372,3348.97,0.5104452123462897
373,3356.69,0.4986498378054971
374,3364.43,0.4675776607399873
375,3372.1800000000003,0.46984993241211903
376,3379.96,0.4948603502971751
377,3387.75,0.4961643169198726
378,3395.5600000000004,0.49105268101785304
379,3403.39,0.5020998425911165
380,3411.23,0.48106045290202126
381,3419.09,0.49044396068820906
382,3426.98,0.4969164146873212
383,3434.88,0.5069543174240748
384,3442.79,0.4885487688984699
385,3450.73,0.4930627665857893
386,3458.6899999999996,0.4866312617483917
387,3466.66,0.48535480564863553
388,3474.65,0.4964004470241622
389,3482.6600000000003,0.4866319858749719
390,3490.69,0.49979772220106444
391,3498.73,0.47899910726479855
392,3506.7999999999997,0.493162938541457
393,3514.88,0.4802250185557569
394,3522.99,0.4945319447829812
395,3531.11,0.48403341974784686
396,3539.25,0.4959087921879955
397,3547.41,0.5048511621034271
398,3555.58,0.5021284807565001
399,3563.7799999999997,0.49395574562249756
400,3572.0,0.4750072079637779
401,3580.23,0.47246411904269964
402,3588.48,0.4483723275969044
403,3596.7599999999998,0.4762098823640335
404,3605.05,0.489318185868804
405,3613.36,0.4704244868488575
406,3621.69,0.4672482853041939
407,3630.04,0.5067577812348132
408,3638.4,0.48665062590307395
409,3646.79,0.4853012167842591
410,3648.0099999999998,0.47611046277651725
411,3650.7400000000002,0.3613488681526359
412,3653.47,0.4237858735287546
413,3656.2,0.48431747890487326
414,3658.9300000000003,0.5533865842809919
415,3661.66,0.5989807896571105
416,3664.3900000000003,0.5743329950332291
417,3667.12,0.5006953004093478
418,3669.85,0.5045424057854665
419,3672.59,0.4609851598992266
420,3675.32,0.5245821652753453
421,3678.0499999999997,0.4409417706514639
422,3680.78,0.4267245760275825
423,3683.5099999999998,0.4858025814037012
424,3686.2400000000002,0.48389698677981985
425,3688.97,0.5043060921559385
426,3691.7,0.4669192975320572
427,3694.4300000000003,0.44821960290817575
428,3697.16,0.47958450828429444
429,3699.8900000000003,0.37412991366041304
430,3702.62,0.34857821903653174
431,3705.35,0.45566902441265045
432,3708.0800000000004,0.49940662978876904
433,3710.81,0.4526394351648877
434,3713.54,0.4582453405410063
435,3716.27,0.499466945917125
436,3719.0,0.38319065129324364
437,3721.7299999999996,0.45897745666936235
438,3724.46,0.6389731620454809
439,3727.2,0.947515116159241
440,3729.9300000000003,1.0805235215353597
441,3732.66,1.0516500269114784
442,3735.39,0.7337727322875971
443,3738.12,0.5451543376637157
444,3740.85,0.5096729430398343
445,3743.5800000000004,0.4562860484159529
446,3746.31,0.4893241537920716
447,3749.04,0.4244440591681903
448,3751.77,0.41687116454430895
449,3754.5,0.5726341699204276
450,3757.2299999999996,0.4609626752965462
451,3759.96,0.47425108067266486
452,3762.69,0.4715270860487835
453,3765.42,0.5487551914249021
454,3768.15,0.48325189680102076
455,3770.8799999999997,0.44057640217713945
456,3773.61,0.4675566075532581
457,3776.34,0.47909841292937677
458,3779.0800000000004,0.4883904670431368
459,3781.81,0.5920122724192555
460,3784.54,0.6399268777953742
461,3787.27,0.5326403831714928
462,3790.0,0.5436325885476114
463,3792.7300000000005,0.52764449392373
464,3795.46,0.5065387992998488
465,3798.19,0.46289850467596744
466,3800.92,0.45029351005208607
467,3801.8939600000003,0.46176219421770237
468,3803.65,0.4824834705530492
469,3806.3799999999997,0.5603650772929326
470,3809.11,0.525134184032816
471,3811.84,0.5627466907726993
472,3814.5699999999997,0.5426976975125828
473,3817.3,0.5910096042524662
474,3820.0299999999997,0.47095341099234955
475,3822.76,0.490000917732233
476,3825.49,0.4410904244721163
477,3828.22,0.5512534312119997
478,3830.9500000000003,0.4462568379518831
479,3833.69,0.5087101403208503
480,3836.4199999999996,0.43841354706073377
481,3839.15,0.48230385380061713
482,3841.8799999999997,0.44063636054050054
483,3844.61,0.49252676728038386
484,3847.34,0.5404110740202672
485,3850.0699999999997,0.47703958076015074
486,3852.8,0.495354187500034
487,3855.5299999999997,0.5804785942399175
488,3858.26,0.6092238009798009
489,3860.9900000000002,0.5468416077196843
490,3863.72,0.5152993144595677
491,3866.4500000000003,0.603306321199451
492,3869.18,0.5612845279393345
493,3871.91,0.6271477346792178
494,3874.64,0.5993795414191012
495,3877.37,0.5516782481589846
496,3880.1000000000004,0.569650954898868
497,3882.83,0.5573210616387514
498,3885.56,0.5403132683786348
499,3888.3,0.41985197074760194
500,3891.0299999999997,0.44343067748748544
501,3893.76,0.5659291842273688
502,3896.4900000000002,0.5696360909672522
503,3899.22,0.47372699770713556
504,3901.9500000000003,0.549080204447019
505,3904.68,0.5505642111869024
506,3907.41,0.5451107179267858
507,3910.14,0.49595612466666916
508,3912.87,0.5457824314065526
509,3915.6000000000004,0.5680788381464359
510,3918.33,0.5054278448863193
511,3921.06,0.5738437516262027
512,3923.79,0.5468205583660861
513,3926.52,0.5574771651059696
514,3929.2500000000005,0.5520236718458529
515,3931.98,0.47127167858573626
516,3934.71,0.4506362853256196
517,3937.44,0.441359792065503
518,3940.18,0.4761610944344703
519,3942.91,0.5016941011743536
520,3945.6400000000003,0.536253007914237
521,3948.37,0.5135536146541204
522,3951.1000000000004,0.5155871213940039
523,3953.83,0.5524301281338873
524,3956.56,0.5605585348737706
525,3959.29,0.529052941613654
526,3962.02,0.5458774483535375
527,3964.75,0.4969304550934208
528,3967.48,0.4209175618333042
529,3970.21,0.4212778685731876
530,3972.9399999999996,0.433766475313071
531,3975.67,0.43906108205295435
532,3978.4,0.44468558879283776
533,3981.13,0.4877088955327212
534,3983.86,0.5696944022726046
535,3986.5899999999997,0.5666104090124879
536,3989.32,0.5779388157523713
537,3992.0499999999997,0.5845526224922548
538,3994.7899999999995,0.562485624861222
539,3997.52,0.5858446316011053
540,4000.25,0.5303144383409888
541,4002.98,0.5775758450808721
542,4005.71,0.5746505518207555
543,4008.4399999999996,0.5774658585606389
544,4011.17,0.5929957653005222
545,4013.9,0.5871758720404058
546,4016.63,0.6241166787802891
547,4019.36,0.6555000855201725
548,4022.0899999999997,0.622089192260056
549,4024.82,0.5764520989999393
550,4027.5499999999997,0.5948645057398226
551,4030.28,0.606876912479706
552,4033.01,0.5960126192195895
553,4035.74,0.6087333259594729
554,4038.4700000000003,0.5995668326993562
555,4041.2,0.6094662394392396
556,4043.93,0.5731604461791231
557,4046.6600000000003,0.5882873529190064
558,4049.4,0.5699822552879736
559,4052.13,0.649695762027857
560,4054.86,0.6399307687677404
561,4057.5899999999997,0.5895915755076238
562,4060.32,0.5994663822475073
563,4063.05,0.6504774889873906
564,4065.7799999999997,0.571105895727274
565,4068.51,0.5801258024671574
566,4071.24,0.6001259092070408
567,4073.9700000000003,0.6304957159469242
568,4076.7,0.5978664226868076
569,4079.43,0.608461929426691
570,4082.1600000000003,0.5899029361665743
571,4084.89,0.5561621429064578
572,4087.6200000000003,0.5718386496463411
573,4090.35,0.6427951563862245
574,4093.08,0.620058963126108
575,4095.81,0.5788554698659913
576,4098.54,0.5862509766058748
577,4101.27,0.599521383345758
578,4104.01,0.6066698857147252
579,4106.74,0.5459487924546087
580,4109.47,0.546748799194492
581,4112.2,0.5571000059343755
582,4114.93,0.5817048126742589
583,4117.66,0.5677993194141422
584,4120.39,0.5256798261540256
585,4123.12,0.5718543328939091
586,4125.849999999999,0.5581320396337925
587,4128.58,0.5578206463736759
588,4131.31,0.5612954531135592
589,4134.04,0.5750054598534426
590,4136.77,0.5750970665933259
591,4139.5,0.5762512733332094
592,4142.2300000000005,0.5936620800730927
593,4144.96,0.5818696868129762
594,4147.69,0.5694908935528596
595,4150.42,0.583115400292743
596,4153.15,0.5438906070326264
597,4155.889999999999,0.5956075094015937
598,4158.62,0.585146416141477
599,4161.349999999999,0.6287192228813604
600,4164.08,0.6386795296212437
601,4166.81,0.5963403363611272
602,4169.54,0.5839494431010106
603,4172.27,0.5813662498408939
604,4175.0,0.5854883565807774
605,4177.7300000000005,0.5707645633206607
606,4180.46,0.5714424700605442
607,4183.19,0.5245839768004276
608,4185.92,0.6164016835403109
609,4188.65,0.5595644902801944
610,4191.38,0.5808714970200777
611,4194.11,0.5737570037599611
612,4196.84,0.6126643104998445
613,4199.570000000001,0.5772257172397278
614,4202.3,0.5777692239796113
615,4205.03,0.5487674307194946
616,4207.76,0.599399937459378
617,4210.5,0.5659740398283453
618,4213.2300000000005,0.5828352465682286
619,4215.96,0.5616260533081121
620,4218.69,0.5430060600479955
621,4221.42,0.5605877667878788
622,4224.15,0.5845940735277623
623,4226.88,0.6120202802676457
624,4229.61,0.556502287007529
625,4232.34,0.5806550937474124
626,4235.070000000001,0.6315563004872958
627,4237.8,0.6106890072271792
628,4240.53,0.5524716139670626
629,4243.26,0.567977120706946
630,4245.99,0.6003865274468294
631,4248.72,0.5919406341867127
632,4251.45,0.6253638409265962
633,4254.18,0.5464562476664795
634,4256.91,0.582847454406363
635,4259.64,0.5513539611462464
636,4262.37,0.5831039678861297
637,4265.11,0.565104270255097
638,4267.84,0.5916998769949804
639,4270.570000000001,0.5661179837348637
640,4273.3,0.5545086904747472
641,4276.03,0.5853669972146305
642,4278.76,0.5673211039545139
643,4281.49,0.5954922106943973
644,4284.22,0.5426734174342807
645,4286.95,0.550154424174164
646,4289.68,0.5457024309140475
647,4292.41,0.5740446376539309
648,4295.14,0.5534338443938143
649,4297.87,0.5235892511336977
650,4300.6,0.558380457873581
651,4303.33,0.5072470646134645
652,4306.0599999999995,0.5050424713533479
653,4308.79,0.5498489780932312
654,4311.5199999999995,0.5432717848331147
655,4314.25,0.520389091572998
656,4316.99,0.5617854939419652
657,4319.72,0.5715504006818486
658,4322.45,0.5593305074217321
659,4325.18,0.5269333141616154
660,4327.91,0.5376509209014988
661,4330.64,0.5128263276413823
662,4333.37,0.5165331343812656
663,4336.1,0.592643641121149
664,4338.83,0.5932238478610323
665,4341.5599999999995,0.6084972546009157
666,4344.29,0.6210103613407991
667,4347.0199999999995,0.5981277680806826
668,4349.75,0.546725674820566
669,4352.4800000000005,0.5282278815604493
670,4355.21,0.5263040883003327
671,4357.9400000000005,0.5514218950402161
672,4360.67,0.5787627017800995
673,4363.4,0.6056026085199829
674,4365.15832,0.5930514284272648
675,4366.13,0.5861327635995565
676,4368.86,0.5817662116610212
677,4371.6,0.5810246338912093
678,4374.33,0.574752681952674
679,4377.0599999999995,0.5618975300141388
680,4379.79,0.5727982780756036
681,4382.5199999999995,0.5932136261370682
682,4385.25,0.5652742741985329
683,4387.9800000000005,0.5305441222599977
684,4390.71,0.5463670703214625
685,4393.4400000000005,0.5524922183829272
686,4396.17,0.5751059664443919
687,4398.9,0.5703608145058567
688,4401.63,0.5572979625673213
689,4404.36,0.5537619106287862
690,4407.09,0.5597282586902509
691,4409.82,0.5743054067517157
692,4412.55,0.5894565548131804
693,4415.28,0.6167972028746451
694,4418.01,0.6106840509361098
695,4420.74,0.5988791989975746
696,4423.4800000000005,0.6029865212277626
697,4426.21,0.5997070692892275
698,4428.9400000000005,0.6206598173506921
699,4431.67,0.5932579654121569
700,4434.4,0.6034502134736216
701,4437.13,0.5535261615350864
702,4439.86,0.556988609596551
703,4442.59,0.5878589576580159
704,4445.32,0.6157491057194806
705,4448.05,0.6023809537809454
706,4450.78,0.5502094018424101
707,4453.51,0.5759011499038748
708,4456.24,0.5880841979653395
709,4458.97,0.5965788460268042
710,4461.7,0.598477994088269
711,4464.429999999999,0.5707585421497338
712,4467.16,0.5570849902111985
713,4469.89,0.5878577382726632
714,4472.62,0.618825886334128
715,4475.35,0.6497207343955927
716,4478.09,0.5939924566257808
717,4480.82,0.6246307046872456
718,4483.55,0.6151587527487102
719,4486.280000000001,0.597833400810175
720,4489.01,0.6036165488716397
721,4491.74,0.6053811969331045
722,4494.47,0.5799701449945692
723,4497.2,0.588550293056034
724,4499.929999999999,0.6018937411174987
725,4502.66,0.5993470891789635
726,4505.39,0.6041653372404281
727,4508.12,0.623188285301893
728,4510.85,0.6032490333633577
729,4513.58,0.5991633814248225
730,4516.31,0.6083909294862871
731,4519.04,0.6073098775477519
732,4521.7699999999995,0.5902775256092166
733,4524.5,0.5847994736706814
734,4527.23,0.5768176217321461
735,4529.96,0.5857518697936108
736,4532.7,0.5960516920237989
737,4535.429999999999,0.5732423400852636
738,4538.16,0.6042591881467284
739,4540.89,0.6237218362081931
740,4543.62,0.6206132842696579
741,4546.35,0.6225001323311226
742,4549.08,0.5982250803925874
743,4551.81,0.6120571284540521
744,4554.54,0.6084722765155168
745,4557.2699999999995,0.6153424245769816
746,4560.0,0.6135529726384463
747,4562.73,0.6067070206999111
748,4565.46,0.5856807687613759
749,4568.19,0.5723248168228405
750,4570.92,0.5684590648843053
751,4573.650000000001,0.57409551294577
752,4576.38,0.6038545610072348
753,4579.11,0.6085873090686995
754,4581.84,0.5796952571301642
755,4584.58,0.5682666793603524
756,4587.31,0.577848327421817
757,4590.04,0.6191981754832818
758,4592.7699999999995,0.6195827235447465
759,4595.5,0.5809930716062113
760,4598.23,0.577579119667676
761,4600.96,0.6155335677291407
762,4603.69,0.6548315157906055
763,4606.42,0.6241929638520702
764,4609.150000000001,0.612779011913535
765,4611.88,0.6260126599749998
766,4614.61,0.6373775080364644
767,4617.34,0.6367239560979292
768,4620.07,0.625212304159394
769,4622.8,0.6040882522208586
770,4625.53,0.5995752002823235
771,4628.26,0.6215172483437882
772,4630.99,0.6373156964052529
773,4633.72,0.6174741444667176
774,4636.45,0.6265794925281825
775,4639.1900000000005,0.5570985147583705
776,4641.92,0.5831321628198352
777,4644.650000000001,0.6110590108812999
778,4647.38,0.5873457589427646
779,4650.11,0.5945456070042294
780,4652.84,0.6131289550656942
781,4655.57,0.620316603127159
782,4658.3,0.6334524511886236
783,4661.03,0.6286706992500883
784,4663.76,0.6214582473115531
785,4666.49,0.6017387953730179
786,4669.22,0.5838148434344825
787,4671.95,0.5510388914959474
788,4674.68,0.568193139557412
789,4677.41,0.5875824876188769
790,4680.139999999999,0.5404308356803416
791,4682.87,0.5889990837418063
792,4685.599999999999,0.604162431803271
793,4688.33,0.6339092798647359
794,4691.06,0.6405107279262005
795,4693.8,0.5946879501563886
796,4696.53,0.5974908982178533
797,4699.26,0.600342746279318
798,4701.99,0.5661253943407828
799,4704.72,0.5841712424022476
800,4707.45,0.5645495904637123
801,4710.18,0.558497538525177
802,4712.91,0.5663203865866417
803,4715.639999999999,0.6120549346481066
804,4718.37,0.6008974827095712
805,4721.099999999999,0.627334330771036
806,4723.83,0.6127691788325007
807,4726.56,0.6053247268939654
808,4729.29,0.5790464749554302
809,4732.02,0.578930323016895
810,4734.75,0.6028632710783597
811,4737.4800000000005,0.5994738191398244
812,4740.21,0.5979164672012892
813,4742.94,0.5766703152627539
814,4745.68,0.603226737492942
815,4748.41,0.6098770855544067
816,4751.139999999999,0.6401244336158715
817,4753.87,0.6098035816773362
818,4756.6,0.5867986297388009
819,4759.33,0.5954275778002657
820,4762.06,0.5816930258617304
821,4764.79,0.6013632739231952
822,4767.52,0.5724591219846599
823,4770.25,0.5557321700461246
824,4772.98,0.5601718181075894
825,4775.71,0.6064071661690541
826,4778.44,0.6069139142305189
827,4781.17,0.6085443622919836
828,4783.9,0.6046297103534484
829,4786.63,0.5468153584149131
830,4789.36,0.5901316064763779
831,4792.09,0.5723786545378425
832,4794.820000000001,0.5604029025993074
833,4797.55,0.598760350660772
834,4800.29,0.5825928728909601
835,4803.02,0.5916614209524248
836,4805.75,0.5586656690138896
837,4808.48,0.5885467170753543
838,4811.21,0.5910809651368191
839,4813.94,0.6179696131982838
840,4816.67,0.6236061612597485
841,4819.4,0.5965341093212133
842,4822.13,0.571672657382678
843,4824.860000000001,0.6152577054441427
