,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,101.99,0.01671933516992365
1,103.89,0.01957240151224582
2,104.712855,0.020809628198215642
3,106.07000000000001,0.019136487538849264
4,108.03999999999999,0.01671933630457705
5,110.05,0.014292362369101313
6,113.91,0.009578616302963841
7,117.92,0.004682026907313249
8,120.22644299999999,0.0026468298211112145
9,120.94000000000001,0.002864242003056251
10,124.89999999999999,0.002940390949274833
11,126.92999999999999,0.0029420017626141564
12,128.10999999999999,0.0029668267920429257
13,131.09,0.0029630450697528668
14,132.0,0.0032767572619394605
15,134.14000000000001,0.0032634278237848543
16,136.95000000000002,0.0037247069447126856
17,138.038426,0.003740351518283412
18,140.14000000000001,0.0038873202931981503
19,143.07999999999998,0.009426949167138687
20,147.09,0.021120571600642617
21,150.86,0.022144973207702423
22,155.09,0.023536279148780134
23,158.489319,0.02485752234406454
24,159.06,0.025078711205599197
25,162.02,0.026118160385014227
26,166.18,0.027949219231759664
27,170.04999999999998,0.029242674408900254
28,172.81,0.030461888643760208
29,176.83999999999997,0.03187340377654486
30,180.12,0.032900442867247984
31,181.79000000000002,0.03365686365428282
32,181.970086,0.03371621001125004
33,186.03,0.03507090394666419
34,190.8,0.03680479120092511
35,193.9,0.038179398913337874
36,197.96,0.0395170021108849
37,202.1,0.04109318576552646
38,204.91,0.042144561820971566
39,208.929613,0.042074761206047216
40,210.17000000000002,0.04205955005938699
41,216.06,0.04602249321076
42,220.07999999999998,0.047650495344634274
43,223.14000000000001,0.04811011428235947
44,226.76000000000002,0.0499241534178383
45,229.92,0.07539680310516235
46,234.19,0.12520295211303378
47,239.88329199999998,0.15618621288426388
48,240.2,0.15790623047776584
49,245.79,0.14635990656343767
50,252.1,0.15462466024869512
51,256.79,0.1260189643348849
52,259.76,0.14832192193317564
53,263.98,0.15598469064185813
54,268.89,0.15454048788347688
55,273.89,0.1523889323250438
56,275.42287,0.15144237505402797
57,278.98,0.14928282709761426
58,284.17,0.14897230472877435
59,290.12,0.14068526463347614
60,296.19,0.14007736910768454
61,301.0,0.13474600560207373
62,308.02,0.1353927129182093
63,316.227766,0.13543411581239798
64,318.11,0.13542609473125167
65,327.77,0.13232728830998938
66,337.72999999999996,0.12751490156508538
67,347.98999999999995,0.12287703449653971
68,356.92,0.12144030019613884
69,363.078055,0.12254448838917223
70,366.08000000000004,0.12310378978531564
71,374.6,0.11951795170375192
72,385.1,0.11031229350464165
73,394.97999999999996,0.11446843150395507
74,405.10999999999996,0.11529323716519443
75,413.59,0.11219037625772253
76,416.86938299999997,0.11029579104428724
77,422.25,0.10718065908438723
78,430.1,0.10380882155677086
79,441.14,0.10359216113576644
80,451.41,0.10057298210282122
81,459.8,0.09564678944591658
82,470.51000000000005,0.0930716210483661
83,478.630092,0.09308341050144389
84,480.37000000000006,0.0930785282025234
85,490.43,0.08687761725892658
86,499.53999999999996,0.08887197113604715
87,506.49,0.08429877271079886
88,512.36,0.09407123313436612
89,519.48,0.09109599405698944
90,530.36,0.08639231232077339
91,540.22,0.07862202449732761
92,549.5408739999999,0.07581469152189635
93,550.27,0.0755962757312146
94,560.5,0.0804117526669944
95,569.6,0.08226955803508786
96,580.19,0.07911885193048453
97,589.62,0.07802945784489347
98,600.58,0.07118920083767417
99,610.34,0.0626123972983986
100,620.26,0.07349239796339718
101,630.34,0.06971262283266995
102,630.957344,0.06980947524844142
103,640.58,0.07133689538153327
104,649.4900000000001,0.06846758804051523
105,658.53,0.06466203847117705
106,664.6199999999999,0.06739142254448793
107,675.4200000000001,0.06740360819173878
108,684.81,0.06109950954615409
109,694.3399999999999,0.06426121927007081
110,705.62,0.05693482361275502
111,715.4399999999999,0.06253994067349607
112,724.43596,0.06178076738906042
113,725.3900000000001,0.06169981970128588
114,735.48,0.060727823800101506
115,745.71,0.058421342316541926
116,754.35,0.05697274208995789
117,764.8399999999999,0.050602947381987215
118,775.48,0.054818343121471685
119,784.46,0.05107739790911928
120,795.38,0.05226336248385335
121,804.59,0.05214837595759882
122,815.78,0.051447533337752135
123,825.23,0.05086922152742584
124,831.763771,0.046014320765927264
125,834.78,0.04376733635368364
126,844.45,0.0484786348380118
127,854.23,0.047157668723919695
128,864.12,0.047252198011407336
129,874.12,0.04659808270047471
130,884.25,0.04584621650049996
131,894.48,0.045106908847415896
132,904.8399999999999,0.043775440305289695
133,915.32,0.04336405401943231
134,925.92,0.07803687998984374
135,934.49,0.11287697445837448
136,945.3100000000001,0.1426545512319454
137,954.0500000000001,0.16037646223019025
138,954.992586,0.16121724676114163
139,965.1,0.17024422312203719
140,974.0300000000001,0.08202928770754013
141,985.31,0.13875982402607015
142,994.4300000000001,0.13344102913466888
143,1005.94,0.15926023766536748
144,1015.25,0.16109790329706206
145,1024.64,0.11104225230690219
146,1034.1200000000001,0.14099768261715614
147,1046.1,0.18364129349446018
148,1055.78,0.17660398225007815
149,1065.55,0.1510501523061099
150,1075.41,0.16294740366255545
151,1085.36,0.1393722363194148
152,1095.4,0.16407145027668799
153,1096.4782,0.16324942306629628
154,1105.54,0.15633663343562237
155,1115.77,0.15172348094397223
156,1126.09,0.13493896992600263
157,1133.89,0.15560299764497906
158,1144.39,0.1472415695743704
159,1154.98,0.14689518297744228
160,1165.66,0.14421603785419465
161,1173.74,0.1035851834912882
162,1184.6,0.13646342131540157
163,1195.56,0.11671369411027102
164,1203.8500000000001,0.1000582831859524
165,1214.99,0.07879107892818285
166,1226.23,0.11247994964116942
167,1234.73,0.13211002215543863
168,1246.16,0.1351726893128618
169,1254.79,0.13088737728911395
170,1258.92541,0.12858658164897338
171,1266.41,0.12442763426204408
172,1275.1799999999998,0.1379914399173096
173,1284.02,0.13926624881041655
174,1295.9,0.11993929831834754
175,1304.8899999999999,0.11938831414968591
176,1313.93,0.13455063229376807
177,1326.0900000000001,0.12850279475306445
178,1335.28,0.11911641983537809
179,1344.54,0.12909574815553307
180,1353.8600000000001,0.12529277925098062
181,1366.38,0.11561105836203248
182,1375.8500000000001,0.11561259639571149
183,1385.3899999999999,0.11428893766723185
184,1395.0000000000002,0.09103328217659354
185,1404.66,0.08896843899869905
186,1414.4,0.10594667952119466
187,1424.2099999999998,0.10353583328153163
188,1434.0800000000002,0.10569878981716117
189,1440.7,0.10716849602444259
190,1445.43977,0.10716821633875996
191,1447.3500000000001,0.10716808941942078
192,1454.03,0.10353794874532372
193,1464.1100000000001,0.09753440006345272
194,1474.26,0.09753543409906872
195,1484.47,0.09798283046395928
196,1494.76,0.09709056993454929
197,1505.13,0.09230215251083873
198,1512.0700000000002,0.08497570193026485
199,1515.56,0.08775693741640277
200,1526.06,0.08635431503945379
201,1536.6399999999999,0.07541263576820426
202,1543.74,0.07153319139902924
203,1554.44,0.07023228678632885
204,1565.21,0.07559100489111549
205,1576.06,0.07932502610160155
206,1583.33,0.08098264833203783
207,1594.31,0.08116503458928549
208,1605.3600000000001,0.07895984356402014
209,1616.4899999999998,0.07770129564445423
210,1623.95,0.07541545525092667
211,1635.21,0.07841722237812236
212,1646.54,0.07824055222280503
213,1654.14,0.0754165772642515
214,1659.58691,0.0767580392576268
215,1665.61,0.07824287629179522
216,1673.3,0.07170883643962345
217,1677.15,0.0798815779310589
218,1684.89,0.08006728225410058
219,1696.57,0.0761273035839619
220,1704.41,0.07371823625743047
221,1716.22,0.07009101444284677
222,1724.14,0.06897998979665686
223,1736.0900000000001,0.07222211767267081
224,1744.1100000000001,0.07058298137690777
225,1756.2,0.07272753894351938
226,1764.3,0.06882977532809788
227,1776.53,0.06820379258530712
228,1784.73,0.06915354732031251
229,1792.97,0.07157646339548866
230,1805.4,0.0709287373535517
231,1813.73,0.06591254894411205
232,1826.3,0.06682474259277274
233,1834.73,0.06501459253375999
234,1843.2,0.06014282381491799
235,1855.98,0.06042077699947517
236,1864.5400000000002,0.061828013796017385
237,1873.15,0.06443355476777304
238,1886.13,0.05988124465318401
239,1894.8400000000001,0.05812461397536656
240,1903.59,0.060853794637719866
241,1905.46072,0.06052398761244526
242,1916.78,0.0585210584753661
243,1925.63,0.056156104329977086
244,1934.5200000000002,0.05706235556698178
245,1943.4499999999998,0.06042100218638021
246,1956.92,0.056402899707466085
247,1965.9499999999998,0.061112219782848816
248,1975.0300000000002,0.06166795158622369
249,1984.14,0.05999239242639387
250,1993.3000000000002,0.0587620749945562
251,2007.1200000000001,0.05970927461158713
252,2016.38,0.05875374063573376
253,2025.69,0.05875031838787255
254,2035.04,0.05781618152240506
255,2044.43,0.05983587003933129
256,2053.87,0.054711030284249666
257,2063.35,0.05571870591156177
258,2072.87,0.06093360692126759
259,2077.65,0.07121723011731737
260,2087.24,0.0800624955462122
261,2096.88,0.0750718227030992
262,2106.56,0.07421315524237991
263,2116.28,0.07877151316405435
264,2126.0499999999997,0.07454520281372093
265,2135.86,0.07119566784578124
266,2145.7200000000003,0.0796754246058337
267,2155.62,0.08040407674827989
268,2165.57,0.07385351061871821
269,2175.57,0.07401579621714871
270,2185.61,0.08321140719797292
271,2187.7616199999998,0.08317041184448863
272,2195.7,0.08302437385747918
273,2205.83,0.08132778536166378
274,2216.0099999999998,0.06941020143398355
275,2226.24,0.07505041207443848
276,2236.52,0.0899869272830286
277,2246.84,0.08634281414612682
278,2257.21,0.07252072557736022
279,2262.42,0.06942307357704451
280,2272.8599999999997,0.07369800540366714
281,2283.35,0.08958112179842494
282,2293.89,0.0771575527613179
283,2304.48,0.08835505829234605
284,2315.12,0.07786803839150934
285,2325.8,0.06436375014518077
286,2336.54,0.06290339938061439
287,2347.32,0.05188322027055615
288,2352.73,0.0733609765427811
289,2363.59,0.054073050741739126
290,2374.5,0.061623669508832316
291,2385.46,0.04766941284406068
292,2396.47,0.0534576707474242
293,2407.54,0.052970356132549926
294,2413.09,0.057530133195553335
295,2424.22,0.08115492606244125
296,2435.41,0.08152916641109138
297,2446.65,0.09357208132787666
298,2452.3,0.09842002752715041
299,2463.61,0.08555605283932494
300,2474.99,0.07787174854688868
301,2486.41,0.05533541590896056
302,2492.14,0.06106624541725057
303,2503.64,0.08754194608833872
304,2511.88643,0.060785239860493986
305,2515.2000000000003,0.050032555135631845
306,2526.81,0.047030565933549685
307,2532.64,0.06510918851338267
308,2544.3300000000004,0.06722726029009755
309,2556.0699999999997,0.11292992642856055
