,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
237,1873.46,3.801575632915138
238,1886.45,3.6472763994511412
239,1895.1599999999999,3.571828667082289
240,1903.9,3.633258788677722
241,1905.46072,3.622256510097575
242,1917.1,3.5471659338452644
243,1925.9499999999998,3.5177962380450203
244,1934.84,3.5548149345801425
245,1943.77,3.5696340234506314
246,1957.24,3.4582226423851754
247,1966.28,3.5642393101779204
248,1975.35,3.5886687722221904
249,1984.47,3.490632224685668
250,1993.63,3.436016069484511
251,2002.83,3.4652523066187215
252,2016.7199999999998,3.3830690450746106
253,2026.03,3.438068861131077
254,2035.3799999999999,3.3361850695229096
255,2044.77,3.368720670250109
256,2054.21,3.2963472613965155
257,2063.69,3.2824352448782883
258,2073.2200000000003,3.3430792187792684
259,2078.0,3.253789102855521
260,2082.79,3.2947785850156155
261,2097.22,3.1956086199989464
262,2106.9,3.19063956515755
263,2116.63,3.180670500735361
264,2126.4,3.1805138286485386
265,2136.21,3.0792434488970817
266,2146.08,3.0800138576486744
267,2155.98,3.1049509606517915
268,2165.9300000000003,3.053423054074116
269,2175.9300000000003,3.0212091379156485
270,2185.9700000000003,2.9710478140925467
271,2187.7616199999998,2.9762749882450645
272,2196.06,3.004888556280031
273,2206.2000000000003,2.9615902093531976
274,2216.38,2.8996198756534772
275,2226.61,2.8462416584876493
276,2236.89,2.887303857855712
277,2247.2200000000003,2.8308258737576657
278,2257.5899999999997,2.7875077028867334
279,2262.79,2.812554022411434
280,2273.24,2.8268112779947274
281,2283.73,2.8395954468051334
282,2294.27,2.779718732149431
283,2304.86,2.76249373402762
284,2315.5,2.7111173524397008
285,2326.19,2.499440087385673
286,2336.9300000000003,2.6370928388655357
287,2342.31,2.620411117912246
288,2353.12,2.661946092539557
289,2363.99,2.5939803870075373
290,2374.9,2.602814694702631
291,2385.86,2.545850018931616
292,2396.87,2.5910885596944926
293,2402.4,2.5481461883428764
294,2413.4900000000002,2.558578155559979
295,2424.63,2.5831837393109733
296,2435.8199999999997,2.537012839595859
297,2447.06,2.5754842564146356
298,2452.7,2.5557521214375805
299,2464.02,2.5438880647105835
300,2475.4,2.5049139278242554
301,2486.8199999999997,2.5298913041650417
302,2492.56,2.4736900022557684
303,2504.0600000000004,2.54019090505078
304,2511.88643,2.4800425716372496
305,2515.62,2.452405148349763
306,2527.2299999999996,2.4378696259983044
307,2533.06,2.4428098948778034
308,2544.75,2.413283128703079
309,2556.4900000000002,2.4518138226388126
310,2562.39,2.4375660156729553
311,2574.22,2.4763075978075153
312,2586.1,2.459091240052534
313,2592.06,2.450505325219227
314,2604.0200000000004,2.4134824236409793
315,2616.04,2.4003889141952834
316,2622.07,2.4235595235166185
317,2634.18,2.422424302269748
318,2646.3399999999997,2.4677833411333365
319,2652.4399999999996,2.4631522746093144
320,2664.68,2.391014569649636
321,2676.98,2.4188554568225094
322,2683.15,2.403667514453129
323,2695.5299999999997,2.3715413578027364
324,2707.98,2.376423225306986
325,2714.22,2.345122207092248
326,2726.75,2.341598330773232
327,2733.03,2.3762095406468613
328,2745.65,2.2740043525266707
329,2751.98,2.274909222510759
330,2764.68,2.2865904905673027
331,2777.44,2.313132850756397
332,2783.84,2.2939343448951273
333,2796.69,2.1461047932830475
334,2803.14,2.1942639475322374
335,2816.0800000000004,2.289848484118983
336,2822.5699999999997,2.29746106645654
337,2835.6,2.246290291242112
338,2842.1400000000003,2.2312624336901266
339,2855.26,2.219212646674525
340,2861.84,2.2528582172109073
341,2875.05,2.228332818394131
342,2884.0315,2.22564587665454
343,2888.3199999999997,2.225404502293087
344,2894.9700000000003,2.2075977485238467
345,2908.3399999999997,2.2465497667351646
346,2928.5,2.2148957826768374
347,2948.7999999999997,2.195993650118105
348,2969.2400000000002,2.1937076690589676
349,2989.82,2.1830228394994253
350,3010.54,2.178588261439478
351,3031.41,2.1677466957005254
352,3052.42,2.1483568814611673
353,3066.51,2.136809578813259
354,3087.7700000000004,2.127838385108892
355,3109.17,2.1041103429041206
356,3130.73,2.0886962738417427
357,3152.43,2.07947195627896
358,3166.98,2.063567951415435
359,3188.93,2.025595154387643
360,3211.03,2.030258269680846
361,3233.29,2.004355258116443
362,3248.22,2.004665464466105
363,3270.73,1.9969751734366925
364,3293.4,1.9810112555496748
365,3308.6,1.9730534040771266
366,3311.31121,1.9727273376205043
367,3323.88,1.9733564399947015
368,3331.54,1.9665279709441443
369,3339.22,1.9334738299117318
370,3346.92,1.961099716897464
371,3354.63,1.9240310678922685
372,3362.3599999999997,1.929254346905218
373,3370.12,1.9066943179453844
374,3377.89,1.905884152994623
375,3385.67,1.9330677520529345
376,3393.48,1.9425941431384626
377,3401.2999999999997,1.9564819982330637
378,3409.14,1.9006772813458088
379,3417.0,1.921976692476699
380,3424.88,1.929427531625734
381,3432.77,1.9370045347838416
382,3440.68,1.927974165960094
383,3448.62,1.8966029891635632
384,3456.5699999999997,1.8716746763761047
385,3464.53,1.8642426275977186
386,3472.52,1.88042127084655
387,3480.53,1.8709173421135257
388,3488.55,1.8773260773895741
389,3496.59,1.8777914406837675
390,3504.65,1.854341131996105
391,3512.73,1.8468528513265876
392,3520.83,1.857067398675215
393,3528.9500000000003,1.8475342740419871
394,3537.0800000000004,1.8598582134178314
395,3545.2299999999996,1.8643138808118214
396,3553.4100000000003,1.8647454402330272
397,3561.6,1.8611267636633062
398,3569.81,1.8334179151117298
399,3578.04,1.796817894578298
400,3586.29,1.785614302063011
401,3594.55,1.7895427735567966
402,3602.84,1.809007437077799
403,3611.15,1.8014253286169464
404,3619.4700000000003,1.8114605841651663
405,3627.8100000000004,1.8338379677315304
406,3636.17,1.8080386793160397
407,3636.96,1.7753736360327577
408,3639.6299999999997,1.9246434264550834
409,3642.2900000000004,1.737873552868336
410,3644.96,1.6436174432906614
411,3647.63,1.6545886337129867
412,3650.29,1.5929637601262396
413,3652.96,1.920531750548565
414,3655.63,1.7305052409708903
415,3658.2999999999997,2.014520431393216
416,3660.9599999999996,2.0467292578064686
417,3663.63,1.6329873482287938
418,3666.3,1.8326094386511191
419,3668.96,1.7259624650643723
420,3671.63,1.7630427554866974
421,3674.2999999999997,1.595465345909023
422,3676.96,1.6713679723222756
423,3679.6299999999997,1.7305740627446013
424,3682.3,1.8443493531669262
425,3684.96,1.9451058795801792
426,3687.63,1.6228996700025045
427,3690.3,1.5756047604248298
428,3692.96,1.4821819868380828
429,3695.6299999999997,1.688964677260408
430,3698.2999999999997,1.7816551676827337
431,3700.9599999999996,1.6744157940959865
432,3703.63,1.5391204845183117
433,3706.3,1.749132774940637
434,3708.96,1.6733860013538897
435,3711.63,1.978756191776215
436,3714.2999999999997,1.6498385821985406
437,3716.96,1.7284331086117934
438,3719.6299999999997,1.9219723990341189
439,3722.3,2.308648089456444
440,3724.96,2.636352915869697
441,3727.63,3.5933606062920225
442,3730.2999999999997,4.124666296714348
443,3732.96,3.9990421231276008
444,3735.6299999999997,3.0675058135499262
445,3738.3,2.358394503972251
446,3740.96,2.0651613303855045
447,3743.63,1.9282500208078295
448,3746.3,1.8368291112301547
449,3748.96,1.926119537643408
450,3751.63,1.8000113280657333
451,3754.2999999999997,1.6112052184880585
452,3756.9599999999996,1.8356895449013115
453,3759.63,1.7702702353236366
454,3762.3,1.8375510257459617
455,3764.96,1.822295952159215
456,3767.63,1.77546724258154
457,3770.2999999999997,1.940205333003866
458,3772.96,1.8175158594171186
459,3775.6299999999997,1.9310398498394439
460,3778.3,2.1455735402617693
461,3780.96,2.057913366675022
462,3783.63,2.0095950570973473
463,3786.3,2.2685407475196726
464,3788.96,2.1632055739329257
465,3791.6299999999997,2.2035152643552514
466,3794.2999999999997,2.1356549547775767
467,3796.9599999999996,2.0268727811908294
468,3799.63,1.8770957716131544
469,3801.8939600000003,1.8768273951998689
470,3802.3,1.8768279689931353
471,3804.96,1.880608778519785
472,3807.63,2.0287987516160833
473,3810.2999999999997,1.9445707247123822
474,3812.96,2.0550316342390316
475,3815.6299999999997,2.0338426073353304
476,3818.3,1.9611525804316288
477,3820.9700000000003,2.032809553527928
478,3823.63,2.138784463054577
479,3826.3,2.0985204361508756
480,3828.97,2.0757704092471743
481,3831.6299999999997,1.844476818773824
482,3834.2999999999997,1.8667497918701226
483,3836.9700000000003,1.8184289649664211
484,3839.63,1.6631481744930707
485,3842.3,1.6868929475893695
486,3844.97,1.953607120685668
487,3847.63,2.0467880302123174
488,3850.2999999999997,1.9623800033086163
489,3852.97,1.969740976404915
490,3855.63,2.0947378859315644
491,3858.3,2.153849859027863
492,3860.9700000000003,2.0785578321241616
493,3863.63,2.233737741650811
494,3866.2999999999997,2.2257737147471097
495,3868.97,2.252675687843409
496,3871.6299999999997,2.1761195973700582
497,3874.3,2.1372365704663565
498,3876.9700000000003,2.0738425435626553
499,3879.63,1.9758774530893048
500,3882.3,2.1861014261856035
501,3884.97,2.0714393992819025
502,3887.63,2.0710033088085518
503,3890.2999999999997,1.7981772819048505
504,3892.9700000000003,1.838107955001149
505,3895.63,1.8842551645277985
506,3898.3,1.939187137624097
507,3900.9700000000003,1.939676110720396
508,3903.63,2.083658020247045
509,3906.2999999999997,2.1988479933433442
510,3908.97,2.2769819664396427
511,3911.6299999999997,2.054714875966292
512,3914.3,2.137765849062591
513,3916.9700000000003,2.4404938221588894
514,3919.63,2.164537731685539
515,3922.3,2.2411287047818376
516,3924.97,2.1693176778781362
517,3927.6299999999997,2.366290587404786
518,3930.2999999999997,2.1744485605010846
519,3932.9700000000003,1.960193533597383
520,3935.63,2.0699374431240325
521,3938.3,2.096121416220331
522,3940.97,2.07410738931663
523,3943.63,2.1295692988432795
524,3946.2999999999997,2.1135652719395783
525,3948.97,2.2491402450358766
526,3951.6299999999997,2.1994111545625263
527,3954.3,2.092572127658825
528,3956.9700000000003,2.0011481007551235
529,3959.63,2.043617010281773
530,3962.3,1.944637983378072
531,3964.97,2.0128669564743706
532,3967.6299999999997,1.83939086600102
533,3970.2999999999997,1.9170058390973188
534,3972.9700000000003,1.6405370121936171
535,3975.63,1.7761918217202668
536,3978.3,1.8214160948165654
537,3980.97,1.958319667912864
538,3983.64,2.052872641009163
539,3986.2999999999997,2.0351385505358124
540,3988.97,2.009265523632111
541,3991.6400000000003,2.1699264967284093
542,3994.3,2.187812406255059
543,3996.9700000000003,2.2585713793513578
544,3999.64,2.0807443524476565
545,4002.2999999999997,2.279888261974306
546,4004.97,2.2314942350706044
547,4007.64,2.0304832081669035
548,4010.3,2.0796821176935527
549,4012.9700000000003,2.1090240907898514
550,4015.64,2.08894806388615
551,4018.3,2.272461973412799
552,4020.97,2.2583609465090984
553,4023.64,2.1988419196053965
554,4026.2999999999997,2.2979998291320465
555,4028.9700000000003,2.3374988022283447
556,4031.6400000000003,2.1995077753246437
557,4034.3,2.186152684851293
558,4036.97,2.223067657947592
559,4039.64,2.1957416310438904
560,4042.2999999999997,2.2599065405705403
561,4044.97,2.1500345136668386
562,4047.6400000000003,2.249540486763137
563,4050.3,2.119994396289787
564,4052.9700000000003,2.051843369386085
565,4055.64,2.1157483424823837
566,4058.3,2.1533002520090334
567,4060.97,2.334939225105332
568,4063.64,2.134519198201631
569,4066.2999999999997,2.1451021077282806
570,4068.9700000000003,2.205776080824579
571,4071.6400000000003,2.2852730539208777
572,4074.3,2.188564963447527
573,4076.97,2.272961936543826
574,4079.64,2.117869909640125
575,4082.2999999999997,2.142341819166774
576,4084.97,2.183904792263073
577,4087.6400000000003,2.1873357653593715
578,4090.3,2.1945976748860208
579,4092.9700000000003,2.0130206479823194
580,4095.64,2.180392621078618
581,4098.3,2.0074915306052676
582,4100.97,2.0130575037015666
583,4103.64,1.948981476797865
584,4106.3,1.8444663863245145
585,4108.97,1.9549363594208131
586,4111.639999999999,1.814291332517112
587,4114.3,2.0463092420437614
588,4116.969999999999,2.0963422151400604
589,4119.64,2.0788311882363586
590,4122.3,2.162341097763008
591,4124.97,2.2031860708593065
592,4127.64,2.1876490439556053
593,4130.3,2.075615953482255
594,4132.97,1.9826659265785538
595,4135.639999999999,2.1007988996748526
596,4138.3,2.2516368092015018
597,4140.97,2.2172937822978005
598,4143.64,2.0869477553940987
599,4146.31,2.1414847284903975
600,4148.97,2.0446686380170473
601,4151.639999999999,2.007544611113346
602,4154.31,2.0188355842096444
603,4156.97,2.070366493736294
604,4159.64,2.0914914668325926
605,4162.31,2.1947834399288912
606,4164.97,2.2267553494555408
607,4167.64,2.1632533225518396
608,4170.3099999999995,2.0645432956481384
609,4172.969999999999,1.999668205174788
610,4175.64,2.1147861782710864
611,4178.31,2.051607151367385
612,4180.97,2.0710890608940344
613,4183.64,2.1175160339903334
614,4186.3099999999995,2.1380830070866317
615,4188.97,2.052266916613281
616,4191.639999999999,2.1107518897095803
617,4194.31,2.098158862805879
618,4196.97,2.1767507723325283
619,4199.64,2.1548617454288266
620,4202.31,2.160732718525125
621,4204.97,2.090743628051775
622,4207.64,2.0982126011480737
623,4210.3099999999995,2.2123785742443722
624,4212.969999999999,2.113248483771022
625,4215.64,1.9454874568673204
626,4218.31,2.0536794299636187
627,4220.97,2.0784013394902687
628,4223.64,2.1284883125865672
629,4226.3099999999995,2.100731285682866
630,4228.97,2.0361251952095154
631,4231.639999999999,2.1130221683058146
632,4234.31,2.1615111414021126
633,4236.97,2.091935050928762
634,4239.64,2.0940020240250607
635,4242.31,2.0468469971213596
636,4244.97,2.107853906648009
637,4247.639999999999,2.157347879744308
638,4250.3099999999995,2.165767852840607
639,4252.97,2.1811767623672558
640,4255.64,2.0883347354635546
641,4258.31,2.005901708559853
642,4260.97,2.070532618086503
643,4263.64,2.0496845911828014
644,4266.3099999999995,2.0319585642791003
645,4268.97,2.0921574738057496
646,4271.64,2.073247446902048
647,4274.31,2.0897414199983464
648,4276.97,2.0695843295249965
649,4279.64,2.123440302621295
650,4282.3099999999995,2.103489275717594
651,4284.97,2.1093511852442433
652,4287.639999999999,2.1861581583405423
653,4290.31,2.0888121314368404
654,4292.97,2.00986804096349
655,4295.64,1.9380580140597887
656,4298.31,2.094376987156087
657,4300.97,2.041882896682737
658,4303.64,1.9900268697790358
659,4306.3099999999995,1.9240128428753343
660,4308.9800000000005,1.8879658159716328
661,4311.64,1.975080725498282
662,4314.31,1.942927698594581
663,4316.9800000000005,1.9880796716908795
664,4319.64,2.028736581217529
665,4322.3099999999995,2.094758554313828
666,4324.98,2.082056527410127
667,4327.639999999999,2.021937436936776
668,4330.31,1.9470044100330743
669,4332.9800000000005,1.8562623831293732
670,4335.64,1.931085292656023
671,4338.31,1.9382492657523214
672,4340.98,1.92373623884862
673,4343.639999999999,2.0507061483752698
674,4346.3099999999995,2.0160041214715685
675,4348.9800000000005,2.021284094567867
676,4351.64,2.0365850040945164
677,4354.31,1.9190879771908151
678,4356.98,1.8544729502871138
679,4359.64,2.0001408598137633
680,4362.3099999999995,2.059308832910062
681,4364.98,2.1275188060063606
682,4365.15832,2.123916802978839
683,4367.639999999999,2.0740029920120326
684,4370.31,2.0233115776445936
685,4372.9800000000005,2.136938163277154
686,4375.64,2.0618148178773827
687,4378.31,2.1032324035099434
688,4380.98,2.0960569891425043
689,4383.639999999999,1.9647116437427332
690,4386.3099999999995,1.884071229375294
691,4388.9800000000005,1.9939298150078542
692,4391.64,2.064103469608083
693,4394.31,2.0118140552406434
694,4396.98,1.9889726408732042
695,4399.64,1.941339295473433
696,4402.3099999999995,1.9663388811059939
697,4404.98,2.0458354667385548
698,4407.64,2.0245271213387834
699,4410.31,2.049650706971344
700,4412.9800000000005,2.0324982926039046
701,4415.64,2.0320769472041333
702,4418.3099999999995,1.909840532836694
703,4420.98,2.0653681184692547
704,4423.639999999999,2.0392327730694837
705,4426.31,1.9667213587020438
706,4428.9800000000005,2.0531619443346045
707,4431.64,2.1098945989348334
708,4434.31,2.0670271845673938
709,4436.98,2.0860317701999547
710,4439.64,2.2175944248001835
711,4442.3099999999995,2.0855960104327442
712,4444.9800000000005,1.9982615960653047
713,4447.64,2.064199250665534
714,4450.31,2.016109836298094
715,4452.9800000000005,2.0221594219306547
716,4455.64,2.023676076530884
717,4458.3099999999995,2.0442606621634445
718,4460.98,1.981223247796005
719,4463.639999999999,1.9101729023962342
720,4466.31,2.0145404880287945
721,4468.9800000000005,2.062113073661355
722,4471.65,1.9375626592939157
723,4474.31,2.0002163138941444
724,4476.98,2.0449898995267053
725,4479.65,2.0672254851592657
726,4482.3099999999995,2.0202741397594948
727,4484.9800000000005,2.025031725392055
728,4487.650000000001,2.071187311024616
729,4490.31,2.2013309656248445
730,4492.98,2.0553535512574057
731,4495.65,1.984439136889966
732,4498.3099999999995,1.9922897914901947
733,4500.98,1.9747243771227556
734,4503.650000000001,2.101324962755316
735,4506.31,2.180345617355545
736,4508.9800000000005,2.1128402029881057
737,4511.65,2.126497788620666
738,4514.31,2.113982443220895
739,4516.98,2.1475230288534557
740,4519.65,2.0552536144860163
741,4522.3099999999995,1.9756252690862453
742,4524.9800000000005,2.0526988547188054
743,4527.65,2.1478434403513664
744,4530.31,2.133318094951595
745,4532.98,1.968606680584156
746,4535.65,2.0182612662167165
747,4538.3099999999995,1.9940279208169456
748,4540.98,2.046733506449506
749,4543.650000000001,2.054523092082066
750,4546.31,2.0745587466822952
751,4548.9800000000005,2.0002163323148556
752,4551.65,2.0288759179474165
753,4554.3099999999995,1.9179705725476457
754,4556.98,1.991994158180206
755,4559.650000000001,2.1253777438127663
756,4562.31,1.9743483984129955
757,4564.9800000000005,1.8990369840455559
758,4567.65,1.9304595696781168
759,4570.31,1.9255882242783455
760,4572.98,2.099581809910906
761,4575.65,1.9745453955434669
762,4578.3099999999995,1.9807460501436958
763,4580.9800000000005,1.9256046357762564
764,4583.650000000001,2.0287342214088167
765,4586.31,2.0325658760090457
766,4588.98,1.9946324616416065
767,4591.65,1.954924047274167
768,4594.3099999999995,2.016124701874396
769,4596.98,2.1272032875069566
770,4599.650000000001,2.054098873139517
771,4602.31,2.0543065277397456
772,4604.9800000000005,2.0103801133723067
773,4607.65,2.056894699004867
774,4610.31,2.1509343536050958
775,4612.98,1.9654069392376567
776,4615.65,2.117632524870217
777,4618.3099999999995,2.1143771794704462
778,4620.9800000000005,2.018625765103007
779,4623.650000000001,2.1174313507355675
780,4626.31,2.0536660053357965
781,4628.98,2.053811590968357
782,4631.65,2.1147891766009175
783,4634.32,1.957398762233478
784,4636.98,1.997963416833707
785,4639.650000000001,2.0654910024662674
786,4642.32,2.048194588098828
787,4644.9800000000005,1.9897942426990571
788,4647.65,2.0102358283316177
789,4650.32,1.9960074139641781
790,4652.98,1.9192320685644073
791,4655.65,2.018934654196968
792,4658.320000000001,2.011471239829528
793,4660.9800000000005,2.037339894429757
794,4663.65,2.044483480062318
795,4666.32,1.9887490656948783
796,4668.98,2.0343747202951072
797,4671.65,1.9619523059276682
798,4674.32,1.9275188915602286
799,4676.9800000000005,1.9825105461604573
800,4679.650000000001,1.922864131793018
801,4682.32,2.060806717425579
802,4684.9800000000005,1.9891093720258075
803,4687.65,2.038476957658368
804,4690.32,1.9660195432909289
805,4692.98,1.9622961978911575
806,4695.650000000001,1.9526797835237182
807,4698.320000000001,1.9431353691562787
808,4700.9800000000005,1.9613590237565075
809,4703.65,1.9727196093890682
810,4706.32,1.9297981950216287
811,4708.98,1.9009708496218578
812,4711.65,2.0242524352544184
813,4714.320000000001,1.8834620208869788
814,4716.9800000000005,2.041078675487208
815,4719.650000000001,2.0028402611197684
816,4722.32,1.8882128467523291
817,4724.98,1.938897501352558
818,4727.65,1.9702670869851187
819,4730.32,1.978667672617679
820,4732.98,1.918383327217908
821,4735.650000000001,1.8103589128504685
822,4738.32,1.9098814984830292
823,4740.9800000000005,1.998394153083258
824,4743.65,1.7858237387158187
825,4746.32,1.9193703243483795
826,4748.98,1.9477319789486083
827,4751.65,1.8279895645811686
828,4754.320000000001,1.902498150213729
829,4756.9800000000005,1.8719838048139583
830,4759.650000000001,1.992555390446519
831,4762.32,1.9405719760790796
832,4764.98,1.8542496306793086
833,4767.65,1.904999216311869
834,4770.32,1.8002408019444296
835,4772.98,1.9610164565446584
836,4775.650000000001,1.955671042177219
837,4778.32,1.9264056278097796
838,4780.9800000000005,1.8954422824100083
839,4783.65,1.8884818680425695
840,4786.32,1.9243194536751298
841,4788.98,1.9272361082753586
842,4791.65,1.9628586939079193
843,4794.320000000001,1.9341672795404796
844,4796.9800000000005,1.9229069341407086
845,4799.65,1.9913145197732693
846,4802.32,2.06770610540583
847,4804.99,1.8807076910383906
