,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,101.98,0.07209046485686735
1,104.11,0.08589602903566637
2,104.712855,0.08980342499790492
3,106.05,0.08257211369883609
4,108.02000000000001,0.07191830783461407
5,110.03,0.061048181076331545
6,113.89,0.04017321130626774
7,117.9,0.018487038142902975
8,120.22644299999999,0.005905581884180234
9,120.92,0.005732028224486948
10,124.88000000000001,0.004741088250982231
11,126.91,0.004233106498384373
12,128.09,0.003937826577891077
13,131.07,0.003192119815067642
14,131.98,0.0029644053889336707
15,134.12,0.002428898289794897
16,136.93,0.0017257356073867728
17,138.038426,0.0014483670992221135
18,140.12,0.0014299734598683463
19,143.05,0.0014041275201134337
20,147.06,0.0013688350588529903
21,150.82999999999998,0.0013355741600193313
22,155.06,0.001298264657093502
23,158.489319,0.0012680375461310114
24,159.04000000000002,0.0012605727431579225
25,162.0,0.0012204586019648217
26,166.15,0.0011642409093123322
27,170.02,0.0011118359508267576
28,173.18,0.0010690580974287173
29,176.80999999999997,0.0010199607368290703
30,180.10000000000002,0.0009754501174178191
31,181.970086,0.0009501656832994486
32,182.18,0.0009510952571671402
33,185.99999999999997,0.0009680547478696688
34,191.20999999999998,0.0009912140026864687
35,193.87,0.0010031178495526272
36,197.93,0.0010212461779799224
37,202.07,0.001039794799982139
38,204.88,0.0010524400225512768
39,208.929613,0.0010705138003281917
40,210.14000000000001,0.0011027463087775195
41,216.02,0.0012599162151654165
42,220.04,0.0013673355460836723
43,223.1,0.001449050495469211
44,227.25,0.0015600647923450226
45,229.88000000000002,0.0016344190867940318
46,234.14999999999998,0.001757337338861432
47,239.88329199999998,0.0019170875313665708
48,240.16,0.001911405956888506
49,245.75,0.001790742091491118
50,252.06,0.001658148428976356
51,256.74,0.0015529539877134266
52,259.71999999999997,0.0014945791718665193
53,263.94,0.0014069309265396892
54,268.84999999999997,0.00130291274730871
55,273.84,0.0011971603761758002
56,275.42287,0.0011636655879845356
57,278.93,0.0012479676359522765
58,284.12,0.0013727570208834688
59,290.07,0.0015132636545136411
60,296.14,0.0016605977005699681
61,300.96000000000004,0.0017761947346871846
62,307.97,0.0019462909230817237
63,316.227766,0.002147059008979254
64,318.05,0.002117683836778956
65,327.72,0.001960831330211939
66,337.68,0.0017984444998181974
67,347.94,0.0016308366485692227
68,356.86,0.0014859214991402889
69,363.078055,0.0013855039308267873
70,366.02000000000004,0.0014275356917846848
71,375.40999999999997,0.001559649906625563
72,385.03999999999996,0.0016918546333473594
73,394.90999999999997,0.001835659271950073
74,405.03999999999996,0.001979971256757113
75,413.53000000000003,0.0020999069270445543
76,416.86938299999997,0.0021462401692904
77,422.18,0.0021915819560021795
78,430.03,0.0022595503299689393
79,441.06,0.0023573112085489853
80,451.34000000000003,0.002445607830380615
81,459.73,0.002518080037206235
82,470.44,0.0026106571555736223
83,478.630092,0.0026837147096539374
84,480.29,0.0026678124097345365
85,490.35,0.0025666325732761437
86,499.46,0.0024821971474176994
87,506.40999999999997,0.002449446396186504
88,512.27,0.002756252338169985
89,520.6,0.0027189188725936023
90,530.28,0.002678226060375189
91,540.13,0.0025714405978388903
92,549.5408739999999,0.0028320306199617574
93,550.18,0.0028542529183954325
94,560.4,0.003088306614989398
95,569.51,0.0033049471566695366
96,580.1,0.003227676904901444
97,589.52,0.003705274462818778
98,600.48,0.003834576262688627
99,610.24,0.00435811535454353
100,620.16,0.004820070874133758
101,630.2299999999999,0.005209577982225855
102,630.957344,0.005213939160649125
103,640.47,0.005347275940388855
104,649.38,0.006135500530716617
