,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,102.05000000000001,5.278726572845839
1,103.94,5.263763964464384
2,104.712855,5.25764571076917
3,106.12,5.199118531391737
4,108.08999999999999,5.117182648609378
5,110.10000000000001,5.033590471218797
6,113.96999999999998,4.872634190960962
7,117.97999999999999,4.705855433489357
8,120.22644299999999,4.612558843589263
9,121.0,4.5856322125185445
10,124.97,4.447239710932034
11,127.0,4.376469412063617
12,127.88000000000001,4.345798494404894
13,130.86,4.241907841671948
14,132.07,4.199775920528703
15,133.91,4.135632499633192
16,137.03,4.026939282088629
17,138.038426,3.991787422081945
18,139.9,3.945412280366458
19,143.15,3.8653826646032723
20,147.16,3.7675373256843883
21,150.94,3.673508130157359
22,155.17,3.568320115472352
23,158.489319,3.485812607864343
24,159.14999999999998,3.473408250105664
25,162.10999999999999,3.4178267877281594
26,165.88,3.347114169027758
27,170.14000000000001,3.267093534477701
28,172.9,3.215303275895974
29,176.93,3.1396289195610616
30,179.81,3.0855426283018685
31,181.89000000000001,3.046497334225785
32,181.970086,3.044993271470368
33,186.12,2.9855975117984994
34,190.9,2.9172208934361556
35,194.0,2.8729195002262666
36,198.06,2.814794684357832
37,202.21,2.7554519673026596
38,205.01999999999998,2.7152644845833738
39,208.929613,2.6590558628606042
40,209.79999999999998,2.6496479564335833
41,216.17000000000002,2.581562843060765
42,220.19,2.538430901544481
43,223.26,2.5053500157148805
44,226.88,2.466579037961411
45,230.04,2.4371614286351777
46,233.78,2.4064192775528634
47,239.76999999999998,2.346738229054719
48,239.88329199999998,2.3454805726583214
49,245.93,2.2933484266839423
50,252.23,2.242017945894096
51,256.92,2.1982214926394326
52,259.9,2.176802802170585
53,264.12,2.1426585145938946
54,269.03,2.1013803637878397
55,274.03000000000003,2.059296201256215
56,275.42287,2.0475929940433777
57,279.13,2.023625363949516
58,284.32,1.990083773972497
59,290.27,1.950468575020038
60,295.67,1.9160050796682264
61,301.16,1.8802378777272177
62,308.18,1.8351981437698628
63,316.227766,1.7835784928749898
64,318.28000000000003,1.7737354583194402
65,327.95,1.7269204831734022
66,337.91,1.6785349427230876
67,348.18,1.6286492869475127
68,357.11,1.5853845825779036
69,363.078055,1.556582801524146
70,366.27,1.5450053445671201
71,374.8,1.5138191176961346
72,385.3,1.4750129783238786
73,395.19,1.4395240820103914
74,405.32,1.40280955285411
75,413.81,1.3718129597902569
76,416.86938299999997,1.3606699387506882
77,422.48,1.3449759414004856
78,430.33000000000004,1.3230199676339567
79,441.37,1.2923339190119845
80,450.60999999999996,1.2664458249479429
81,460.04999999999995,1.2401365214885753
82,469.68,1.2133286841036484
83,478.630092,1.1885223651263728
84,479.52000000000004,1.1866169638701816
85,489.56,1.1649063688895964
86,499.81,1.143064305229138
87,505.6,1.1305415659126452
88,511.45000000000005,1.1183952041161884
89,519.76,1.1006143406412219
90,529.4200000000001,1.0798230313670731
91,540.51,1.0559278729871238
92,549.5408739999999,1.036595408773802
93,550.5600000000001,1.0349213095691907
94,559.5,1.0204579589045004
95,569.91,1.0035966317546765
96,580.5,0.9861843529740197
97,589.93,0.9708401501476182
98,599.52,0.9549998579826988
99,610.6700000000001,0.9360587350172291
100,620.59,0.9208698630291163
101,630.67,0.9043809067024857
102,630.957344,0.9039151695875703
103,639.45,0.8929698086749748
104,649.84,0.8794894913111914
105,657.36,0.8696643151556911
106,664.97,0.8599658875302444
107,675.78,0.8460550083067123
108,685.18,0.8337193111123367
109,694.71,0.821585551128039
110,704.37,0.8089148573538187
111,715.82,0.7944024420106697
112,724.43596,0.7832993236731289
113,725.7800000000001,0.7820071842811868
114,734.18,0.7739493006686687
115,744.3900000000001,0.7641210570789292
116,754.75,0.7541842986568236
117,765.25,0.7437453443911758
118,774.1099999999999,0.7356320492927341
119,784.88,0.7252402293288268
120,795.8,0.714876374532553
121,805.01,0.7061028618252564
122,814.34,0.6971846982520665
123,825.66,0.6864044099028159
124,831.763771,0.6804066310674596
125,835.22,0.6778331937269042
126,844.9,0.6711425542738096
127,854.6800000000001,0.6641206924771913
128,864.5799999999999,0.6570565134683445
129,874.5899999999999,0.6499263456816218
130,884.7099999999999,0.6427014091170229
131,894.96,0.6353960099058431
132,905.32,0.6279792649167873
133,915.81,0.6211357482811507
134,924.28,0.6185442863846929
135,934.98,0.6149639906276566
136,945.81,0.6122824022240394
137,954.56,0.6099083121657154
138,954.992586,0.6096767596472209
139,965.6099999999999,0.6041551285219543
140,974.55,0.5843266058202079
141,985.83,0.5872440143240447
142,994.95,0.5810011605611892
143,1004.1600000000001,0.5801881787677794
144,1015.7900000000001,0.5713782243750154
145,1025.19,0.5534208822948794
146,1034.67,0.5531752764098061
147,1044.25,0.5572504982685612
148,1053.91,0.5497829963223788
149,1066.11,0.5363554710694365
150,1075.98,0.5326428403852935
151,1085.93,0.5205448858962134
152,1095.98,0.5194814391509617
153,1096.4782,0.5190770651090183
154,1106.1200000000001,0.5124559128608995
155,1113.79,0.5071169104776848
156,1124.1,0.49875530848668814
157,1134.5,0.49748581457724433
158,1144.99,0.48938926874935346
159,1155.59,0.4842907116878051
160,1166.28,0.47849790270780945
161,1174.37,0.4665956447051749
162,1185.23,0.4665589965458902
163,1196.2,0.4542736371529481
164,1204.49,0.4454865559982088
165,1215.64,0.4345434327683724
166,1224.06,0.43773571106476505
167,1235.3899999999999,0.4377876039980346
168,1243.95,0.4345946270879538
169,1255.4599999999998,0.4270328861843291
170,1258.92541,0.4239654836546017
171,1264.16,0.42018045106657564
172,1275.8600000000001,0.4201867616061479
173,1284.7,0.41745342112493566
174,1293.6100000000001,0.40879891276660996
175,1305.5800000000002,0.4036679557801722
176,1314.6299999999999,0.4043994616676192
177,1323.74,0.3995224636603972
178,1335.99,0.3919564051655048
179,1345.25,0.39158688742161063
180,1354.58,0.38693488180060287
181,1363.9699999999998,0.3806970822849262
182,1373.4199999999998,0.3775953488745807
183,1386.1299999999999,0.372480737187227
184,1395.74,0.3651698200577645
185,1405.41,0.3616564990336331
186,1415.15,0.35891278013238814
187,1424.96,0.3551173133540294
188,1434.84,0.35103977869855707
189,1441.46,0.3492519223200927
190,1445.43977,0.3477759461506366
191,1448.12,0.34710763027149605
192,1454.8,0.3445533903833822
193,1464.88,0.3400885428276654
194,1475.04,0.3371397049738875
195,1485.26,0.3344591743965636
196,1495.56,0.3316618935211785
197,1505.92,0.3276745399222474
198,1512.88,0.3237697139909192
199,1516.36,0.3237209060252551
200,1523.36,0.32149598494489634
201,1533.92,0.3163630256008121
202,1544.5500000000002,0.31450836474592425
203,1555.26,0.31055904359297537
204,1566.04,0.30783835092922274
205,1573.27,0.3071815677419379
206,1584.18,0.30488849084383574
207,1595.1599999999999,0.30233737243493003
208,1606.21,0.29861369251522074
209,1613.63,0.29631241237004036
210,1624.81,0.29196495821598156
211,1636.08,0.2899212749766039
212,1643.63,0.28845481059707395
213,1655.0200000000002,0.2831995019106043
214,1659.58691,0.28273542542298946
215,1666.49,0.2826148869233493
216,1670.33,0.2791424202964542
217,1678.0400000000002,0.28254539535026624
218,1685.79,0.28182681148088157
219,1693.5700000000002,0.2781955759190992
220,1705.31,0.27542681696083127
221,1713.18,0.2741073363218561
222,1725.06,0.2718156261323993
223,1733.0200000000002,0.2720288304162312
224,1745.03,0.2690237662263848
225,1753.09,0.2695302682022247
226,1765.2399999999998,0.2640509127811893
227,1773.3899999999999,0.26403676967983636
228,1785.68,0.26187097302761203
229,1793.92,0.2632742048490662
230,1806.36,0.2596466697348539
231,1814.6899999999998,0.25698879647911527
232,1823.07,0.2552355570693805
233,1835.71,0.25152794733918404
234,1844.18,0.24739457285225647
235,1856.96,0.24652400189087115
236,1865.53,0.24667450509595154
237,1874.15,0.24544936214703583
238,1887.1399999999999,0.24206358933886724
239,1895.8500000000001,0.24112717131275868
240,1904.6,0.23930132436345336
241,1905.46072,0.2391578205156968
242,1913.39,0.23825258005923972
243,1926.65,0.2350512920203381
244,1935.54,0.2307423918947095
245,1944.48,0.2352500236693867
246,1953.4499999999998,0.23334288058424746
247,1966.9900000000002,0.23443555718705822
248,1976.07,0.23233082628259175
249,1985.2,0.23150086727843094
250,1994.3600000000001,0.22987516341445366
251,2003.5600000000002,0.22765479307072103
252,2012.81,0.2261456946272942
253,2026.76,0.22266481481261263
254,2036.12,0.22391604854985858
255,2045.5200000000002,0.2247780158073491
256,2054.96,0.22187738658508435
257,2064.44,0.21971253088306422
258,2073.97,0.22175151708134985
259,2078.76,0.23133773113064554
260,2083.55,0.2359419951799413
261,2093.16,0.23124393841871624
262,2102.83,0.22750156193785814
263,2117.4,0.2284303116869685
264,2127.18,0.22417338738678316
265,2136.99,0.21884173822678132
266,2146.8599999999997,0.22527834934714644
267,2156.77,0.22435540398775616
268,2166.7200000000003,0.21792796214861046
269,2176.7200000000003,0.21694103220977065
270,2186.77,0.22211715417123665
271,2187.7616199999998,0.2220588427366454
272,2196.86,0.22194807165733518
273,2207.0,0.21893892115982733
274,2217.19,0.2093187740326473
275,2227.43,0.21147976027579515
276,2232.56,0.22195827807143464
277,2242.87,0.21778811703304152
278,2253.22,0.2073519746909107
279,2263.62,0.2050441157191077
280,2274.07,0.2077624401176326
281,2284.56,0.21653703321241982
282,2295.11,0.20801093435160042
