,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
201,1524.21,0.1119983754313282
202,1534.78,0.10514335399665589
203,1545.42,0.11247703904254866
204,1556.13,0.10903503056900651
205,1563.31,0.11146019528982513
206,1574.15,0.11869409885161815
207,1585.0600000000002,0.12296290889397624
208,1596.05,0.1273888263426944
209,1603.42,0.12495870865361827
210,1614.5300000000002,0.1265153372118766
211,1625.72,0.12404287317649504
212,1633.23,0.13034346844854905
213,1644.55,0.13287521644850264
214,1655.9499999999998,0.12702817185481632
215,1659.58691,0.1321713563572138
216,1663.5900000000001,0.1378347150103063
217,1671.27,0.12944210738737352
218,1675.12,0.13955421033681478
219,1686.7299999999998,0.14390655975058436
220,1694.52,0.1398697264976356
221,1706.26,0.1380778638032045
222,1714.14,0.13669109139842447
223,1726.02,0.13743562335670031
224,1733.99,0.14441001180008908
225,1746.01,0.1432154384110719
226,1754.0700000000002,0.15047918770262939
227,1766.23,0.14220880896631916
228,1774.38,0.14873571910604544
229,1786.6799999999998,0.15126243502244213
230,1794.92,0.15784750601033717
231,1803.21,0.1587717108027704
232,1815.71,0.1542286619373199
233,1824.09,0.1565626275779219
234,1836.73,0.15489777336517832
235,1845.2099999999998,0.1471234066148567
236,1853.73,0.14969006690816566
237,1866.58,0.15397975467448252
238,1875.1899999999998,0.1614074758159602
239,1883.85,0.15506803076197612
240,1896.91,0.1520109605073534
241,1905.46072,0.1588094335381706
242,1905.66,0.158967567899939
243,1914.46,0.15733369880098985
244,1923.3,0.15679039484250007
245,1936.63,0.15977577790056918
246,1945.5700000000002,0.16784518679322766
247,1954.55,0.1616043608263455
248,1968.1000000000001,0.17161405215694087
249,1977.18,0.175792639041207
250,1981.7399999999998,0.17052076505356975
251,1995.48,0.1682670908013469
252,2004.69,0.17157016439210585
253,2013.9399999999998,0.1705737031233241
254,2023.23,0.17552110699500167
255,2037.26,0.1727941800111089
256,2046.6599999999999,0.17699208801904964
257,2056.1099999999997,0.1723562524525645
258,2065.6,0.17532628202653866
259,2075.13,0.1841756767409722
260,2079.92,0.18029230231097604
261,2084.71,0.18393942788097986
262,2094.34,0.17871123544656167
263,2104.0,0.18178921686748797
264,2113.71,0.1836441547139884
265,2123.4700000000003,0.18680194898606303
266,2133.27,0.17941550839859696
267,2143.12,0.18418442423670503
268,2153.0099999999998,0.18821220521527243
269,2162.95,0.184539142619414
270,2172.93,0.18471234516401489
271,2182.96,0.18573670413418994
272,2187.7616199999998,0.1891354295769018
273,2193.04,0.19287988716100277
274,2203.1600000000003,0.18955741885350622
275,2213.33,0.18459178528757345
276,2223.55,0.1826585864632044
277,2233.81,0.1927645154320864
278,2244.12,0.18770417914253212
279,2254.48,0.1844691775945416
280,2264.88,0.18647950383980208
281,2275.3399999999997,0.19216887177493905
282,2285.84,0.19698026750332703
283,2296.39,0.19064309797327877
284,2306.99,0.19407396318479425
285,2317.64,0.19175906313787347
286,2322.98,0.16838967353688222
287,2333.71,0.18791032907646346
288,2344.48,0.1822902124092957
289,2355.2999999999997,0.1947428304836917
290,2366.17,0.18548558329965145
291,2377.09,0.19233557085717493
292,2382.57,0.1821916785325622
293,2393.5699999999997,0.19153422167658768
294,2404.62,0.18839379956217697
295,2415.7200000000003,0.19179521218932996
296,2426.8700000000003,0.20164095955804673
297,2432.46,0.19679254366487425
298,2443.69,0.205947446620093
299,2454.97,0.20491678431687552
300,2466.2999999999997,0.20529615675522178
301,2477.69,0.20147507088344455
302,2483.4,0.20587363837002506
303,2494.86,0.20019690113643707
304,2506.38,0.21635730559272562
305,2511.88643,0.20368756288276363
306,2512.15,0.20308086075378698
307,2517.94,0.20561500371858402
308,2523.75,0.1997532413050211
309,2535.4,0.20243100841035536
310,2547.1,0.20327816206978974
311,2552.97,0.21499178352114698
312,2564.7599999999998,0.21341991297796165
313,2576.59,0.22284213167805642
314,2582.54,0.2235628316159739
315,2594.46,0.22296152611344897
316,2606.4300000000003,0.21831410716502414
317,2612.4399999999996,0.2175174909678618
318,2624.5,0.22608914781681727
319,2636.6099999999997,0.23284599121987284
320,2642.6899999999996,0.2502702561984507
321,2654.89,0.2565797753988866
322,2667.14,0.2432884811534226
323,2673.29,0.25090302730774067
324,2685.63,0.255463908859657
325,2698.03,0.24616127427649342
326,2704.2500000000005,0.2527073016065517
327,2716.73,0.2435068455099484
328,2722.9900000000002,0.24262466208328679
329,2735.5600000000004,0.25395178178406375
330,2741.8700000000003,0.2318851849115023
331,2754.5199999999995,0.23829108309883948
332,2767.2400000000002,0.2482704624619169
333,2773.62,0.2572331467650956
334,2786.42,0.24787610461473328
335,2792.8399999999997,0.20934307816119216
336,2805.73,0.22318251180821003
337,2812.2000000000003,0.262373371908769
338,2825.18,0.2715038813531672
339,2838.2200000000003,0.26771057466248555
340,2844.76,0.2618984159387848
341,2857.8900000000003,0.2541281850454834
342,2864.48,0.2750506128758828
343,2877.7000000000003,0.2800885577799616
344,2884.0315,0.2809746954343982
345,2884.34,0.2810179534278435
346,2897.65,0.2829008801766923
347,2911.03,0.3030243065402983
348,2931.2,0.29775679553536066
349,2951.5200000000004,0.29732948370490286
350,2971.98,0.3038052711039596
351,2992.5800000000004,0.308299557732531
352,3013.3300000000004,0.3143041435355822
353,3027.24,0.3193531669823505
354,3048.22,0.3240936515196043
355,3069.35,0.3273982352313379
356,3090.62,0.33227191817258606
357,3112.05,0.33721210023327947
358,3126.41,0.33563922120348744
359,3148.08,0.33986290194334867
360,3169.9100000000003,0.34732578180265505
361,3191.88,0.338230360891476
362,3206.6099999999997,0.3516903798254011
363,3228.84,0.3432800574833205
364,3251.2200000000003,0.36650763431571987
365,3273.76,0.38241961026756444
366,3288.87,0.38417822711017185
367,3311.31121,0.3854857792037733
368,3311.6600000000003,0.3855060669112183
369,3319.3,0.38153916314428066
370,3326.9500000000003,0.383741258325292
371,3334.62,0.39766445140220136
372,3342.31,0.3733017423750088
373,3350.0099999999998,0.3886308322957652
374,3357.73,0.3828695201124198
375,3365.47,0.3528684058249725
376,3373.23,0.3524702894334232
377,3381.0099999999998,0.3720396709377719
378,3388.8,0.3954260513900697
379,3396.61,0.3842254297382656
380,3404.44,0.39635000598235953
381,3412.29,0.38424908012235154
382,3420.16,0.4000347521582416
383,3428.04,0.4079414231420807
384,3435.94,0.4140979920218179
385,3443.87,0.3816513577454022
386,3451.7999999999997,0.4208500234689865
387,3459.76,0.40519428603641783
388,3467.7400000000002,0.4066081464997473
389,3475.73,0.4175232059110258
390,3483.7400000000002,0.41324226321820234
391,3491.7799999999997,0.42924741736922606
392,3499.82,0.39645257152024965
393,3507.8900000000003,0.4241057225151204
394,3515.98,0.40441197140588925
395,3524.08,0.4141329192446071
396,3532.21,0.4279974639271721
397,3540.35,0.4372777075576861
398,3548.51,0.4560986490840982
399,3556.69,0.4481217885064083
400,3564.89,0.4526025258246165
401,3573.1099999999997,0.4169590610387228
402,3581.35,0.4144018941487272
403,3589.6,0.38441352620668057
404,3597.88,0.42664265510848104
405,3606.17,0.4309113829582305
406,3607.63,0.32975812935878956
407,3610.33,0.5192362453050289
408,3613.0299999999997,0.46309116125126815
409,3615.7299999999996,0.45092277719750745
410,3618.4300000000003,0.45913749314374674
411,3621.13,0.474150709089986
412,3623.83,0.43210632503622526
413,3626.53,0.5341222409824646
414,3629.23,0.38607075692870385
415,3631.93,0.3484013728749432
416,3634.6299999999997,0.44892548882118244
417,3637.33,0.6190592047674218
418,3640.03,0.47634582071366105
419,3642.73,0.5387286366599003
420,3645.43,0.5655953526061396
421,3648.13,0.4465761685523789
422,3650.83,0.4540604844986182
423,3653.5299999999997,0.5872807004448575
424,3656.2299999999996,0.4080060163910968
425,3658.9300000000003,0.5409997323373361
426,3661.63,0.5009067482835754
427,3664.33,0.35980466422981466
428,3667.03,0.4789870801760539
429,3669.73,0.5035812961222932
430,3672.43,0.4550531120685325
431,3675.1299999999997,0.4342480280147718
432,3677.8300000000004,0.43231514396101106
433,3680.53,0.3285737599072504
434,3683.23,0.43366177585348964
435,3685.93,0.48130189179972893
436,3688.63,0.44462700774596825
437,3691.33,0.5847151236922075
438,3694.0299999999997,0.45416333963844685
439,3696.7299999999996,0.4585633555846861
440,3699.4300000000003,0.5324345715309254
441,3702.13,0.4833775874771647
442,3704.83,0.5232497034234039
443,3707.53,0.5511865193696432
444,3710.23,0.5202968353158826
445,3712.93,0.4815699512621219
446,3715.6299999999997,0.5379033672083611
447,3718.3300000000004,0.6058259831546003
448,3721.03,0.7999186991008398
449,3723.73,1.112715315047079
450,3726.43,1.1030840309933183
451,3729.13,0.8250349469395576
452,3731.83,0.6871745628857968
453,3734.5299999999997,0.5243233788320362
454,3737.2300000000005,0.43604229477827544
455,3739.9300000000003,0.42828661072451474
456,3742.63,0.43432952667075403
457,3745.3399999999997,0.42660934156494235
458,3748.0400000000004,0.5446581575111816
459,3750.7400000000002,0.5192074734574209
460,3753.44,0.4803736894036602
461,3756.14,0.5476350053498995
462,3758.84,0.5272768212961388
463,3761.54,0.506056237242378
464,3764.24,0.4292010531886174
465,3766.9399999999996,0.5197284691348567
466,3769.6400000000003,0.5013782850810959
467,3772.34,0.5482880010273352
468,3775.04,0.5340360169735745
469,3777.74,0.6964203329198138
470,3780.44,0.6899992488660531
471,3783.14,0.5536566648122924
472,3785.8399999999997,0.6653853807585317
473,3788.5400000000004,0.558131796704771
474,3791.2400000000002,0.5227854126510102
475,3793.94,0.5029183285972496
476,3796.64,0.5134117445434888
477,3799.34,0.5101317604897281
478,3801.8939600000003,0.6246537067512471
479,3802.04,0.6312022796372715
480,3804.74,0.5931806547694944
481,3807.44,0.5710034299017174
482,3810.1400000000003,0.5976560050339402
483,3812.84,0.5906872801661631
484,3815.54,0.5181125552983861
485,3818.24,0.5896482304306089
486,3820.94,0.5901264055628318
487,3823.64,0.5621451806950547
488,3826.3399999999997,0.46929435582727763
489,3829.0400000000004,0.5000827309595005
490,3831.7400000000002,0.45949900609172345
491,3834.44,0.5403197812239464
492,3837.14,0.5071514563561692
493,3839.84,0.5588327314883921
494,3842.54,0.5816014066206151
495,3845.24,0.6207747817528378
496,3847.94,0.6828807568850608
497,3850.6400000000003,0.6371791320172837
498,3853.34,0.6871608071495066
499,3856.04,0.6775293822817295
500,3858.74,0.7071784574139525
501,3861.44,0.6948401325461754
502,3864.14,0.7160540076783982
503,3866.84,0.7101364828106211
504,3869.5400000000004,0.6979870579428441
505,3872.2400000000002,0.5914384330750669
506,3874.94,0.6187143082072898
507,3877.64,0.5931249833395128
508,3880.3399999999997,0.6340924584717357
509,3883.04,0.5243458336039585
510,3885.74,0.5370363087361815
511,3888.44,0.5168040838684044
512,3891.1400000000003,0.5941690590006272
513,3893.84,0.5352227341328502
514,3896.54,0.6056506092650731
515,3899.24,0.6550533843972959
516,3901.94,0.6775890595295189
517,3904.64,0.7025169346617418
518,3907.34,0.7022648097939647
519,3910.04,0.7443150849261875
520,3912.7400000000002,0.6795397600584104
521,3915.44,0.7064190351906334
522,3918.14,0.7344944103228562
523,3920.8399999999997,0.6778394854550791
524,3923.54,0.6462385605873021
525,3926.24,0.5207167357195249
526,3928.94,0.5168829108517479
527,3931.6400000000003,0.4800508859839708
528,3934.34,0.6051064611161937
529,3937.04,0.6225245362484165
530,3939.74,0.6565612113806395
531,3942.44,0.7079279865128624
532,3945.14,0.7247353616450852
533,3947.84,0.7484671367773081
534,3950.54,0.6994292119095311
535,3953.2400000000002,0.7290152870417539
536,3955.94,0.7137183621739769
537,3958.64,0.6132630373061998
538,3961.3399999999997,0.6183176124384228
539,3964.04,0.49797018757064554
540,3966.7400000000002,0.5064871627028685
541,3969.44,0.5334860378350914
542,3972.1400000000003,0.5488897129673143
543,3974.84,0.5909649880995371
544,3977.54,0.6494450632317601
545,3980.24,0.6828083383639829
546,3982.9399999999996,0.7303352134962059
547,3985.64,0.7868638886284288
548,3988.34,0.7923402637606517
549,3991.04,0.7779246388928746
550,3993.7400000000002,0.7720072140250975
551,3996.44,0.7935357891573205
552,3999.14,0.8022226642895433
553,4001.8399999999997,0.8523933394217662
554,4004.54,0.8546594145539891
555,4007.2400000000002,0.8494344896862119
556,4009.94,0.8868263648184349
557,4012.64,0.8727884399506578
558,4015.34,0.8666820150828808
559,4018.04,0.8499371902151036
560,4020.74,0.8090197653473266
561,4023.4399999999996,0.8432012404795495
562,4026.1400000000003,0.7893160156117722
563,4028.84,0.8365910907439952
564,4031.5499999999997,0.8536460650433745
565,4034.25,0.8129805401755974
566,4036.9500000000003,0.8200306153078203
567,4039.65,0.8547157904400432
568,4042.35,0.8109655655722661
569,4045.05,0.813105640704489
570,4047.75,0.8415587158367119
571,4050.45,0.8054254909689348
572,4053.1499999999996,0.8061178661011577
573,4055.85,0.8505598412333807
574,4058.55,0.7922685163656035
575,4061.25,0.8303527914978264
576,4063.9500000000003,0.7894354666300494
577,4066.65,0.7524209417622721
578,4069.35,0.7767821168944951
579,4072.0499999999997,0.761359292026718
580,4074.7499999999995,0.801206167158941
581,4077.4500000000003,0.7819434422911637
582,4080.15,0.7480764174233867
583,4082.85,0.7442362925556096
584,4085.55,0.7744518676878325
585,4088.25,0.7990650428200554
586,4090.95,0.7563221179522783
587,4093.6499999999996,0.7281204930845012
588,4096.35,0.7103054682167241
589,4099.05,0.689091443348947
590,4101.75,0.68946891848117
591,4104.45,0.7321483936133928
592,4107.15,0.7410241687456157
593,4109.849999999999,0.7848998438778386
594,4112.55,0.8235507190100615
595,4115.25,0.7818778941422844
596,4117.95,0.7624891692745074
597,4120.650000000001,0.7990627444067302
598,4123.35,0.8436937195389531
599,4126.05,0.8318591946711761
600,4128.75,0.805042469803399
601,4131.45,0.8119665449356218
602,4134.15,0.8028388200678448
603,4136.85,0.8551495952000677
604,4139.55,0.8312287703322905
605,4142.25,0.8124694454645134
606,4144.95,0.7882337205967364
607,4147.65,0.8119655957289592
608,4150.349999999999,0.8333051708611822
609,4153.05,0.820589345993405
610,4155.75,0.780993821125628
611,4158.45,0.7882955962578508
612,4161.150000000001,0.8008225713900737
613,4163.85,0.8399139465222967
614,4166.55,0.8753545216545195
615,4169.25,0.7874136967867424
616,4171.95,0.8042838719189653
617,4174.65,0.7873503470511883
618,4177.35,0.8337439221834111
619,4180.05,0.8364507973156341
620,4182.75,0.852061972447857
621,4185.45,0.8288332475800798
622,4188.15,0.8698134227123028
623,4190.849999999999,0.8886350978445257
624,4193.55,0.8215307729767485
625,4196.25,0.7502085481089714
626,4198.95,0.7981758232411944
627,4201.650000000001,0.8291470983734174
628,4204.35,0.8019525735056402
629,4207.05,0.814794148637863
630,4209.75,0.849164523770086
631,4212.45,0.8326083989023089
632,4215.15,0.8142899740345317
633,4217.85,0.8304048491667547
634,4220.55,0.7869065242989776
635,4223.25,0.7184798994312005
636,4225.95,0.7697836745634234
637,4228.65,0.8173105496956463
638,4231.349999999999,0.8334884248278691
639,4234.05,0.9000260999600921
640,4236.75,0.843371275092315
641,4239.45,0.7865903502245378
642,4242.15,0.8199535253567608
643,4244.85,0.8773634004889838
644,4247.55,0.8402229756212065
645,4250.25,0.8563378507534295
646,4252.95,0.8417332258856525
647,4255.650000000001,0.8570299010178754
648,4258.35,0.8228480761500981
649,4261.05,0.8811393512823211
650,4263.75,0.8500420264145441
651,4266.45,0.8258061015467668
652,4269.15,0.8674786766789898
653,4271.849999999999,0.8216510518112128
654,4274.55,0.8307157269434355
655,4277.25,0.8215877020756585
656,4279.95,0.8694922772078815
657,4282.65,0.9066953523401043
658,4285.35,0.8086824274723272
659,4288.05,0.8160475026045502
660,4290.75,0.823664177736773
661,4293.45,0.7707231528689958
662,4296.150000000001,0.7639874280012188
663,4298.85,0.7583217031334417
664,4301.55,0.7552370782656646
665,4304.25,0.7403176533978875
666,4306.95,0.7602095285301105
667,4309.65,0.7512706036623333
668,4312.349999999999,0.8040222787945562
669,4315.05,0.8349305539267792
670,4317.75,0.799426529059002
671,4320.46,0.7853850033583814
672,4323.16,0.7612750784906043
673,4325.860000000001,0.7826777536228271
674,4328.56,0.77392752875505
675,4331.26,0.7591973038872729
676,4333.96,0.8132706790194958
677,4336.66,0.8040797541517187
678,4339.36,0.7763189292839416
679,4342.0599999999995,0.7841245044161645
680,4344.759999999999,0.7050597795483874
681,4347.46,0.7419479546806104
682,4350.16,0.7213002298128333
683,4352.86,0.7501310049450561
684,4355.56,0.861173680077279
685,4358.26,0.893214955209502
686,4360.96,0.8632507303417247
687,4363.66,0.8967396054739477
688,4365.15832,0.8480781535940124
689,4366.360000000001,0.8090509379317913
690,4369.06,0.889563466551778
691,4371.76,0.8920817951717646
692,4374.46,0.8488985237917512
693,4377.16,0.8543122524117378
694,4379.86,0.8183683810317245
695,4382.5599999999995,0.8172353096517111
696,4385.26,0.8740160382716978
697,4387.96,0.8418489668916843
698,4390.66,0.832595495511671
699,4393.36,0.8364357241316577
700,4396.06,0.8156623527516442
701,4398.76,0.8709953813716309
702,4401.46,0.8213912099916175
703,4404.16,0.8091790386116042
704,4406.860000000001,0.9243140672315908
705,4409.56,0.8752134958515774
706,4412.26,0.8456905244715641
707,4414.96,0.8755286530915507
708,4417.66,0.8827050817115373
709,4420.36,0.8806909103315239
710,4423.0599999999995,0.8606729389515106
711,4425.76,0.8627505675714972
712,4428.46,0.8664647961914839
713,4431.16,0.8507273248114705
714,4433.86,0.8509794534314572
715,4436.56,0.9170136820514437
716,4439.26,0.8898197106714304
717,4441.96,0.922679539291417
718,4444.66,0.9205393679114036
719,4447.360000000001,0.8956745965313903
720,4450.06,0.8732646251513769
721,4452.76,0.9132378537713636
722,4455.46,0.9045507823913501
723,4458.16,0.8545061110113368
724,4460.86,0.8961160396313235
725,4463.5599999999995,0.8914578682513101
726,4466.26,0.8895065968712966
727,4468.96,0.9321236254912834
728,4471.66,0.97140445411127
729,4474.36,0.9584999827312565
730,4477.0599999999995,0.9037339113512431
731,4479.76,0.9028528399712299
732,4482.46,0.9141838685912165
733,4485.16,0.896306297211203
734,4487.860000000001,0.8980062258311897
735,4490.56,0.9411267544511763
736,4493.26,0.9330694830711629
737,4495.96,0.9062530116911496
738,4498.66,0.9821075403111362
739,4501.36,0.9630339689311229
740,4504.0599999999995,0.9848776975511094
741,4506.76,0.9655523261710961
742,4509.46,0.9392394547910827
743,4512.16,0.9530254834110694
744,4514.86,0.964104912031056
745,4517.5599999999995,0.9622795406510427
746,4520.26,0.9275946692710293
747,4522.96,0.8990153978910158
748,4525.66,0.8470191265110025
749,4528.360000000001,0.9111021551309891
750,4531.06,0.8985752837509758
751,4533.76,0.9319389123709624
752,4536.46,0.9220560409909491
753,4539.16,0.9490614696109357
754,4541.86,0.9323799982309224
755,4544.56,0.9255815268509089
756,4547.26,0.9256448554708956
757,4549.96,0.9367869840908822
758,4552.66,0.9442151127108688
759,4555.36,0.9223718413308555
760,4558.0599999999995,0.9404385699508421
761,4560.76,0.9234422985708288
762,4563.46,0.9529029271908154
763,4566.16,0.943460555810802
764,4568.860000000001,0.9162035844307886
765,4571.56,0.9256462130507752
766,4574.26,0.9537219416707619
767,4576.96,0.9429576702907485
768,4579.66,0.8779936989107352
769,4582.36,0.9134975275307218
770,4585.06,0.9474276561507085
771,4587.76,0.9206112847706951
772,4590.46,0.9318794133906817
773,4593.16,0.9677607420106683
774,4595.86,0.9413850706306549
775,4598.5599999999995,0.9274733992506417
776,4601.26,0.9364124278706282
777,4603.96,0.9421410564906149
778,4606.67,0.9681351855869718
779,4609.37,0.9932521142069584
780,4612.07,0.9688280428269451
781,4614.77,0.9440259714469317
782,4617.47,0.9691430000669183
783,4620.17,0.9589454286869049
784,4622.87,0.9704023573068916
785,4625.57,0.9381724859268782
786,4628.2699999999995,0.9399352145468648
787,4630.97,0.9735503431668515
788,4633.67,0.9219948717868381
789,4636.37,0.9168331004068246
790,4639.07,0.9561769290268114
791,4641.77,0.963542057646798
792,4644.47,0.9396841862667845
793,4647.17,0.9630388148867712
794,4649.87,0.9516451435067579
795,4652.57,0.9899187721267445
796,4655.27,1.004082000746731
797,4657.97,0.9851976293667177
798,4660.67,0.9471764579867045
799,4663.37,0.929298886606691
800,4666.07,0.9192901152266776
801,4668.7699999999995,0.9244521438466643
802,4671.469999999999,0.9264664724666509
803,4674.17,0.9217456010866375
804,4676.87,0.9287960297066241
805,4679.57,0.9353431583266109
806,4682.27,0.9322586869465975
807,4684.97,0.931629315566584
808,4687.67,0.9609010441865707
809,4690.37,0.9444713728065574
810,4693.07,0.9199843014265439
811,4695.77,0.9174034300465306
812,4698.47,0.9293010586665172
813,4701.17,0.9206141872865039
814,4703.87,0.9262797159064905
815,4706.57,0.9388699445264771
816,4709.2699999999995,0.9398143731464638
817,4711.969999999999,0.9055068017664504
818,4714.67,0.927476530386437
819,4717.37,0.9501385590064236
820,4720.07,0.9460469876264103
821,4722.77,0.9271623162463969
822,4725.47,0.9379267448663835
823,4728.17,0.9221266734863702
824,4730.87,0.9590782021063569
825,4733.570000000001,0.9491953307263434
826,4736.27,0.9605262593463301
