,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.02000000000001,1.1890960101706447
1,102.12,1.1853614994900072
2,104.01,1.1820004398310924
3,104.712855,1.1807505258101758
4,105.95,1.1691939184596059
5,107.92,1.1507914544489075
6,109.92,1.1321087509059133
7,114.05,1.0935289666120904
8,118.06,1.0560701448371206
9,120.22644299999999,1.0358326482825708
10,121.09,1.0290694959208826
11,125.05000000000001,0.9980557998283571
12,127.08000000000001,0.9821573652067586
13,127.97,0.9751871162417945
14,130.95000000000002,0.9518485284955803
15,131.85,0.9447999659772012
16,134.0,0.92796172396684
17,137.12,0.9035267007954427
18,138.038426,0.8963338284555177
19,139.98999999999998,0.8854089224472202
20,142.92,0.8690068415143699
21,146.92000000000002,0.8466149420494351
22,151.04,0.8235512303531795
23,154.91,0.8018870315829509
24,158.489319,0.7818500692038095
25,158.89000000000001,0.7801543183535395
26,161.84,0.7676694211478218
27,165.98999999999998,0.750105929993268
28,169.86,0.7337274647819791
29,173.02,0.7203538369189874
30,177.04999999999998,0.7032982492302474
31,179.92999999999998,0.6911096567145208
32,181.970086,0.6824757112937464
33,182.01,0.682346840397168
34,185.82000000000002,0.670045458623668
35,191.02999999999997,0.6532238894511211
36,194.13,0.6432149211073023
37,198.20000000000002,0.6300741301077077
38,201.88000000000002,0.6181925848487551
39,205.16,0.6076024826401016
40,208.929613,0.5954315708784025
41,209.94,0.5929789995509995
42,215.82,0.5787063693651777
43,219.82999999999998,0.5689728082688162
44,222.89,0.561545179211154
45,227.04,0.5514718397404158
46,230.19000000000003,0.5438281003069397
47,233.93,0.5347551777090191
48,239.88329199999998,0.5203084164894961
49,239.93,0.5202210793413573
50,246.09,0.5086989882009321
51,251.82,0.4979827096025657
52,257.09,0.48812234170802987
53,260.07,0.4825517093953891
54,264.3,0.4746410418456003
55,269.21,0.4654577177723231
56,274.21999999999997,0.4560872780664741
57,275.42287,0.45383748926067075
58,279.31,0.44825808330288164
59,283.85,0.441741770520962
60,289.8,0.43320028912580316
61,295.86,0.4245026632995405
62,300.67,0.417597720767639
63,307.68,0.40753644185366195
64,316.227766,0.3952681350471796
65,317.76,0.3936257069418549
66,328.17,0.38246596703957025
67,338.14,0.37177768738782424
68,347.61,0.3616255378748717
69,357.35,0.35118377027477066
70,363.078055,0.3450433444130647
71,365.67,0.34296268005355157
72,375.04999999999995,0.3354322023615453
73,384.67,0.3277075438839439
74,395.45,0.3190542583859665
75,404.66,0.31166059441625665
76,414.09000000000003,0.3040895608547513
77,416.86938299999997,0.30185798930871865
78,421.79,0.2988410518055694
79,429.63,0.29403405126364307
80,440.65,0.287278091311956
81,450.90999999999997,0.2809872478955575
82,460.36,0.27519285027466417
83,470.0,0.26928222504494875
84,478.630092,0.2639910635517225
85,479.84,0.2634205825177451
86,489.88,0.25868546954198934
87,500.14000000000004,0.25384791575772103
88,505.93,0.2511187072000492
89,511.79,0.24836580013603243
90,520.11,0.24444241375046596
91,529.78,0.23988233186539054
92,539.63,0.23523558171971387
93,549.5408739999999,0.23056621845522787
94,549.66,0.2305234177841522
95,559.88,0.22685190298501637
96,570.2900000000001,0.22311049093022142
97,579.55,0.21977790314599469
98,590.33,0.21590502324649521
99,599.92,0.2124545279840185
100,609.67,0.20894800461572352
101,619.5699999999999,0.20539795414822407
102,629.6400000000001,0.20177801152829272
103,630.957344,0.20130439233782366
104,639.87,0.19876465493840176
105,650.27,0.1958043624893318
106,657.8000000000001,0.1936592284724571
107,665.4200000000001,0.19149137363227314
108,674.67,0.18885614775882154
109,685.64,0.1857258771287929
110,695.17,0.18302591977171245
111,704.84,0.1802629331228176
112,716.3,0.1770143458214386
113,724.43596,0.1746979029441504
114,726.26,0.17431263742736489
115,734.6700000000001,0.17253761888211253
116,744.89,0.17038627955363703
117,755.25,0.16820123348778515
118,765.7600000000001,0.1659811075818871
119,774.63,0.1641198596138267
120,785.4,0.16185193743851542
121,794.5000000000001,0.1599349686090509
122,805.5500000000001,0.15760558455898688
123,814.88,0.15563898196811835
124,824.32,0.15365931624788268
125,831.763771,0.15206514132372295
126,835.78,0.151419733137554
127,845.4599999999999,0.1499335738171429
128,855.25,0.14839526501240888
129,865.15,0.14684876512335204
130,875.17,0.14528302336957938
131,885.31,0.14370120165109085
132,895.56,0.14209815224827949
133,905.9300000000001,0.14046516248075228
134,914.31,0.13930480431142941
135,924.9,0.1402533749752565
136,935.61,0.14229047747436774
137,944.26,0.14745914693443424
138,954.992586,0.1508644046297833
139,955.1999999999999,0.1509309223850562
140,964.0400000000001,0.15349092737344025
141,975.1999999999999,0.13401927933615132
142,984.2199999999999,0.15078625296909523
143,995.62,0.14902119379121945
144,1004.83,0.15436267177119875
145,1014.13,0.15042868507345797
146,1025.87,0.13247249377975082
147,1035.3600000000001,0.1407485694290454
148,1044.94,0.15517704040062
149,1054.61,0.15359494669447452
150,1064.3700000000001,0.1466193583106089
151,1074.22,0.14980637524902327
152,1084.16,0.1427735075097175
153,1094.19,0.14814975509269174
154,1096.4782,0.14752751933429165
155,1104.32,0.14561514146362045
156,1114.53,0.14382430944456087
157,1124.85,0.13975074304527638
158,1135.25,0.14446275527855557
159,1145.76,0.14019505313160982
160,1153.7,0.14080104241355562
161,1164.38,0.1408596198608077
162,1175.1499999999999,0.13006300826969397
163,1186.02,0.1367037799692848
164,1194.24,0.12630969446520354
165,1205.29,0.11837542808806267
166,1213.65,0.10745547519096783
167,1224.88,0.11958104073709527
168,1236.21,0.12948387957392732
169,1244.78,0.1322274655873122
170,1256.3,0.13011761867648297
171,1258.92541,0.12847426834152414
172,1265.01,0.12488713776967278
173,1273.78,0.13179664155084397
174,1285.56,0.13235895117937269
175,1294.47,0.12521524313949073
176,1306.45,0.12377839873794351
177,1315.51,0.12954853517550463
178,1324.6299999999999,0.127301009404043
179,1333.81,0.12320149142355855
180,1346.15,0.12698614376787468
181,1355.48,0.12521927026483332
182,1364.8799999999999,0.1211399308512654
183,1374.34,0.12172279922867468
184,1383.8600000000001,0.12145159539706119
185,1393.46,0.11609215195341735
186,1406.3500000000001,0.11627792071502471
187,1416.1000000000001,0.11660593174882392
188,1425.9099999999999,0.1160993505736004
189,1435.8000000000002,0.11520537978634644
190,1442.43,0.11625752568932993
191,1445.43977,0.11634665032838828
192,1445.75,0.1163643031896433
193,1455.7700000000002,0.11503809728134705
194,1465.86,0.11210390581281324
195,1476.0200000000002,0.11127758878404179
196,1486.26,0.1110033454007131
197,1496.5600000000002,0.11082411725146646
198,1503.46,0.1089031791709032
199,1510.4,0.1053984479130613
200,1517.38,0.10676801347794077
201,1524.3799999999999,0.10554009745418093
202,1534.9499999999998,0.10125389785830358
203,1545.59,0.1026767127021886
204,1556.3,0.10037929198583603
205,1563.4799999999998,0.10064689166432236
206,1574.32,0.10187460062181426
207,1585.23,0.10231215401906857
208,1596.22,0.1025084510617656
209,1603.59,0.10097859564817846
210,1614.71,0.10027673236471996
211,1625.9,0.09819656352102385
212,1633.4,0.09936148778128116
213,1644.72,0.09900148861142953
214,1656.13,0.09603759229270098
215,1659.58691,0.09703732846557324
216,1663.77,0.09832613408237417
217,1671.4499999999998,0.09496158282990581
218,1675.3000000000002,0.0979969904051658
219,1686.92,0.09849030054140506
220,1694.7,0.09633538130387853
221,1706.4499999999998,0.09468238805954217
222,1714.33,0.09315029083695743
223,1726.21,0.09237664421204542
224,1734.1799999999998,0.09380254080290834
225,1746.2,0.09249867899891487
226,1754.26,0.09396999940322542
227,1766.4199999999998,0.09076591242015052
228,1774.57,0.09141601663790869
229,1786.8700000000001,0.09130140447575232
230,1795.1200000000001,0.09261335070845231
231,1803.4,0.09206741154563486
232,1815.91,0.0895042916148563
233,1824.2900000000002,0.08956167446698067
234,1836.93,0.08806875115562648
235,1845.41,0.08526060602269267
236,1853.93,0.08511994369573558
237,1866.7800000000002,0.0854305826157592
238,1875.4,0.08687596230374395
239,1884.05,0.08434573659621122
240,1897.11,0.08266436774761267
241,1905.46072,0.08373296868950633
242,1905.8700000000001,0.08379017344276615
243,1914.67,0.08262364692799887
244,1923.5,0.08171152914102214
245,1936.84,0.08166975676522717
246,1945.78,0.08315217764681584
247,1954.7600000000002,0.08108962349879195
248,1968.3100000000002,0.08292234221753095
249,1977.3899999999999,0.08339005049547563
250,1981.95,0.08173465711964165
251,1995.69,0.0804785444477209
252,2004.9,0.08074615387942467
253,2014.16,0.07980069452411273
254,2023.45,0.08030932389659134
255,2032.79,0.07903816448205425
256,2046.88,0.07946865030102343
257,2056.33,0.07756673955505175
258,2065.8199999999997,0.07765149377946748
259,2075.36,0.07945648921686747
260,2080.14,0.07863795317816433
261,2084.94,0.0793982196246549
262,2094.56,0.07751935500282975
263,2104.23,0.07744892159398886
264,2113.94,0.0774613531555354
265,2123.7,0.07739179593006623
266,2133.5,0.07522470367498447
267,2143.35,0.075778312632887
268,2153.24,0.07627121656117694
269,2163.1800000000003,0.07481656170245114
270,2173.17,0.07433390805670964
271,2183.2,0.07408863938135557
272,2187.7616199999998,0.0744896105480723
273,2193.2799999999997,0.07503247027796822
274,2203.4,0.07391742421256436
275,2213.57,0.07212770295909034
276,2223.79,0.07144757651754613
277,2234.0499999999997,0.0733265939255458
278,2244.36,0.07183840614547526
279,2254.7200000000003,0.07032059317733458
280,2265.13,0.0703169650211237
281,2275.59,0.07092282167684263
282,2286.09,0.07170781218210544
283,2296.64,0.06972943749929808
284,2307.2400000000002,0.07007319762842051
285,2312.56,0.06892404961775367
286,2323.2400000000002,0.06386856744596384
287,2333.96,0.06652643912371788
288,2344.73,0.06490049561340172
289,2355.56,0.06734824787740135
290,2366.43,0.06457166399094486
291,2377.35,0.06546360491641817
292,2382.83,0.06289908230392675
293,2393.83,0.0642066109284878
294,2404.88,0.06327227436497863
295,2415.98,0.06360150261339932
296,2427.13,0.06555810567374983
297,2432.73,0.06446225460989
298,2443.96,0.0657665753693282
299,2455.24,0.06534466094069626
300,2466.5699999999997,0.06470498132399412
301,2472.26,0.06346706892160796
302,2483.67,0.06305231700399354
303,2495.13,0.061487749898308935
304,2506.65,0.06471879856694013
305,2511.88643,0.061146127565741705
306,2512.43,0.06077829990392212
307,2518.22,0.06070454617410856
308,2524.02,0.0599817292426891
309,2535.67,0.06061313937182072
310,2547.38,0.06039756029131697
311,2553.2500000000005,0.06272724094865625
312,2565.04,0.06145474625530534
313,2576.8799999999997,0.06293826555392495
314,2582.82,0.062430353800022945
315,2594.74,0.061710137485795395
316,2606.71,0.06044794516353835
317,2612.7200000000003,0.05983028099839509
318,2624.7799999999997,0.061262959861685
319,2636.8999999999996,0.06316271951533953
320,2642.9799999999996,0.066343342938955
321,2655.18,0.06816683697976236
322,2667.4300000000003,0.06394664501254023
323,2673.58,0.06531710602491445
324,2685.92,0.06591625524323927
325,2692.1099999999997,0.06309917344918989
326,2704.5400000000004,0.06445626385306163
327,2717.02,0.06172228824890393
328,2723.29,0.06097306084200739
329,2735.86,0.06264223642339661
330,2742.1600000000003,0.05777481941168238
331,2754.82,0.058990766178618544
332,2767.54,0.06064663373591934
333,2773.92,0.061864781111357944
334,2786.72,0.05851739305581157
335,2793.14,0.052408067624826596
336,2806.0400000000004,0.05375855755322126
337,2812.5,0.0606961793158127
338,2825.49,0.06324847042975432
339,2832.0,0.062026376184316265
340,2845.07,0.05998808168541071
341,2858.2000000000003,0.056980067976869775
342,2864.79,0.06211583811858458
343,2878.02,0.06337669239398469
344,2884.0315,0.06276805053743917
345,2884.65,0.06270839494609451
346,2897.9700000000003,0.06346279923973974
347,2911.34,0.06754799723568843
348,2931.5200000000004,0.06544694348537014
349,2951.84,0.06431244610150161
350,2972.2999999999997,0.06489384508408277
351,2992.91,0.06493593517357436
352,3006.72,0.06521114174979362
353,3027.5600000000004,0.06544412086988119
354,3048.5499999999997,0.06596750109687918
355,3069.6800000000003,0.06640670769032689
356,3090.96,0.06616840539068501
357,3112.38,0.06721403945749288
358,3126.75,0.06593135149951103
359,3148.42,0.06578813407783624
360,3170.25,0.06683903250353257
361,3192.2200000000003,0.06404570729567864
362,3206.96,0.06589676473474249
363,3229.19,0.06303741277886661
364,3251.5699999999997,0.06786803192990115
365,3266.58,0.07071831736140376
366,3289.22,0.07013404976441637
367,3311.31121,0.06924754137666896
368,3312.02,0.06922148091145228
369,3319.66,0.0678940577070484
370,3327.31,0.06852084286232463
371,3334.98,0.07176913473696105
372,3342.6699999999996,0.06826031333095767
373,3350.37,0.07057709028463438
374,3358.1,0.07078561231735139
375,3365.84,0.06295378270974851
376,3373.6,0.06292725982150583
377,3381.3700000000003,0.06782380529294324
378,3389.17,0.07002055584342096
379,3396.98,0.06691880475357878
380,3404.81,0.07136336038309679
381,3412.6600000000003,0.06751683273197501
382,3420.5299999999997,0.06925904180021342
383,3428.41,0.06991760922813192
384,3436.3199999999997,0.06978229173509073
385,3444.2400000000002,0.062489532601729646
386,3452.1800000000003,0.07183735018772876
387,3460.14,0.06814601449308808
388,3468.1099999999997,0.06856870715812749
389,3476.11,0.06722337490220719
390,3484.12,0.06920036100596699
391,3492.15,0.067834983829087
392,3500.2,0.06575672337156721
393,3508.27,0.07005348963340761
394,3516.36,0.06591961261460821
395,3524.4700000000003,0.06818818231516902
396,3532.5899999999997,0.07080988037540993
397,3540.7300000000005,0.07222760515501102
398,3548.8999999999996,0.07431482501365243
399,3557.0800000000004,0.07110523323197393
400,3565.28,0.07327746816965562
401,3573.5,0.06426878982669754
402,3581.73,0.06625969984341953
403,3589.9900000000002,0.05958556493918182
404,3598.27,0.07028999675430432
405,3606.56,0.06795861692910692
406,3614.87,0.06715128382326972
407,3619.08,0.07189080324859166
408,3621.81,0.05294596544125886
409,3624.55,0.06901126599360616
410,3627.2900000000004,0.06653499654595346
411,3630.03,0.07719297709830077
412,3632.77,0.08237797765064807
413,3635.5,0.07601362984331526
414,3638.24,0.07505178039566257
415,3640.9799999999996,0.07572441094800986
416,3643.72,0.05808519150035717
417,3646.46,0.07552207205270448
418,3649.19,0.06498303424537166
419,3651.93,0.059208514797718964
420,3654.67,0.06309684535006627
421,3657.41,0.07089427590241357
422,3660.1499999999996,0.06857384645476086
423,3662.88,0.06613429864742806
424,3665.62,0.07234885919977536
425,3668.36,0.06787756975212267
426,3671.1,0.06538935030446996
427,3673.8399999999997,0.07336541085681726
428,3676.57,0.08174370304948447
429,3679.31,0.07021764360183176
430,3682.05,0.07128503415417906
431,3684.79,0.08072612470652638
432,3687.5200000000004,0.07553465689919356
433,3690.26,0.06957930745154087
434,3693.0,0.058172718003888166
435,3695.7400000000002,0.06543257855623547
436,3698.48,0.07758980910858276
437,3701.2099999999996,0.06853536130124997
438,3703.95,0.06555191185359727
439,3706.69,0.06351601240594457
440,3709.4300000000003,0.06124011295829186
441,3712.17,0.07457295351063917
442,3714.9,0.06422395570330636
443,3717.64,0.07040703625565367
444,3720.3799999999997,0.07352862680800097
445,3723.12,0.09840307736034826
446,3725.8599999999997,0.12870211791269556
447,3728.59,0.15290933010536276
448,3731.33,0.14306386065771004
449,3734.0699999999997,0.09900338121005736
450,3736.81,0.07200920176240466
451,3739.5499999999997,0.07460461231475198
452,3742.28,0.07345853450741915
453,3745.02,0.05841704505976646
454,3747.7599999999998,0.06648435561211377
455,3750.5,0.07096943616446107
456,3753.24,0.06625868671680836
457,3755.9700000000003,0.07157221890947556
458,3758.71,0.07391621946182286
459,3761.4500000000003,0.07507755001417016
460,3764.19,0.07065296056651746
461,3766.93,0.06721121111886477
462,3769.6600000000003,0.06228088331153196
463,3772.4,0.07215370386387926
464,3775.1400000000003,0.08024381441622656
465,3777.88,0.08176351496857386
466,3780.62,0.07691374552092117
467,3783.35,0.07967733771358837
468,3786.0899999999997,0.07697787826593566
469,3788.8300000000004,0.07686855881828296
470,3791.57,0.07135848937063027
471,3794.3100000000004,0.06753284992297756
472,3797.04,0.06824111211564476
473,3799.7799999999997,0.06781795266799207
474,3801.8939600000003,0.07038844358713128
475,3802.52,0.07115116556566228
476,3805.2599999999998,0.07480379392419578
