,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
345,2887.3399999999997,0.0057961056390108375
346,2894.0,0.005733888594939776
347,2907.3500000000004,0.0058432831056982335
348,2927.5099999999998,0.005723587566888532
349,2947.7999999999997,0.0056345716233146825
350,2968.23,0.00560352647461021
351,2988.81,0.005544115320408639
352,3009.52,0.00551305876144292
353,3030.3799999999997,0.005463453196980107
354,3051.39,0.005395611627020196
355,3072.5400000000004,0.005337669851929661
356,3086.72,0.005293131932270854
357,3108.12,0.005227036148018494
358,3129.6600000000003,0.00515273315863551
359,3151.36,0.005113734363388958
360,3173.2,0.005048988363011782
361,3187.85,0.004922940826128741
362,3209.95,0.004925980016223266
363,3232.2000000000003,0.0048303922008206945
364,3247.12,0.004837601054042881
365,3269.62,0.004815795229478483
366,3292.29,0.004761506798684043
367,3307.48,0.004720253042011457
368,3311.31121,0.004723906576297123
369,3322.75,0.0047370838231341
370,3330.41,0.004733944141405392
371,3338.09,0.004628090826042928
372,3345.7799999999997,0.004624936693863585
373,3353.5,0.004598422111233607
374,3361.23,0.004572083711786752
375,3368.9799999999996,0.00452297267870614
376,3376.74,0.00443009982880865
377,3384.5199999999995,0.004501395345277403
378,3392.33,0.004574465411295522
379,3400.15,0.0046493586604967625
380,3407.9900000000002,0.004461500276064246
381,3415.84,0.004495895074814852
382,3423.7200000000003,0.004561518423114823
383,3431.61,0.004565858954597917
384,3439.52,0.004531857852447254
385,3447.4500000000003,0.004400551116662834
386,3455.4,0.004360382747244657
387,3463.3599999999997,0.004284950561009603
388,3471.3500000000004,0.004353774924323914
389,3479.35,0.004278142470821347
390,3487.3700000000003,0.004310808383685022
391,3495.41,0.004329179662914943
392,3503.46,0.004289505125327985
393,3511.5400000000004,0.004243305137290392
394,3519.64,0.004246984515619043
395,3527.75,0.004229339077130815
396,3535.88,0.004283105005008831
397,3544.03,0.004316069299253091
398,3552.2,0.004305265959863594
399,3560.39,0.004287400986840341
400,3568.6,0.004205139380183331
401,3576.83,0.004070269139892565
402,3585.07,0.004033032082784921
403,3593.33,0.00403630439204352
404,3601.62,0.004128310250851485
405,3609.9199999999996,0.004083450292842572
406,3618.24,0.004100418701199902
407,3626.59,0.004180640659106597
408,3634.94,0.0041211276170132925
409,3643.3199999999997,0.004152532124469354
410,3651.72,0.004079399998291658
411,3660.14,0.004152372238480206
412,3668.5800000000004,0.0041069018450349964
413,3677.03,0.0040963396347729105
414,3685.51,0.004017382974060189
415,3694.0099999999998,0.004027393679713711
416,3702.5200000000004,0.004092546568550355
417,3711.06,0.003959513006936366
418,3719.6099999999997,0.004279232628505497
419,3728.19,0.003912568799623993
420,3736.78,0.0036759051539256116
421,3745.3999999999996,0.004770901057776595
422,3754.0299999999997,0.003404874144810701
423,3762.68,0.004806896598211051
424,3771.36,0.0038550696011607644
425,3780.0499999999997,0.004532189787293601
426,3786.88,0.005692970901365784
427,3789.6200000000003,0.005118654093541155
428,3792.36,0.0037003002857165256
429,3795.1000000000004,0.004384625477891896
430,3797.84,0.005394055670067267
431,3800.58,0.005905885862242638
432,3801.8939600000003,0.005488097985976395
433,3803.32,0.005034872275112789
434,3806.06,0.004650972250873259
435,3808.8,0.004390026226633731
436,3811.54,0.004798633202394202
437,3814.2799999999997,0.0038527631781546737
438,3817.02,0.005062377153915144
439,3819.7599999999998,0.004170751129675616
440,3822.51,0.003769655685639592
441,3825.25,0.004645120661400064
442,3827.99,0.004075707637160535
443,3830.73,0.0048983756129210064
444,3833.47,0.004618264588681477
445,3836.21,0.00549463456444195
446,3838.95,0.00386529354020242
447,3841.6899999999996,0.0048738385159628915
448,3844.43,0.004403872491723363
449,3847.1699999999996,0.005701177467483834
450,3849.9100000000003,0.004848971443244305
451,3852.65,0.005264449419004776
452,3855.3900000000003,0.004896823394765247
453,3858.13,0.0051463143705257185
454,3860.8700000000003,0.00556992834628619
455,3863.61,0.00808809132204666
456,3866.35,0.013537429297807132
457,3869.09,0.013228212273567604
458,3871.83,0.011837355249328075
459,3874.57,0.007261105225088546
460,3877.32,0.004807040781052523
461,3880.0600000000004,0.0049697407568129945
462,3882.8,0.004887800732573465
463,3885.54,0.006155451708333937
464,3888.28,0.007294182684094408
465,3891.02,0.006575236659854879
466,3893.76,0.00595338763561535
467,3896.5,0.005715947611375822
468,3899.24,0.004819623587136293
469,3901.98,0.004440244562896764
470,3904.72,0.005131643538657235
471,3907.46,0.004647935514417707
472,3910.2,0.004564186490178178
473,3912.9399999999996,0.005515596465938649
474,3915.6800000000003,0.004907849441699121
475,3918.42,0.005030590417459592
476,3921.1600000000003,0.004804360393220063
477,3923.9,0.004096080368980534
478,3926.6400000000003,0.0050883543447410055
479,3929.38,0.004826324320501476
480,3932.1299999999997,0.004385807876465453
481,3934.87,0.004992764852225924
482,3937.61,0.004756590827986395
483,3940.3500000000004,0.005115292803746866
484,3943.09,0.005372920779507339
485,3945.8300000000004,0.00488360675526781
486,3948.57,0.004432626731028281
487,3951.31,0.004403302706788752
488,3954.05,0.004433466682549223
489,3956.79,0.004830862658309694
490,3959.53,0.005541790634070166
491,3962.27,0.005475037609830637
492,3965.0099999999998,0.0066110595855911084
493,3967.75,0.00864952256135158
494,3970.49,0.00784505053711205
495,3973.23,0.006081360512872521
496,3975.97,0.005047435488632994
497,3978.7099999999996,0.0053923964643934645
498,3981.4500000000003,0.005222941440153936
499,3984.19,0.0050840444159144065
500,3986.94,0.004596515971878384
501,3989.68,0.004037951947638854
502,3992.42,0.004513819923399326
503,3995.16,0.004994570899159797
504,3997.8999999999996,0.0045403358749202686
505,4000.64,0.00442187085068074
506,4003.38,0.004993570826441211
507,4006.1200000000003,0.004851961802201682
508,4008.86,0.004944325777962153
509,4011.6000000000004,0.0039176337537226245
510,4014.34,0.004664542729483096
511,4017.08,0.004016835705243567
512,4019.82,0.004642780681004039
513,4022.56,0.005336531656764509
514,4025.3,0.005790342632524981
515,4028.04,0.005972210608285453
516,4030.7799999999997,0.004637409584045924
517,4033.52,0.005190487559806395
518,4036.2599999999998,0.004991921535566867
519,4039.0,0.0044818135113273375
520,4041.75,0.004924934067291314
521,4044.4900000000002,0.004364923043051785
522,4047.23,0.004521837018812256
523,4049.97,0.004111538994572728
524,4052.71,0.004475664970333199
525,4055.45,0.00486492494609367
526,4058.19,0.004706861921854141
527,4060.93,0.004253529897614613
528,4063.6699999999996,0.005300227873375084
529,4066.41,0.004948151849135555
530,4069.15,0.004732228824896026
531,4071.8900000000003,0.004535290800656498
532,4074.63,0.003718883776416969
533,4077.3700000000003,0.005301333752177439
534,4080.11,0.004667007727937911
535,4082.85,0.003933413703698383
536,4085.59,0.004687012679458854
537,4088.33,0.005584180655219325
538,4091.07,0.004367269630979796
539,4093.81,0.004630141606740267
540,4096.56,0.007063834162704244
541,4099.3,0.008703056138464714
542,4102.04,0.008263286114225186
543,4104.78,0.007430611089985658
544,4107.52,0.004752913065746129
545,4110.26,0.0040793510415066
546,4113.0,0.004196667017267072
547,4115.74,0.004473459993027543
548,4118.48,0.004210706968788015
549,4121.22,0.0043356159445484856
550,4123.96,0.005004413920308957
551,4126.7,0.003897620896069428
552,4129.44,0.004696965871829899
553,4132.179999999999,0.004095366847590371
554,4134.92,0.004971377823350841
555,4137.66,0.004045758799111313
556,4140.400000000001,0.004740414774871784
557,4143.14,0.004389240750632255
558,4145.88,0.004499144726392726
559,4148.63,0.005777622282356704
560,4151.37,0.004226031258117175
561,4154.11,0.004071223233877646
562,4156.85,0.004593380209638117
563,4159.59,0.003954173185398588
564,4162.33,0.00411886116115906
565,4165.07,0.004193686136919531
566,4167.81,0.004414427112680002
567,4170.55,0.003625144088440473
568,4173.29,0.004608918064200944
569,4176.03,0.003555285039961416
570,4178.77,0.004035856015721887
571,4181.51,0.004309033991482358
572,4184.25,0.00467117096724283
573,4186.99,0.0041531069430033015
574,4189.73,0.0052097509187637725
575,4192.47,0.004537814894524243
576,4195.21,0.0036635478702847146
577,4197.95,0.003685212846045186
578,4200.6900000000005,0.004618904821805657
579,4203.44,0.004241313377769634
580,4206.18,0.004056127353530105
581,4208.92,0.004562735329290576
582,4211.66,0.004106872305051048
583,4214.4,0.004463766280811519
584,4217.139999999999,0.00443317625657199
585,4219.88,0.005307558232332462
586,4222.62,0.004487898208092932
587,4225.360000000001,0.004728891183853404
588,4228.1,0.004664489159613875
589,4230.84,0.004134854135374347
590,4233.58,0.0036892961111348174
591,4236.32,0.004745940086895288
592,4239.06,0.00513230706265576
593,4241.8,0.004507202038416231
594,4244.54,0.004829018014176702
595,4247.28,0.004536609989937174
596,4250.0199999999995,0.004032106965697646
597,4252.76,0.003913460941458116
598,4255.5,0.003857376917218587
599,4258.25,0.004255477473182564
600,4260.99,0.004246403448943036
601,4263.7300000000005,0.0036363084247035063
602,4266.47,0.004200594400463978
603,4269.21,0.004020833376224449
604,4271.95,0.0041495403519849205
605,4274.69,0.004440437327745392
606,4277.43,0.004553052303505863
607,4280.17,0.004231533279266334
608,4282.91,0.0037275732550268053
609,4285.65,0.004202358230787276
610,4288.39,0.004047730206547748
611,4291.13,0.003970310182308219
612,4293.87,0.00450783615806869
613,4296.610000000001,0.004196082133829162
614,4299.35,0.0035592231095896328
615,4302.09,0.004194028085350104
616,4304.83,0.004065075061110575
617,4307.57,0.0038706690368710463
618,4310.31,0.004465153012631518
619,4313.06,0.004178150568595494
620,4315.8,0.003764779544355966
621,4318.54,0.003848824520116437
622,4321.28,0.004132851495876909
623,4324.02,0.0039304884716373795
624,4326.76,0.003984699447397851
625,4329.5,0.004594913423158322
626,4332.24,0.005026120398918793
627,4334.98,0.007162221374679265
628,4337.72,0.011641120350439736
629,4340.46,0.013247443326200207
630,4343.2,0.009813939301960678
631,4345.94,0.006310100277721149
632,4348.679999999999,0.003882824253481621
633,4351.42,0.003985313229242091
634,4354.16,0.004305502205002563
635,4356.900000000001,0.005295788180763035
636,4359.64,0.005821201156523506
637,4362.38,0.006012833132283978
638,4365.12,0.005895091108044448
639,4365.15832,0.005886213918526179
640,4367.87,0.005258301613057626
641,4370.61,0.004026123398911771
642,4373.349999999999,0.0037103061847659166
643,4376.09,0.0043538849706200615
644,4378.83,0.0041631897564742065
645,4381.570000000001,0.0035417985423283507
646,4384.31,0.003966231328182496
647,4387.05,0.0041588621140366405
648,4389.79,0.004407362899890785
649,4392.53,0.00347027068574493
650,4395.27,0.004281463471599075
651,4398.01,0.00421914725745322
652,4400.75,0.004139110043307365
653,4403.49,0.00463767682916151
654,4406.23,0.0036951586150156543
655,4408.97,0.004059381400869799
656,4411.71,0.003627300186723944
657,4414.45,0.003553591972578089
658,4417.19,0.0038474787584322338
659,4419.93,0.004443143544286378
660,4422.68,0.003593365920599845
661,4425.42,0.00439804870645399
662,4428.16,0.004326872492308135
663,4430.9,0.00429655927816228
664,4433.639999999999,0.004161013064016425
665,4436.38,0.00428149884987057
666,4439.12,0.003775103635724714
667,4441.860000000001,0.004497699421578859
668,4444.6,0.003762574207433004
669,4447.34,0.004514099993287149
670,4450.08,0.004120893779141294
671,4452.82,0.0037483005649954384
672,4455.56,0.004277968350849583
673,4458.3,0.004045144136703728
674,4461.04,0.003406391922557873
675,4463.78,0.0046520827084120175
676,4466.5199999999995,0.0041268814942661625
677,4469.26,0.004619664280120308
678,4472.0,0.005226178065974453
679,4474.75,0.004505498442287919
680,4477.49,0.004195467228142064
681,4480.2300000000005,0.003778395013996208
682,4482.97,0.003692209799850353
683,4485.71,0.004009058585704498
684,4488.45,0.003712046371558643
685,4491.19,0.003926193157412788
686,4493.93,0.0036599189432669327
687,4496.67,0.0036569087291210773
688,4499.41,0.0037790215149752227
689,4502.15,0.0034245093008293676
690,4504.889999999999,0.0038554520866835125
691,4507.63,0.003851899872537657
692,4510.37,0.004155549658391802
693,4513.110000000001,0.0038981344442459466
694,4515.85,0.004155858230100091
695,4518.59,0.004217038015954236
696,4521.33,0.003681529801808381
697,4524.07,0.003418147587662526
698,4526.81,0.003996454373516671
699,4529.56,0.003923452749830137
700,4532.3,0.004090046535684282
701,4535.04,0.003421281321538427
702,4537.78,0.0037346941073925716
703,4540.52,0.004173772893246717
704,4543.26,0.0037572426791008615
705,4546.0,0.0036965534649550063
706,4548.74,0.004102723250809151
707,4551.48,0.003864656036663296
708,4554.22,0.003826205822517441
709,4556.96,0.003795893608371586
710,4559.7,0.0040205273942257305
711,4562.44,0.004022581180079875
712,4565.179999999999,0.0038749189659340205
713,4567.92,0.003804104751788165
714,4570.66,0.0037139415376423097
715,4573.400000000001,0.0034030053234964546
716,4576.14,0.0036122711093505996
717,4578.88,0.0035501348952047445
718,4581.62,0.0037999016810588895
719,4584.37,0.004082200057372356
720,4587.11,0.0037262428432265006
721,4589.849999999999,0.0033939716290806456
722,4592.59,0.0032508314149347906
723,4595.33,0.003936358200788935
724,4598.070000000001,0.00411904398664308
725,4600.81,0.0036128297724972247
726,4603.55,0.0038927925583513694
727,4606.29,0.0038843573442055145
728,4609.03,0.003547747130059659
729,4611.77,0.0038286139159138042
730,4614.51,0.003921073701767949
731,4617.25,0.003681920487622094
732,4619.99,0.004069287273476239
733,4622.73,0.0037769750593303836
734,4625.47,0.0038567778451845283
735,4628.21,0.003810914631038673
736,4630.95,0.003622569416892818
737,4633.69,0.0036965872027469628
738,4636.43,0.0036299299886011077
739,4639.18,0.003938988364914574
740,4641.92,0.0034445281507687188
741,4644.66,0.003167946936622864
742,4647.4,0.003452611722477009
743,4650.139999999999,0.003775245508331154
744,4652.88,0.003959378294185299
745,4655.62,0.0038408280800394435
746,4658.36,0.0037980388658935883
747,4661.1,0.0035860076517477326
748,4663.84,0.003754047437601878
749,4666.58,0.0038219162234560226
750,4669.32,0.0033737430093101674
751,4672.06,0.0031139777951643124
752,4674.8,0.0036313485810184573
753,4677.54,0.003787274366872602
754,4680.28,0.003544867152726747
755,4683.0199999999995,0.004100932938580892
756,4685.76,0.004183266724435037
757,4688.5,0.003996188510289181
758,4691.24,0.003826648296143326
759,4693.99,0.003678610672456793
760,4696.7300000000005,0.0037958414583109373
761,4699.47,0.004215210244165083
762,4702.21,0.004000830030019227
763,4704.95,0.004063273815873372
764,4707.69,0.0039168796017275175
765,4710.43,0.003934482387581662
766,4713.17,0.0036996691734358066
767,4715.91,0.004217762959289951
768,4718.65,0.0036911177451440964
769,4721.389999999999,0.003472577530998241
770,4724.13,0.0033625253168523862
771,4726.87,0.003547199102706531
772,4729.610000000001,0.004082291888560676
773,4732.35,0.0035979546744148204
774,4735.09,0.0033725434602689653
775,4737.83,0.00377184424612311
776,4740.57,0.003063118031977255
777,4743.31,0.0033481438178314
778,4746.05,0.004195682603685544
779,4748.8,0.0038749669799990113
780,4751.54,0.003360073765853156
781,4754.28,0.003740026551707301
782,4757.02,0.0033028833375614458
783,4759.76,0.003120325123415591
784,4762.5,0.0036668069092697358
785,4765.24,0.0037348566951238803
786,4767.98,0.0037528214809780256
787,4770.72,0.00364349226683217
788,4773.46,0.003891632052686315
789,4776.2,0.0035969698385404595
790,4778.94,0.0038517996243946045
791,4781.679999999999,0.0032743444102487497
792,4784.42,0.0035689541961028944
793,4787.16,0.003552743981957039
794,4789.900000000001,0.0034434157678111836
795,4792.64,0.0029531115536653284
796,4795.38,0.0034079223395194736
797,4798.12,0.003812466125373618
798,4800.87,0.0031125865016870848
799,4803.61,0.0033817012875412295
800,4806.349999999999,0.003727841073395375
801,4809.09,0.0034687998592495195
802,4811.83,0.0031292956451036643
803,4814.570000000001,0.0035900714309578087
804,4817.31,0.004114675216811954
805,4820.05,0.003177583002666099
806,4822.79,0.003849186788520244
807,4825.53,0.0030515015743743886
808,4828.27,0.0038400933602285334
809,4831.01,0.003676882146082678
810,4833.75,0.0033704669319368228
811,4836.49,0.003997772717790968
812,4839.23,0.003511809503645113
813,4841.97,0.0035361012894992577
814,4844.71,0.0033233480753534026
815,4847.45,0.0038965908612075472
816,4850.19,0.003533580647061692
817,4852.929999999999,0.0052206384329158365
818,4855.68,0.009691108809229302
819,4858.42,0.020264773595083448
820,4861.16,0.02524371338093759
821,4863.9,0.019670393166791738
822,4866.639999999999,0.010041784952645882
823,4869.38,0.004855758738500028
824,4872.12,0.0036456375243541722
825,4874.86,0.0032240443102083175
826,4877.6,0.0033754490960624622
