,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.1,0.001901503429501338
1,101.96000000000001,0.0022848360648184706
2,104.10000000000001,0.002724473219968287
3,104.712855,0.0028507320472333283
4,106.03,0.0026283669761149146
5,108.01,0.002295103291676843
6,110.01,0.0019638441982040445
7,113.88000000000001,0.0013145324249841787
8,117.88,0.0006430689080385841
9,120.22644299999999,0.0003446873685370524
10,120.91,0.00036891697019185644
11,124.87,0.0003685704171622407
12,126.9,0.0003639264278566549
13,128.07,0.00036444079855245035
14,131.05,0.0003569473162220829
15,131.96,0.0003890700934299238
16,134.10999999999999,0.000383183693426471
17,136.91,0.00042398457714290435
18,138.038426,0.00042249214495126107
19,140.1,0.0004354554193998613
20,143.04000000000002,0.0010091132472048606
21,147.04,0.002208317027211662
22,151.16,0.002278251071618668
23,155.04,0.0023823859872252654
24,158.489319,0.0024818338862377083
25,159.01999999999998,0.002497054714661379
26,161.98000000000002,0.002576183514784854
27,166.13,0.002718771866309321
28,170.0,0.0028114760880923783
29,173.16000000000003,0.002900850266602575
30,177.19,0.003000155991095009
31,180.07,0.003067843039863796
32,181.970086,0.0031182828265892545
33,182.16,0.0031234317612421738
34,185.97,0.003225514646285566
35,191.18,0.003346467402473512
36,193.83999999999997,0.0034473308576481636
37,197.89999999999998,0.003535230183967369
38,202.05,0.003642126909145867
39,204.86,0.0037184590290860065
40,208.929613,0.003686282162440388
41,210.10999999999999,0.0036777742146849803
42,216.0,0.003970152904348762
43,220.01,0.004083793749094393
44,223.07,0.0041145518051845745
45,227.22,0.004241543776679429
46,229.85,0.006338457086325566
47,234.13,0.01041675881837327
48,239.88329199999998,0.01243241481117967
49,240.13,0.01251847211072496
50,245.72,0.011576739628619541
51,252.03,0.011949190941305554
52,256.71,0.009876307607449855
53,260.28,0.011226955256624035
54,263.91,0.011589703555364164
55,268.81,0.011349766603250292
56,273.81,0.01106378073374634
57,275.42287,0.01098296995943226
58,278.90000000000003,0.010813707620330789
59,284.09,0.01062092636596955
60,290.03000000000003,0.009896808953463624
61,296.10999999999996,0.009832756551437356
62,300.92,0.00950443569720276
63,307.93,0.00935875057907708
64,316.227766,0.009207689389197722
65,318.02,0.009172777069040428
66,327.68,0.00879840585712784
67,337.64000000000004,0.00839893396161548
68,347.90000000000003,0.00798155938250335
69,356.82,0.0076897519901368595
70,363.078055,0.007520730234604759
71,365.96999999999997,0.007445397664338601
72,375.36,0.007148710331040782
73,384.99,0.006632676947690622
74,394.86,0.006546727514288122
75,404.99,0.00633066844332892
76,414.43,0.006065556141270197
77,416.86938299999997,0.005989509741926086
78,422.13,0.00582462782819218
79,429.98,0.005605360932792624
80,441.01,0.005383205574033758
81,451.28000000000003,0.005134939414065167
82,459.67,0.004920411798472521
83,470.38000000000005,0.004715396681309561
84,478.630092,0.004577059678574789
85,480.23,0.0045492993558001295
86,490.28000000000003,0.004305606862461139
87,500.55,0.004186911572253036
88,506.35,0.00404499238206735
89,512.21,0.0040892923381900875
90,520.53,0.003958714292958207
91,530.21,0.003763241230717268
92,540.07,0.003544867607401601
93,549.5408739999999,0.0034009120352918223
94,550.11,0.003392388449705636
95,560.34,0.003337864691229931
96,569.44,0.003262178632370799
97,580.03,0.0031093181023358323
98,589.4499999999999,0.003018299579868467
99,600.41,0.0028510222012864805
100,610.1700000000001,0.0024884470612353674
101,620.08,0.002710607766367896
102,630.1600000000001,0.00258961216270855
103,630.957344,0.0025850158455421658
104,640.4,0.002532971094590594
105,649.3000000000001,0.002438901121241426
106,658.34,0.0023430614719069905
107,664.4300000000001,0.002333439566547841
108,675.22,0.0022677259673975574
109,684.62,0.0021403365798152905
110,695.74,0.0021276128872711616
111,705.42,0.0019996191477183586
112,715.23,0.0020054962804649497
113,724.43596,0.0019497085854706252
114,725.18,0.0019451531800743352
115,735.27,0.001898821594710054
116,745.5,0.0018372315730770907
117,754.13,0.001777649394514777
118,764.62,0.0016131998483828332
119,775.26,0.0016834156919630164
120,784.2399999999999,0.001611232422728998
121,795.15,0.001590892567791009
122,804.3599999999999,0.001556921296115585
123,815.5500000000001,0.0015205375686402323
124,824.99,0.0014882622945234024
125,831.763771,0.0014044007480770854
126,834.54,0.0013693008859414482
127,844.2099999999999,0.0014071036316449413
128,855.95,0.001365453637287031
129,865.86,0.001339894166751521
130,875.89,0.001314775088096509
131,883.99,0.0012847775400301484
132,894.23,0.0012577716471660087
133,904.5799999999999,0.0012205059468589925
134,915.0600000000001,0.0014067428377558494
135,925.65,0.0027088099212098297
136,934.22,0.004290873741342088
137,945.0400000000001,0.00642277340923369
138,954.992586,0.00795615583418057
139,955.98,0.008108435167275382
140,964.8199999999999,0.008906555569605002
141,976.0000000000001,0.0029795863725512873
142,985.03,0.007656708367238672
143,994.14,0.007726904085024062
144,1005.65,0.01019482749574962
145,1014.96,0.009804916521280025
146,1024.35,0.004924719269908434
147,1033.83,0.007464849457022101
148,1045.8,0.012218474775561192
149,1055.48,0.011886539270419872
150,1065.24,0.009691690488376557
151,1075.1,0.011070160860205751
152,1085.05,0.0088828036705202
153,1095.09,0.011300221919319904
154,1096.4782,0.011230743631293148
155,1105.22,0.010792693701740182
156,1115.45,0.01037902242727321
157,1125.77,0.009317704135728817
158,1136.18,0.011296795827107003
159,1144.06,0.010329063887439384
160,1154.6399999999999,0.010739151435449104
161,1165.33,0.010886999184808644
162,1176.11,0.0077522859170907595
163,1184.26,0.010349252926190875
164,1195.22,0.007627328624318147
165,1206.28,0.005873044414581617
166,1214.64,0.003998739717167748
167,1225.88,0.007282735473276374
168,1234.38,0.010133228304853182
169,1245.8,0.010879791026806964
170,1254.44,0.010414451387374448
171,1258.92541,0.009936322414258947
172,1266.04,0.00917861091195228
173,1274.8200000000002,0.011285842542957059
174,1283.66,0.011654698554128156
175,1295.53,0.009457056763698398
176,1304.5100000000002,0.009306174661924243
177,1313.56,0.011208418003677459
178,1325.71,0.010680884987357192
179,1334.8999999999999,0.009566385216165157
180,1344.15,0.01103016182513944
181,1353.47,0.010632110877641095
182,1365.99,0.0095886612056798
183,1375.46,0.009901821208597254
184,1385.0000000000002,0.009901851655042083
185,1394.6,0.008490246481653231
186,1404.26,0.008647735688430698
187,1414.0,0.00909551640209659
188,1423.8,0.009179602495928803
