,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.00999999999999,0.0314735876581399
1,102.11,0.03869504363297936
2,104.01,0.045228741898666165
3,104.712855,0.04764571163458185
4,105.94,0.0441247170875615
5,107.91,0.038472280539764335
6,109.92,0.03270507373149982
7,114.03999999999999,0.020883734419709837
8,118.05,0.009378013472548108
9,120.22644299999999,0.003133239983083766
10,121.08000000000001,0.003019917881783812
11,125.03999999999999,0.0024941695337824784
12,127.08000000000001,0.0022233295797147263
13,127.96,0.002106496854809543
14,130.94,0.0017108585357510264
15,132.15,0.001550214406754645
16,133.98999999999998,0.0013059282180791687
17,137.10999999999999,0.0008917059542619634
18,138.038426,0.0007684447352130928
19,139.98,0.0007593435407864613
20,142.91,0.0007456470542518448
21,146.91,0.0007270221394032214
22,151.03,0.0007077612854171396
23,154.9,0.0006896908578090967
24,158.489319,0.0006729481503947135
25,158.88,0.0006701430229453919
26,161.82999999999998,0.0006489758530256607
27,165.98000000000002,0.0006192229183860387
28,169.85,0.0005915060116143914
29,173.01,0.0005688887001186794
30,177.04000000000002,0.0005400785671510464
31,179.91,0.000519596118579308
32,181.970086,0.000504898778816207
33,182.0,0.000504970228856304
34,185.81,0.0005141280206309149
35,191.01,0.0005266662171080741
36,194.11999999999998,0.0005342265270684519
37,198.17999999999998,0.0005441347789910033
38,201.87,0.0005532771186546028
39,205.14999999999998,0.0005613669383555801
40,208.929613,0.0005706674973686591
41,209.93,0.0005848944555480689
42,215.81,0.0006691959737152365
43,219.82000000000002,0.0007266865461744785
44,222.88,0.0007704841003329024
45,227.02,0.0008300414726648878
46,230.18,0.0008805482818023452
47,233.92,0.0009459361372181966
48,239.88329199999998,0.0010410335485975008
49,239.92,0.0010406763862751442
50,246.07,0.0009720983677307958
51,251.80999999999997,0.0009137374377560706
52,257.08000000000004,0.0008490775058977419
53,260.05,0.0008245829933324227
54,264.28,0.0007826684002848468
55,269.19,0.0007313122257071634
56,274.2,0.0006789357485515235
57,275.42287,0.0006661938983766779
58,279.3,0.0007187696911513837
59,283.83,0.0007813671656291216
60,289.78000000000003,0.0008585972484199704
61,295.85,0.0009435539865612222
62,301.34999999999997,0.0010174771067880558
63,307.66,0.0011070722856301159
64,316.227766,0.001228290610028647
65,317.73,0.001217318590555135
66,328.14000000000004,0.0011390621110760402
67,338.12,0.0010639061985687052
68,348.39000000000004,0.0009859838757780902
69,357.33,0.0009201769415280328
70,363.078055,0.000879869171448035
71,365.65,0.0009033659314042495
72,375.03000000000003,0.0009845332721284275
73,384.65,0.0010611433582442683
74,395.43,0.001162046230419816
75,404.64,0.0012466033223248985
76,414.06,0.001327154803947687
77,416.86938299999997,0.0013508454635201336
78,421.76,0.0013782387903202753
79,429.59999999999997,0.001423047619268277
80,440.61999999999995,0.0014899593091926365
81,450.88000000000005,0.001545977454984282
82,460.33,0.0015974028050555337
83,469.96000000000004,0.001652578720842429
84,478.630092,0.0017039870523601667
85,479.81,0.0016994017659092823
86,489.85,0.001650532283213784
87,500.11,0.0016119217317739618
88,505.90000000000003,0.0015887035498210798
89,511.76,0.0016346321732677313
90,520.0699999999999,0.001604833185698051
91,529.74,0.0015690219458907332
92,539.59,0.0015138185771107868
93,549.5408739999999,0.0015275647742265244
94,549.62,0.0015279712825987236
95,559.84,0.0015724029638965263
96,570.25,0.001612757885648985
97,579.52,0.0015938661646735085
98,590.29,0.0016702430157084728
99,599.88,0.0016813435207618903
100,609.63,0.0017178544388297549
101,619.53,0.0018532113940986634
102,629.6,0.001909979338195422
103,630.957344,0.0019119732880895717
104,639.8299999999999,0.0019627644485338104
105,650.23,0.0021207559853174914
106,657.76,0.002225897019161829
107,665.37,0.0023234174955968105
108,674.63,0.0023828639754638185
109,685.5899999999999,0.0024183766103820043
110,695.1300000000001,0.002823814139316266
111,704.8,0.002802892262460322
112,716.2499999999999,0.003177161983246201
113,724.43596,0.0032895936802791893
114,726.21,0.0033120914807624304
115,734.62,0.0034429944592187928
116,744.8399999999999,0.0037826613545605325
117,755.21,0.004011640751301612
118,765.71,0.004206311849255455
119,774.58,0.0045688472320031285
120,785.3499999999999,0.004890950632475783
121,794.45,0.005117271717369114
122,805.5,0.005365828320453871
123,814.83,0.005586471107492857
124,824.26,0.006094666895464736
125,831.763771,0.005555732197606808
126,835.7299999999999,0.005253338402656092
127,845.4000000000001,0.006431111546082946
128,855.1899999999999,0.0066220040553020675
129,865.1,0.007093357930313456
130,875.11,0.0075946237768183995
131,885.2500000000001,0.008241215686264966
132,895.5,0.008685358264354445
133,905.87,0.008717049208236191
134,914.2500000000001,0.013445049419396175
135,924.8399999999999,0.09398323870056374
136,935.55,0.21097242434752356
137,944.2,0.4131603123817162
138,954.992586,0.5989976422445806
139,955.14,0.6015363371636787
140,963.9699999999999,0.6713250079189913
141,975.13,0.09958124269014544
142,984.1600000000001,0.5496886376528265
143,995.5500000000001,0.6073017822624542
144,1004.77,0.9351428662221352
145,1014.06,0.9194584166543952
146,1025.8,0.39653729362691736
147,1035.3,0.6303431434769141
148,1044.8799999999999,1.2791465550098582
149,1054.54,1.2604039282257495
150,1064.3,0.9775637535453251
151,1074.1499999999999,1.1957085357582165
152,1084.0900000000001,0.9251856748644236
153,1094.12,1.2813119708639464
154,1096.4782,1.270843649100299
155,1104.24,1.2363802059072115
156,1114.46,1.1847518854324985
157,1124.77,1.0595404300416673
158,1135.1799999999998,1.4011448247440388
159,1145.68,1.2674480845302925
160,1156.28,1.3718541944097484
161,1164.3,1.422610171884582
162,1175.07,0.9583910269224821
163,1185.95,1.395725717062905
164,1194.1699999999998,0.9281847947241433
165,1205.22,0.6427771300230102
166,1216.37,0.4523753154150794
167,1224.8,0.957047878272043
168,1236.13,1.5034824938318767
169,1244.7,1.6663496468193235
170,1256.22,1.584850377556242
171,1258.92541,1.5112495410637803
172,1264.9299999999998,1.3479039622185252
173,1273.69,1.795842896277403
174,1285.48,1.8985261534182902
175,1294.3899999999999,1.455683103471327
176,1306.3700000000001,1.4427973808714818
177,1315.4199999999998,1.8652293458524
178,1324.54,1.7837403182972593
179,1333.7199999999998,1.555592297139782
180,1346.06,1.9051616129259183
181,1355.3899999999999,1.8468686077626
182,1364.79,1.6329386100632222
183,1374.25,1.7355666187615082
184,1383.77,1.7577706338574577
185,1396.5800000000002,1.523732999758625
186,1406.26,1.5934890319150108
187,1416.01,1.6247200715353372
188,1425.82,1.6873871175533273
189,1435.7,1.673321171035258
190,1442.33,1.78046187797708
191,1445.43977,1.8130877124837004
192,1445.66,1.8153982292735082
193,1455.68,1.7592591259788974
194,1465.7700000000002,1.6132900289486958
195,1475.93,1.6145429381829028
196,1486.16,1.6533728536815189
197,1496.46,1.6891967754445438
198,1503.37,1.5905223938311943
199,1510.31,1.4009140149025918
200,1517.28,1.5144146386587358
201,1524.28,1.4624902650996265
202,1534.8500000000001,1.2570622110253717
203,1545.48,1.40790716232061
204,1556.2,1.3267441216700886
205,1563.38,1.3507747642194594
206,1574.22,1.4479357343079242
207,1585.1299999999999,1.5272417106607983
208,1596.1200000000001,1.5632996941729969
209,1603.48,1.5374423528308476
210,1614.6,1.5485053479769482
211,1625.79,1.4554973493874581
212,1633.3,1.5621170214690423
213,1644.62,1.5877130345134542
214,1656.02,1.4548830547171903
215,1659.58691,1.5250095715223737
216,1663.66,1.605090035853068
217,1671.3400000000001,1.4164090550408595
218,1675.19,1.6088055711701557
219,1686.8,1.6846061587704497
220,1694.59,1.5781292498476496
221,1706.3400000000001,1.5069449289435544
222,1714.2099999999998,1.42146407230396
223,1726.1000000000001,1.4113838428954757
224,1734.06,1.5143790450744885
225,1746.0800000000002,1.4761059006262138
226,1754.1399999999999,1.5837341681592345
227,1766.3000000000002,1.4405901152065708
228,1774.4499999999998,1.4794024415581983
229,1786.75,1.5062024801011453
230,1795.0,1.6158248718067807
231,1803.29,1.6065872896540188
232,1815.79,1.4644224589049815
233,1824.1699999999998,1.5036549355708266
234,1836.8100000000002,1.4350471963173996
235,1845.29,1.3102217383372528
236,1853.81,1.3115583064987086
237,1866.66,1.353402704488698
238,1875.27,1.478541331468761
239,1883.93,1.3497519911258278
240,1896.99,1.2907655263592335
241,1905.46072,1.3719246212183442
242,1905.75,1.3746958186188523
243,1914.5400000000002,1.3169944137432676
244,1923.38,1.2910109667466616
245,1936.71,1.3286907372823225
246,1945.6499999999999,1.3859022060436732
247,1954.6299999999999,1.291364641108207
248,1968.1799999999998,1.420581226311373
249,1977.2600000000002,1.4612905771338636
250,1981.82,1.3768157356967003
251,1995.5600000000002,1.3312241608399846
252,2004.77,1.3723914021478192
253,2014.02,1.3173716097588366
254,2023.3200000000002,1.3864407752488326
255,2032.66,1.303477907042011
256,2046.75,1.353179037338145
257,2056.2,1.292753076465076
258,2065.69,1.2931700818951903
259,2075.2200000000003,1.386025053628487
260,2080.0099999999998,1.3117070184346247
261,2084.8,1.3642259832407624
262,2094.42,1.2852578791562204
263,2104.09,1.2914277329506572
264,2113.8,1.3035745530482765
265,2123.56,1.3218473310248744
266,2133.36,1.219649075304655
267,2143.21,1.250968777463414
268,2153.1,1.297888445925356
269,2163.04,1.2538140722662763
270,2173.0299999999997,1.239372656486175
271,2183.06,1.2138272070092566
272,2187.7616199999998,1.2390817309139923
273,2193.13,1.267925851970504
274,2203.25,1.2303196491242367
275,2213.4300000000003,1.1666294865773004
276,2223.64,1.1241633441800292
277,2233.91,1.1986552420820882
278,2244.2200000000003,1.1420261668503677
279,2254.58,1.0921431252014222
280,2264.98,1.1242391104186973
281,2275.44,1.157284135935303
282,2285.94,1.1913041883181286
283,2296.49,1.12883327428373
284,2307.09,1.1329753938321063
285,2312.41,1.0802669670394047
286,2323.08,0.8475944336036666
287,2333.81,1.0109683404672591
288,2344.58,0.9825484741970718
289,2355.4,1.06645284150966
290,2366.27,0.9830233424050233
291,2377.19,1.016637476883162
292,2382.67,0.9473147575553418
293,2393.67,1.0141155457659212
294,2404.72,0.9743535675592759
295,2415.8199999999997,1.000759422935406
296,2426.97,1.0639889118943116
297,2432.57,1.0215406731651517
298,2443.7999999999997,1.086101215856498
299,2455.07,1.0727487854140643
300,2466.41,1.066922401987516
301,2477.79,1.0298520454271882
302,2483.5,1.0619018805801343
303,2494.97,1.0017025844688023
304,2506.48,1.1151943152236903
305,2511.88643,1.0067933192342542
306,2512.26,0.9993027493732636
307,2518.05,1.0304183442722317
308,2523.86,0.9870588339722327
309,2535.51,1.0022548055737834
310,2547.2099999999996,0.9877146641779161
311,2553.08,1.0590962382810152
312,2564.8700000000003,1.0365471734897946
313,2576.71,1.0995750957011563
314,2582.65,1.0878185516078698
315,2594.5699999999997,1.0769994530233622
316,2606.54,1.0420413414414362
317,2612.55,1.0308887791517642
318,2624.61,1.0786166441744856
319,2636.73,1.1156214936003048
320,2642.8,1.207359915713731
321,2655.0,1.234533744343681
322,2667.26,1.1225185573767293
323,2673.4,1.17631496129377
324,2685.74,1.1781547535309491
325,2691.94,1.1260081418510879
326,2704.36,1.1593619132923978
327,2716.8399999999997,1.106398669136806
328,2723.11,1.104737039260559
329,2735.68,1.1612727717096143
330,2741.98,1.0169791340349166
331,2754.64,1.0422958430886191
332,2767.35,1.083136539144903
333,2773.73,1.1324548806743362
334,2786.54,1.078275550735784
335,2792.96,0.8833354818672823
336,2805.85,0.9480031311328608
337,2812.3199999999997,1.130121849266941
338,2825.3,1.1852824751371667
339,2831.81,1.1407377828733123
340,2844.89,1.1140273827487017
341,2858.02,1.0780069696266725
342,2864.61,1.182916256566949
343,2877.83,1.1876178200495673
344,2884.0315,1.183436976908893
345,2884.4599999999996,1.1831482057002052
346,2897.7799999999997,1.1823861348391125
347,2911.15,1.2807810637120245
348,2931.33,1.237586956356405
349,2951.65,1.223720848255999
350,2972.11,1.2467727394108068
351,2992.71,1.2528726298208286
352,3013.46,1.270652519432865
353,3027.37,1.27578844543303
354,3048.3500000000004,1.2791213338214888
355,3069.48,1.2884132214119624
356,3090.76,1.3007571082044507
357,3112.18,1.3042279942521529
358,3126.55,1.291600917805163
359,3148.22,1.3010448025228896
360,3170.04,1.307571686442631
361,3192.01,1.2492755695643871
362,3206.75,1.2955124911490334
363,3228.97,1.243495372940814
364,3251.3599999999997,1.3238292538282115
365,3266.37,1.3697041739764844
366,3289.0099999999998,1.3640900535339062
367,3311.31121,1.364750168084447
368,3311.81,1.3647648841686946
369,3319.44,1.3723541082279822
370,3327.0899999999997,1.3831653302533495
371,3334.7599999999998,1.4265265502447964
372,3342.4500000000003,1.351136768202322
373,3350.15,1.4161259851428878
374,3357.8799999999997,1.3725151990325728
375,3365.62,1.2910464119052971
376,3373.38,1.268708622744101
377,3381.15,1.3451228325659446
378,3388.95,1.4163450393369073
379,3396.7599999999998,1.3601712450909096
380,3404.59,1.4060614488109913
381,3412.44,1.3471876504971523
382,3420.3,1.3990738511663532
383,3428.19,1.393988048784673
384,3436.09,1.4017882453860326
385,3444.01,1.2826804399534715
386,3451.95,1.42402563248699
387,3459.91,1.3707138229865876
388,3467.8900000000003,1.365363011452265
389,3475.88,1.391186198900982
390,3483.89,1.3725343843157778
391,3491.92,1.4017195676966536
392,3499.97,1.3086097490436086
393,3508.04,1.373845928356643
394,3516.13,1.3185111056357568
395,3524.23,1.3684112818979104
396,3532.36,1.407175455109183
397,3540.4999999999995,1.4371026273034953
398,3548.6600000000003,1.471036797463887
399,3556.84,1.428127965590358
400,3565.04,1.4451291316829087
401,3573.2599999999998,1.3306432957415382
402,3581.5000000000005,1.3219154577662475
403,3589.54,1.137147640130163
404,3592.22,1.3380613675848012
405,3594.8999999999996,1.29031309503944
406,3597.5699999999997,1.2394578235110385
407,3600.25,1.284119550965677
408,3602.92,1.3125912794372756
409,3605.6,1.4427070068919143
410,3608.27,1.371233735363513
411,3610.95,1.2901644628181514
412,3613.6200000000003,1.2053091912897502
413,3616.3,1.2644619187443886
414,3618.9700000000003,1.2988786472159872
415,3621.65,1.4655283746706258
416,3624.33,1.4889581021252642
417,3627.0,1.511733830596863
418,3629.6800000000003,1.5468055580515014
419,3632.35,1.5112702865231002
420,3635.03,1.4478540139777387
421,3637.7,1.5171167424493373
422,3640.3799999999997,1.5419214699039758
423,3643.0499999999997,1.0279211983755747
424,3645.73,1.145467925830213
425,3648.4,1.3340846543018117
426,3651.08,1.24203538175645
427,3653.7599999999998,1.4359601092110887
428,3656.43,1.5454158376826874
429,3659.1099999999997,1.3777485651373258
430,3661.78,1.5680712936089247
431,3664.46,1.446759021063563
432,3667.13,1.4420427495351618
433,3669.81,1.5948464769898
434,3672.48,1.454231205461399
435,3675.1600000000003,1.2715609329160373
436,3677.8300000000004,1.3159476613876362
437,3680.51,1.4533663888422748
438,3683.19,1.236630116296913
439,3685.86,1.353884844768512
440,3688.54,1.4461585722231503
441,3691.2099999999996,1.513682300694749
442,3693.8900000000003,1.3454850281493875
443,3696.56,1.3892427566209862
444,3699.24,1.3840064840756245
445,3701.91,1.5446182125472234
446,3704.5899999999997,1.4132369400018618
447,3707.26,1.3132116684734605
448,3709.94,1.3662533959280991
449,3712.62,1.6607361233827376
450,3715.29,2.1047398518543363
451,3717.97,3.0134325793089745
452,3720.64,4.850385307780574
453,3723.32,7.502939035235212
454,3725.9900000000002,10.147921763706812
455,3728.67,10.94033149116145
456,3731.34,9.076425219633048
457,3734.02,5.981159947087686
458,3736.6899999999996,3.345658675559285
459,3739.3700000000003,2.182573403013923
460,3742.05,1.619264130468562
461,3744.7200000000003,1.4085468589401606
462,3747.4,1.382923586394799
463,3750.0699999999997,1.295551314866398
464,3752.7500000000005,1.3498350423210363
465,3755.42,1.455861770792635
466,3758.1,1.5565484982472735
467,3760.77,1.6049272267188723
468,3763.45,1.4914479541735106
469,3766.12,1.6120156826451093
470,3768.7999999999997,1.5986964100997478
471,3771.48,1.5575881375543863
472,3774.15,1.664708866025985
473,3776.83,1.6113955934806234
474,3779.5,1.6635503219522223
475,3782.18,1.7579430494068606
476,3784.8500000000004,1.7680497778784594
477,3787.53,1.695177505333098
478,3790.2000000000003,1.7932232338046967
479,3792.88,1.597004961259335
480,3795.5499999999997,1.4456406897309337
481,3798.23,1.4410164171855724
482,3800.9100000000003,1.5362051446402107
483,3801.8939600000003,1.5776529776090993
484,3803.58,1.648674908838287
485,3806.26,1.748334693080997
486,3808.93,1.7309504781287717
487,3811.61,1.6809322623714817
488,3814.2799999999997,1.6801090474192564
489,3816.9599999999996,1.6513878316619663
490,3819.63,1.711574616709741
491,3822.31,1.569510400952451
492,3824.98,1.6159191860002255
493,3827.66,1.3976249702429355
494,3830.3399999999997,1.3260117544856458
495,3833.01,1.3257665395334202
496,3835.69,1.3981513237761303
497,3838.36,1.2408091088239048
498,3841.04,1.258062893066615
499,3843.71,1.5569086781143895
500,3846.39,1.6724844623570996
501,3849.0600000000004,1.675138247404874
502,3851.7400000000002,1.7857610316475843
503,3854.41,1.7756638166953587
504,3857.09,1.8770126009380688
505,3859.77,1.966768385180779
506,3862.4399999999996,2.2332391702285532
507,3865.1200000000003,2.6566969544712635
508,3867.79,2.919526739519038
509,3870.47,2.874143523761748
510,3873.14,2.573569308809523
511,3875.8199999999997,2.2822550930522323
512,3878.49,1.9785328781000073
513,3881.17,1.8736976623427173
514,3883.84,1.7804644473904918
515,3886.52,1.851672231633202
516,3889.2,1.8356030158759118
517,3891.87,1.8354428009236865
518,3894.55,1.7021225851663964
519,3897.2200000000003,1.6953373702141712
520,3899.9,1.809769154456881
521,3902.57,1.8064619395046557
522,3905.25,1.7536277237473656
523,3907.9199999999996,1.7917225087951403
524,3910.6000000000004,1.8846252930378502
525,3913.27,2.066967078085625
526,3915.9500000000003,2.020922862328335
527,3918.63,1.9803436465710451
528,3921.2999999999997,1.8521664316188196
529,3923.9800000000005,1.8458692158615297
530,3926.6499999999996,1.7932100009093042
531,3929.33,1.5724977851520143
532,3932.0,1.4524345701997887
533,3934.68,1.456704354442499
534,3937.35,1.4633321394902734
535,3940.0299999999997,1.5234949237329836
536,3942.7000000000003,1.622102708780758
537,3945.38,1.7619064930234682
538,3948.06,1.8016482772661782
539,3950.73,1.7690280623139527
540,3953.41,1.8089358465566627
541,3956.08,1.9053256316044374
542,3958.76,1.8607724158471473
543,3961.4300000000003,1.916919200894922
544,3964.11,1.910951985137632
545,3966.7799999999997,1.9498757701854066
546,3969.46,1.8639195544281166
547,3972.1299999999997,1.8586253394758911
548,3974.81,1.7340821237186013
549,3977.4900000000002,1.7238099079613112
550,3980.16,1.8013196930090858
551,3982.84,1.8935594772517959
552,3985.5099999999998,1.9480502622995703
553,3988.1899999999996,2.1197830465422807
554,3990.86,2.0787168315900546
555,3993.54,2.115311615832765
556,3996.21,2.10041240088054
557,3998.89,2.07523518512325
558,4001.56,2.219817970171024
559,4004.2400000000002,2.184040754413734
560,4006.92,2.0934475386564446
561,4009.59,2.132371323704219
562,4012.27,2.1472711079469287
563,4014.94,2.3551168929947033
564,4017.62,2.1696286772374136
565,4020.2900000000004,2.2156744622851883
566,4022.9700000000003,2.1447882465278982
567,4025.64,2.273638031575673
568,4028.32,2.1590308158183826
569,4030.99,2.3138816008661576
570,4033.6699999999996,2.1697963851088673
571,4036.3500000000004,2.1545551693515774
572,4039.02,2.219313954399352
573,4041.7,2.297807738642062
574,4044.37,2.3272915236898366
575,4047.0499999999997,2.100236307932547
576,4049.72,2.1820530929803215
577,4052.4,2.245475877223031
578,4055.07,2.1573776622708056
579,4057.75,2.043930446513516
580,4060.42,2.1515822315612905
581,4063.1,2.2335530158040005
582,4065.7799999999997,2.3743158000467104
583,4068.4500000000003,2.272472585094485
584,4071.13,2.3806103693371954
585,4073.8,2.3488191543849695
586,4076.48,2.1984399386276796
587,4079.15,2.1411447236754544
588,4081.8300000000004,2.2072185079181645
589,4084.5,2.1729422929659385
590,4087.1800000000003,2.204072077208649
591,4089.85,2.1351838622564236
592,4092.5299999999997,2.180721646499134
593,4095.21,1.9990434307418437
594,4097.88,2.177907215789618
595,4100.5599999999995,2.3355620000323283
596,4103.23,2.331261785080103
597,4105.91,2.1537235693228127
598,4108.58,2.0281963543705874
599,4111.26,1.9604581386132975
600,4113.93,2.069267923661072
601,4116.61,2.106691707903782
602,4119.28,2.1108374929515565
603,4121.96,2.1222592771942668
604,4124.64,2.1691210614369765
605,4127.31,2.049225846484751
606,4129.99,2.0533606307274614
607,4132.66,1.986294415775236
608,4135.34,2.1338482000179457
609,4138.009999999999,2.24663398506572
610,4140.6900000000005,2.1689577693084305
611,4143.36,2.154389554356205
612,4146.04,2.180385338598915
613,4148.71,2.1535621236466898
614,4151.389999999999,2.0669429078893997
615,4154.070000000001,2.19114569213211
616,4156.74,2.1162944771798844
617,4159.42,2.2386752614225944
618,4162.09,2.265841046470369
619,4164.7699999999995,2.257720830713079
620,4167.44,2.2295736157608532
621,4170.12,2.1538844000035637
622,4172.79,2.078041185051338
623,4175.47,2.0742269692940485
