,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,102.07000000000001,0.008617582179999854
1,103.96000000000001,0.010070175155813417
2,104.712855,0.010648795207932023
3,105.9,0.00988750565696233
4,108.11,0.008470282081133627
5,110.11999999999999,0.00718131413288781
6,113.99,0.0046995699203573466
7,118.0,0.002128047053123495
8,120.22644299999999,0.0007002824708667422
9,121.02999999999999,0.0006764398832842925
10,124.99,0.0005589386374834535
11,127.02,0.0004987046296879756
12,127.89999999999999,0.0004725938551053448
13,130.88,0.000384172426433254
14,132.09,0.0003482723648471364
15,133.93,0.00029367787058618084
16,137.05,0.000201109808404126
17,138.038426,0.00017178350833453314
18,139.92,0.00016981774452443072
19,142.85,0.00016684589881632054
20,146.85,0.0001629442758994465
21,150.97,0.00015873919438906628
22,154.84,0.00015482851934849073
23,158.489319,0.00015115485490747283
24,159.18,0.00015007125548390337
25,162.14,0.00014545762775867042
26,165.91000000000003,0.00013964663474680267
27,170.17000000000002,0.00013306454137264985
28,172.93,0.00012887253886263532
29,176.96,0.00012274531178098369
30,179.84,0.00011841853116183808
31,181.92,0.00011530300660356629
32,181.970086,0.0001152282347672737
33,186.16,0.0001178908550721435
34,190.92999999999998,0.00012108549683280729
35,194.03,0.00012322361689738967
36,198.10000000000002,0.0001260424118692768
37,201.78,0.0001287858615588455
38,205.06,0.0001311733603691133
39,208.929613,0.00013389648342373523
40,209.84,0.00013693011067029907
41,216.21,0.00015905276689373165
42,220.23000000000002,0.00017305801110067026
43,222.78,0.00018198003294835516
44,226.92000000000002,0.0001966483646540084
45,230.08,0.00021507776078682578
46,233.82,0.00024464553083009693
47,239.82,0.0002780554557658262
48,239.88329199999998,0.000278282354465573
49,245.97,0.00026517257583627313
50,252.28,0.00025849286912492365
51,256.97,0.00024074274871664636
52,259.94,0.00024524833549434725
53,264.17,0.00024247238514743617
54,269.08000000000004,0.0002355822007967664
55,274.08,0.00022844144665148166
56,275.42287,0.0002265338510971079
57,279.18,0.0002413332229965069
58,283.71,0.0002602350737549324
59,290.32,0.0002812346340006703
60,295.72,0.00030608049516965444
61,301.21999999999997,0.00032658700006399
62,308.23,0.0003569668352111342
63,316.227766,0.0003923570418229491
64,318.33,0.0003915802716012674
65,328.0,0.00038619128764133564
66,337.97,0.0003794425821521402
67,348.24,0.00037141905513368115
68,357.16999999999996,0.00036560940427926656
69,363.078055,0.0003626974173403419
70,366.34,0.0003728624017300011
71,374.87,0.0003976978590345178
72,385.37,0.00041964694809634945
73,395.26,0.0004555707887460176
74,405.4,0.000486101341040015
75,413.88,0.0005096382960156657
76,416.86938299999997,0.0005171492794521842
77,421.58,0.0005260039024178523
78,430.41,0.0005417288238989508
79,441.45,0.0005660777987745256
80,450.69,0.0005834734962247351
81,460.13,0.0005998110356110962
82,469.76,0.0006172637248368015
83,478.630092,0.0006354927764382339
84,479.6,0.0006353582972484602
85,489.64,0.0006268420553902981
86,499.9,0.0006262579112205031
87,505.68,0.0006232310777603261
88,511.53999999999996,0.0006519271798231918
89,519.85,0.000649955319779235
90,529.52,0.0006445295636270013
91,540.6,0.0006288467835683922
92,549.39,0.0006433510366626907
93,549.5408739999999,0.0006435626058044669
94,559.6,0.0006661128675494349
95,570.01,0.0006860520393735987
96,580.6,0.0006795237977422723
97,590.04,0.0007105327920765764
98,599.62,0.0007126806759454993
99,609.37,0.0007027036971064595
100,620.7,0.0007767824001581189
101,629.33,0.0007943861050421278
102,630.957344,0.000796032313073734
103,639.56,0.0008129166023580985
104,649.9499999999999,0.0008593819151995916
105,657.48,0.0008856491204639267
106,665.09,0.0009194000070590914
107,674.3399999999999,0.0009362805609362626
108,685.3,0.0009388796032599165
109,694.83,0.0010650135417949913
110,704.5,0.001048811822659018
111,715.94,0.0011680316529676495
112,724.43596,0.0012030665060763475
113,725.9,0.001208759216582076
114,734.31,0.0012436377214928194
115,744.5300000000001,0.0013423647326923195
116,754.88,0.0014088711305313437
117,765.38,0.0014450721283390494
118,774.2499999999999,0.0015705997398204156
119,785.02,0.001659346617571748
120,794.1099999999999,0.0017255705756738476
121,805.15,0.0017987693333688065
122,814.48,0.0018598658514207963
123,825.8100000000001,0.0020064347023885398
124,831.763771,0.0018501874308897801
125,835.37,0.0017519849581968852
126,845.04,0.0021073507829735736
127,854.83,0.0021660973356688964
128,864.7299999999999,0.0023018073889563024
129,874.74,0.00244803494283579
130,884.87,0.002638654224633913
131,895.1199999999999,0.002774951234350671
132,905.48,0.002785705744659512
133,915.97,0.004175691210213541
134,924.4399999999999,0.027262006755803876
135,935.15,0.06106145322254207
136,945.97,0.11915493518987234
137,954.73,0.17214710232793273
138,954.992586,0.17270934567750737
139,965.78,0.19581326971537896
140,974.72,0.030541692705814045
141,986.01,0.16784280413333214
142,995.13,0.18108012785511826
143,1004.3399999999999,0.27084944194257987
144,1015.97,0.262864596973761
145,1025.3700000000001,0.11145599072209322
146,1034.85,0.18359147590658143
147,1044.4299999999998,0.36446855038626463
148,1054.09,0.3611253163021038
149,1063.85,0.2842513715131381
150,1076.17,0.34408415268116493
151,1086.12,0.2714707875530697
152,1096.17,0.3678271117201696
153,1096.4782,0.36735421882269753
154,1103.77,0.3561642356758783
155,1113.98,0.34328651490710227
156,1124.29,0.3102214606342246
157,1134.7,0.40143087285724544
158,1145.19,0.3652873582769849
159,1155.79,0.39320170684221256
160,1163.8,0.4098289231636723
161,1174.5700000000002,0.2822726147719273
162,1185.44,0.40142167287608055
163,1193.66,0.2720545188389269
164,1204.7,0.1930817199861074
165,1215.85,0.12908018427877616
166,1224.28,0.2739298598830091
167,1235.6000000000001,0.4271453672187051
168,1244.17,0.47595029591719573
169,1255.68,0.4555784395950986
170,1258.92541,0.43097833679314673
171,1264.3899999999999,0.38955888247763687
172,1276.08,0.5158655610649331
173,1284.93,0.5451953719714833
174,1293.84,0.4281143843079083
175,1305.81,0.4241930695679541
176,1314.86,0.541413585240754
177,1323.9699999999998,0.5194500023434288
178,1336.2199999999998,0.45978909427622416
179,1345.49,0.5566068151918988
180,1354.81,0.5402023372991358
181,1364.2,0.4814602610745602
182,1373.6599999999999,0.511169586518172
183,1386.3700000000001,0.5194502894133417
184,1395.98,0.4555809184316409
185,1405.6599999999999,0.4759422491181274
186,1415.4,0.48591028123448876
187,1425.21,0.5041410150190376
188,1435.09,0.5018266504717738
189,1441.71,0.5327848082346396
190,1445.43977,0.5390296857522984
191,1448.37,0.5439358557281905
192,1455.06,0.5303536895370371
193,1465.14,0.4881565911503663
194,1475.3,0.4892789943638014
195,1485.52,0.5018317987773158
196,1495.82,0.513495204790936
197,1506.19,0.4870325122046487
198,1513.14,0.4320863512138391
199,1516.6299999999999,0.4661886210184541
200,1523.6299999999999,0.4514077610277105
201,1534.19,0.3931701722416745
202,1544.8300000000002,0.43910298505574435
203,1555.53,0.4145517990698935
204,1566.32,0.4222524148841616
205,1573.55,0.45348595949372217
206,1584.45,0.4792520775081358
207,1595.4399999999998,0.4926706973226684
208,1606.4999999999998,0.48367701853729356
209,1613.91,0.4870340667470922
