,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,102.06,0.0034685004461006605
1,103.96000000000001,0.0040567761114511545
2,104.712855,0.004289874791983573
3,105.89,0.003985777256158073
4,108.11,0.0034122754921877834
5,110.11999999999999,0.0028930328426398206
6,113.99,0.0018932939979226916
7,118.0,0.0008573971150906794
8,120.22644299999999,0.00028247186465042457
9,121.02,0.00027307480311703424
10,124.99,0.0002257843452346412
11,127.02,0.0002016005452564906
12,127.89999999999999,0.00019114025267827754
13,130.88,0.00015565562450887418
14,132.09,0.0001413759595263311
15,133.93,0.00011949953692643099
16,137.05,8.261200243094825e-05
17,138.038426,7.088325901690597e-05
18,139.92,7.025376877931468e-05
19,142.85,7.271260394692698e-05
20,146.85,8.080822300851372e-05
21,150.96,8.126641662929408e-05
22,154.84,8.227011089903323e-05
23,158.489319,8.329604549955159e-05
24,159.17000000000002,8.333324002005797e-05
25,162.13000000000002,8.376817440678669e-05
26,165.91000000000003,8.52412242655146e-05
27,170.17000000000002,8.607827537614447e-05
28,172.93,8.748216257458072e-05
29,176.96,8.901647641867424e-05
30,179.84,9.053881393008597e-05
31,181.92,9.168342268832779e-05
32,181.970086,9.170947535379544e-05
33,186.15,9.746756888247048e-05
34,190.92999999999998,0.00010498590600678778
35,194.03,0.0001103409899577049
36,198.10000000000002,0.00011689765169326378
37,201.78,0.00012424744483499763
38,205.06,0.00012991416198306473
39,208.929613,0.0001345614615113975
40,209.83,0.00013659621768854482
41,216.21,0.00015945652376711896
42,220.23000000000002,0.0001728852894780701
43,222.78,0.00018093266063800174
44,226.92000000000002,0.000195615772638832
45,230.08,0.0002682361016056493
46,233.82,0.00041734005930688236
47,239.81,0.0005165696974433493
48,239.88329199999998,0.0005165923315384438
49,245.97,0.0005044003953669336
50,252.28,0.0005394553180197927
51,256.97,0.00047584288969045973
52,259.94,0.0005390042331578119
53,264.15999999999997,0.000567033891889201
54,269.08000000000004,0.0005735491911684509
55,274.08,0.000579118852224599
56,275.42287,0.0005806198275053665
57,279.17,0.000592898510251635
58,283.71,0.0006104341684070095
59,290.32,0.0006040644839151649
60,295.72,0.0006326816204876367
61,301.21,0.0006440228943363164
62,308.23,0.0006702291018805299
63,316.227766,0.0007030158819179439
64,318.33,0.0007075735890265756
65,328.0,0.000715361834957941
66,337.97,0.0007173748998944158
67,348.24,0.0007148972838360003
68,357.16999999999996,0.0007150731162214288
69,363.078055,0.0007160678195952865
70,366.33,0.0007213434263179165
71,374.85999999999996,0.0007298459126474185
72,385.37,0.0007199602034238623
73,395.25,0.0007474268791490066
74,405.39,0.0007584878594984966
75,413.88,0.0007608089528088686
76,416.86938299999997,0.0007609351494480771
77,421.57,0.0007599352219571049
78,430.40000000000003,0.0007602526073672189
79,441.44000000000005,0.000764477970099683
80,450.69,0.0007604468584398365
81,460.11999999999995,0.0007580819766071496
82,469.76,0.0007573038962394826
83,478.630092,0.0007580362187399627
84,479.59000000000003,0.0007572671453771666
85,489.64,0.0007390988989127941
86,499.89,0.0007339683788869413
87,505.68,0.0007238808592820939
88,511.53,0.0007427248576088025
89,519.85,0.0007355771774512323
90,529.51,0.0007205469644317457
91,540.6,0.0006978783954476769
92,549.38,0.0006920918860987027
93,549.5408739999999,0.0006921667495073426
94,559.6,0.0007002496420876185
95,570.0,0.0007042968299875278
96,580.6,0.0006883197811162813
97,590.03,0.0006952862573562952
98,599.62,0.0006782264241793844
99,609.36,0.0006286211134241071
100,620.6899999999999,0.0006960218403381427
101,629.32,0.0006917484636627788
102,630.957344,0.0006919401800245193
103,639.55,0.0006962385343542367
104,649.9399999999999,0.0007043127407428535
105,657.47,0.0007030480554787809
106,665.0799999999999,0.0007208480671840141
107,674.33,0.0007258455167600205
108,685.2900000000001,0.0007077364015549426
109,694.82,0.0007608619405235199
110,704.49,0.0007324826741883827
111,715.94,0.000794144840420304
112,724.43596,0.0008057996791099079
113,725.9,0.0008076692566998623
114,734.3,0.0008220760300783658
115,744.5200000000001,0.000847298379355545
116,754.87,0.0008661748983397725
117,765.38,0.0008429773415788286
118,774.2400000000001,0.0009200465846899643
119,785.01,0.000930931567343117
120,794.0999999999999,0.000969334595320569
121,805.15,0.0010033963204196716
122,814.47,0.0010298652332634396
123,825.8,0.0010817834008084925
124,831.763771,0.0010061794089930589
125,835.36,0.0009591579944336854
126,845.03,0.0011203747674139836
127,854.82,0.001139060700038298
128,864.7199999999999,0.001198094620669627
129,874.7299999999999,0.001250040529307971
130,884.8599999999999,0.0013074886975903309
131,895.1099999999999,0.0013562911255167068
132,905.47,0.0013681565414500978
133,915.9599999999999,0.0017203784886645058
134,924.43,0.007609275565204643
135,935.14,0.01577363948843308
136,945.96,0.028970377399668533
137,954.72,0.040513757353681706
138,954.992586,0.040635439131290745
139,965.77,0.045448928215265555
140,974.71,0.008326674685163333
141,985.99,0.03790058624449745
142,995.12,0.04032716252080245
143,1004.3299999999999,0.05920441534717366
144,1015.95,0.05759328424428912
145,1025.3600000000001,0.02605948844582582
146,1034.8400000000001,0.04097996962867045
147,1044.4199999999998,0.07730900649909782
148,1054.08,0.0758997099195914
149,1063.8400000000001,0.05988697902766773
150,1076.15,0.07149181816910416
151,1086.11,0.05653959865234598
152,1096.16,0.07537614525441227
153,1096.4782,0.0752480639873006
154,1103.76,0.07231633870154369
155,1113.97,0.06938215064913525
156,1124.28,0.062127569099641504
157,1134.68,0.07946650540277099
158,1145.1799999999998,0.0724771182088152
159,1155.78,0.07694424751777411
160,1163.79,0.0792799664012421
161,1174.56,0.054111522765156024
162,1185.43,0.07693933563198464
163,1193.6399999999999,0.053984757521282054
164,1204.69,0.03939083609335714
165,1215.83,0.02764444251805546
166,1224.26,0.053732174713765235
167,1235.59,0.0800037854940015
168,1244.15,0.0875145601435004
169,1255.67,0.08376876527927461
170,1258.92541,0.07966271879917801
171,1264.37,0.07279624816398998
172,1276.07,0.09333708048853652
173,1284.9099999999999,0.09773529535597168
174,1293.82,0.07728553089543407
175,1305.79,0.07675351581208552
176,1314.84,0.0959524426956023
177,1323.96,0.09163483025114626
178,1336.2099999999998,0.08148762785590652
179,1345.47,0.0966166267555049
180,1354.8,0.09355297632713047
181,1364.19,0.08376912647477937
182,1373.64,0.08791737719845158
183,1386.3500000000001,0.08873034921939059
184,1395.96,0.07570347147912497
185,1405.6399999999999,0.07818111441088656
186,1415.3799999999999,0.08224225791867146
187,1425.2,0.08415502219448745
188,1435.07,0.08415680695032286
189,1441.6999999999998,0.08873043060089923
190,1445.43977,0.08942491086271592
191,1448.35,0.08996533995334485
192,1455.04,0.08731248385807074
193,1465.1200000000001,0.08074281507774742
194,1475.28,0.08092741694202471
195,1485.51,0.08243124937032753
196,1495.8,0.08377124228208081
197,1506.17,0.0790865858384347
198,1513.1200000000001,0.07065409183811257
199,1516.61,0.07553020995881413
200,1523.61,0.07347249636136738
201,1534.17,0.06370299144864772
202,1544.8100000000002,0.06841321718052866
203,1555.52,0.06503662347643513
204,1566.3,0.06732068033636712
205,1573.53,0.07196640859214713
206,1584.44,0.07535622649955513
207,1595.4199999999998,0.07693321497098866
208,1606.48,0.0753566640870228
209,1613.89,0.07553072379315418
210,1625.0800000000002,0.0719673939566643
211,1636.34,0.07658038468419995
212,1643.9,0.07764463559895747
213,1655.2900000000002,0.07246585737396911
214,1659.58691,0.07474043210982097
215,1666.77,0.07854317466710822
216,1670.61,0.07032985062219103
217,1678.3200000000002,0.07945310429763072
218,1686.0700000000002,0.0822444803267692
219,1693.8500000000001,0.07746836812118175
220,1705.59,0.07466991893177347
221,1713.46,0.07065841202200827
222,1725.34,0.07033373107054569
223,1733.3000000000002,0.07501474945660276
224,1745.32,0.07330983674308592
225,1753.37,0.07782930042496523
226,1765.53,0.07197350594939413
227,1773.68,0.07314177551552038
228,1785.97,0.07467474868947029
229,1794.22,0.07927804413984352
230,1806.6499999999999,0.07873390555173916
231,1814.99,0.07280897629793462
232,1823.37,0.07433300939782887
233,1836.0099999999998,0.0716464931666431
234,1844.48,0.0659527415623596
235,1853.0,0.06656229290019956
236,1865.84,0.0685841684375077
237,1874.45,0.07365552507116993
238,1883.1000000000001,0.06795757405853092
239,1896.16,0.06550142254118234
240,1904.9099999999999,0.0693803974127903
241,1905.46072,0.06922336246961856
242,1913.7,0.06687286488067985
243,1926.97,0.06519990836978648
244,1935.8600000000001,0.06702496407575166
245,1944.8,0.07050328598928694
246,1953.77,0.06595240562736429
247,1967.32,0.07214283787886352
248,1976.4,0.07399157917359511
249,1985.52,0.07050052743438279
250,1994.69,0.06873757190274056
251,2003.89,0.0704992840956404
252,2013.1399999999999,0.06857886249611035
253,2027.1,0.07098545364968446
254,2036.4499999999998,0.06794907446529463
255,2045.85,0.07049617148847491
256,2055.2999999999997,0.06624829471922529
257,2064.7799999999997,0.06701485567451773
258,2074.31,0.07263482283738029
259,2079.1,0.07196832952259663
260,2083.89,0.07587991620781297
261,2093.51,0.0716364765443017
262,2103.17,0.07180098384684655
263,2112.88,0.0731338373569615
264,2122.63,0.07313339783313252
265,2137.34,0.06856926210025825
266,2147.21,0.07130377347459754
267,2157.12,0.07380737181499292
268,2167.08,0.0706493263629584
269,2177.08,0.07048617787697997
270,2187.13,0.07097362559857165
271,2187.7616199999998,0.07114024336689784
272,2197.22,0.07363659967260902
273,2207.37,0.07163017347883341
274,2212.45,0.06685382068431321
275,2222.67,0.06608937872368398
276,2232.93,0.07179686918199553
277,2243.23,0.06904402205924788
278,2253.59,0.0644387785649114
279,2263.99,0.06533470748951571
280,2274.44,0.06747474943779598
281,2284.94,0.07097920440975226
282,2295.48,0.0659413518006493
283,2306.08,0.06809607281995754
284,2316.72,0.06413911625820656
285,2327.42,0.051900243324866764
286,2332.78,0.057826147462932055
287,2343.55,0.05459042876273863
288,2354.37,0.061667393086221184
289,2365.2400000000002,0.054585810433379726
290,2376.15,0.05715321019947905
291,2387.12,0.051530203593989556
292,2392.62,0.0550837161983476
293,2403.67,0.053212884430739675
294,2414.7599999999998,0.05507839508207253
295,2425.91,0.061505409361816574
296,2437.11,0.0596899166652366
297,2442.72,0.0638063759216818
298,2454.0,0.0638037180629834
299,2465.33,0.061777613227960965
300,2476.71,0.05899643141661452
301,2482.41,0.05686389611567649
302,2493.87,0.053683939142211624
303,2505.3900000000003,0.06364172579715793
304,2511.16,0.05197812472936628
305,2511.88643,0.052023064291476774
306,2516.95,0.052335890147077915
307,2522.7500000000005,0.051261814398981226
308,2534.4,0.05416728173254562
309,2546.0899999999997,0.05391552812991624
310,2557.85,0.061890052888947764
311,2563.74,0.05749578503441509
312,2575.58,0.06202650792105908
313,2587.4700000000003,0.06019416963746085
314,2593.43,0.058284280144589064
315,2605.4,0.0555314099886033
316,2617.43,0.054016438428326874
317,2623.46,0.058543457297116
318,2635.5699999999997,0.06658729386445204
319,2647.73,0.07626380926154586
320,2653.84,0.08438594625794744
321,2666.0899999999997,0.06923073954860527
322,2672.23,0.07417570584286154
323,2684.57,0.07677538702708339
324,2696.96,0.06874207704106304
325,2703.18,0.07399145146293175
326,2715.65,0.06564353960452385
327,2721.92,0.06326892285615036
328,2734.48,0.06825402889130647
329,2747.1,0.053974003522171944
330,2753.43,0.058228785369507784
331,2766.1400000000003,0.06354372789393728
332,2772.52,0.0668402185710309
333,2785.32,0.056762568989024396
334,2798.1699999999996,0.04336573823677568
335,2804.62,0.04656889727553022
336,2817.5699999999997,0.06396364418279708
337,2824.06,0.07462259228535784
338,2837.1000000000004,0.07241733708618872
339,2843.64,0.06696645401850727
340,2856.7599999999998,0.05713195694695061
341,2863.35,0.07581657270902695
342,2876.57,0.08122963329698585
343,2883.2000000000003,0.07757237812286842
344,2884.0315,0.07780025463243909
345,2896.5099999999998,0.08122033268472097
346,2909.88,0.094970946280686
347,2930.05,0.08801542661955024
348,2950.36,0.08521528689135652
349,2970.81,0.08901412709610484
350,2991.4,0.08920932723379521
351,3012.14,0.09148500729963777
352,3033.0099999999998,0.09253409730321221
353,3047.01,0.09424600059741645
354,3068.13,0.09642850048124454
355,3089.4,0.09708552029322483
356,3110.82,0.1009456700333573
357,3132.38,0.09795962970643182
358,3146.84,0.09750119278030277
359,3168.65,0.10114564233363092
360,3190.6200000000003,0.09245214181032142
361,3212.7299999999996,0.09950594121995397
362,3227.56,0.0892965841166003
363,3249.93,0.10586290340169664
364,3272.46,0.1155272926101553
365,3287.56,0.11366438537747559
366,3310.3500000000004,0.11183627446139804
367,3311.31121,0.1118519062447752
368,3325.63,0.11208464289305459
369,3333.3,0.11628397266380451
370,3340.99,0.11003000225142733
371,3348.69,0.12400953174748658
372,3356.4100000000003,0.1178876610604187
373,3364.14,0.09343088028178728
374,3371.9,0.09737832922846518
375,3379.67,0.11814724808357951
376,3387.46,0.11571867675556673
377,3395.2700000000004,0.11024970524442682
378,3403.1,0.1265728335501598
379,3410.94,0.10998636176432923
380,3418.81,0.10847268970380797
381,3426.69,0.11515351755172315
382,3434.59,0.12654984521651122
383,3442.5,0.10721817278973571
384,3450.44,0.11304100008826955
385,3458.39,0.1170061272952398
386,3466.37,0.1119949542275194
387,3474.36,0.11999828106823542
388,3482.3700000000003,0.11353750772582433
389,3490.39,0.11943403429184968
390,3498.44,0.10571396058318436
391,3506.5099999999998,0.12332978669139191
392,3514.59,0.11145041270803589
393,3522.69,0.12247173854155277
394,3530.81,0.10840386419194253
395,3538.9500000000003,0.12388328965920517
396,3547.11,0.1288190149433407
397,3555.29,0.12387164004434909
398,3563.48,0.12188436505379392
399,3571.7,0.10689188978854809
400,3579.93,0.11064221443173869
401,3588.1800000000003,0.09182035889180216
402,3596.45,0.11505086316873853
403,3604.75,0.12497828717098422
404,3613.0499999999997,0.1056442111732299
405,3621.38,0.10539663490078492
406,3625.1499999999996,0.12295680038132302
407,3627.9,0.12047137520134418
408,3630.64,0.11872085011292889
409,3633.38,0.11516312502451362
410,3636.12,0.12065259993609834
411,3638.8700000000003,0.1232611747561195
412,3641.61,0.12083294966770423
413,3644.35,0.12919132457928895
414,3647.1,0.1235433993993101
415,3649.8399999999997,0.11846087431089483
416,3652.5800000000004,0.12311454922247955
417,3655.32,0.12645802413406426
418,3658.0699999999997,0.13219529895408544
419,3660.81,0.14176217386567014
420,3663.5499999999997,0.14105084877725485
421,3666.3,0.13644192359727603
422,3669.04,0.13634049850886074
423,3671.78,0.13584367342044548
424,3674.52,0.13621664833203018
425,3677.2700000000004,0.13539152315205136
426,3680.01,0.13102059806363608
427,3682.75,0.1306932729752208
428,3685.5,0.13172054779524195
429,3688.24,0.13638552270682666
430,3690.98,0.1340363976184114
431,3693.72,0.14472147252999612
432,3696.4700000000003,0.13009404735001726
433,3699.21,0.129913522261602
434,3701.95,0.1318564971731867
435,3704.7000000000003,0.1283319719932079
436,3707.44,0.1252712469047926
437,3710.1800000000003,0.13322292181637732
438,3712.93,0.13450999663639848
439,3715.6699999999996,0.1414226715479832
440,3718.41,0.13456684645956793
441,3721.1499999999996,0.14106162137115263
442,3723.9,0.14921589619117379
443,3726.64,0.16284897110275853
444,3729.38,0.16633934601434325
445,3732.13,0.1451947208343644
446,3734.8700000000003,0.12209699574594914
447,3737.61,0.11119087065753386
448,3740.35,0.11682264556911856
449,3743.1,0.12033492038913973
450,3745.8399999999997,0.11400989530072445
451,3748.5800000000004,0.11770347021230917
452,3751.33,0.12489784503233034
453,3754.0699999999997,0.13021781994391507
454,3756.81,0.13401309485549978
455,3759.5499999999997,0.1345780697670845
456,3762.3,0.13217164458710565
457,3765.04,0.13582011949869036
458,3767.78,0.13716439441027511
459,3770.53,0.13557126923029625
460,3773.2700000000004,0.13244274414188098
461,3776.01,0.15128271905346571
462,3778.75,0.15686259396505042
463,3781.5,0.16361636878507158
464,3784.24,0.1582289436966563
465,3786.9799999999996,0.15464861860824103
466,3789.73,0.14303699342826218
467,3792.47,0.1340012683398469
468,3795.21,0.13274774325143163
469,3797.95,0.13231871816301635
470,3800.7000000000003,0.13615849298303753
471,3801.8939600000003,0.13984494248867146
472,3803.44,0.1446184708442127
473,3806.1800000000003,0.15276225098326748
474,3808.93,0.1498476310498371
475,3811.6699999999996,0.1454654111888919
476,3814.41,0.1420658913279467
477,3817.15,0.13784177146700147
478,3819.9,0.1329054515335711
479,3822.64,0.12659173167262588
480,3825.38,0.1206621118116807
481,3828.13,0.1092098918782503
482,3830.87,0.1054713720173051
483,3833.61,0.09882338215635991
484,3836.35,0.1016223322954147
485,3839.1,0.10887891236198431
486,3841.84,0.1191934925010391
487,3844.5800000000004,0.1270661726400939
488,3847.33,0.1352544527066635
489,3850.0699999999997,0.1398968328457183
490,3852.81,0.1468659129847731
491,3855.5499999999997,0.13793189312382792
492,3858.3,0.1367001731903975
493,3861.04,0.14261885332945232
494,3863.78,0.14555573346850711
495,3866.53,0.1467411135350767
496,3869.2700000000004,0.14588289367413151
497,3872.01,0.14477627381318633
498,3874.7599999999998,0.14251675387975593
499,3877.5,0.13904943401881073
500,3880.24,0.13654211415786552
501,3882.9799999999996,0.13315389429692034
502,3885.73,0.13367297436348993
503,3888.47,0.13769405450254474
504,3891.21,0.13965953464159955
505,3893.96,0.14662791470816913
506,3896.7000000000003,0.15617229484722395
507,3899.44,0.15735837498627872
508,3902.1800000000003,0.15713275512533353
509,3904.93,0.15356303519190315
510,3907.6699999999996,0.15514451533095794
511,3910.4100000000003,0.16403369547001273
512,3913.16,0.16664217553658234
513,3915.9,0.16361545567563712
514,3918.64,0.16134533581469193
515,3921.3799999999997,0.14909071595374673
516,3924.13,0.14187269602031635
517,3926.87,0.12984387615937115
518,3929.61,0.11554475629842595
519,3932.3599999999997,0.10183463636499554
520,3935.1000000000004,0.10081831650405035
521,3937.84,0.11460719664310516
522,3940.5800000000004,0.12445637678215997
523,3943.33,0.13573945684872957
524,3946.0699999999997,0.14871743698778436
525,3948.81,0.15970751712683917
526,3951.56,0.15936809719340878
527,3954.3,0.15644297733246357
528,3957.04,0.14776875747151838
529,3959.7799999999997,0.14287823761057317
530,3962.53,0.13067931767714278
531,3965.27,0.11667379781619756
532,3968.01,0.10365897795525238
533,3970.7599999999998,0.10572325802182196
534,3973.5,0.11881973816087676
535,3976.24,0.14332971829993157
536,3978.9799999999996,0.15503139843898636
537,3981.73,0.170933978505556
538,3984.47,0.18325685864461078
539,3987.21,0.18992103878366556
540,3989.96,0.19008981885023518
541,3992.7000000000003,0.19397539898928998
542,3995.44,0.1968219791283448
543,3998.1800000000003,0.1973757592673996
544,4000.93,0.1988885393339692
545,4003.6699999999996,0.19460801947302397
546,4006.4100000000003,0.19734159961207878
547,4009.16,0.20192657967864838
548,4011.9,0.2012830598177032
549,4014.64,0.205790039956758
550,4017.3799999999997,0.2096079200958128
551,4020.13,0.2109061001623824
552,4022.87,0.20817298030143722
553,4025.61,0.206885660440492
554,4028.36,0.20520194050706161
555,4031.1000000000004,0.19885452064611642
556,4033.84,0.19644900078517122
557,4036.5899999999997,0.20122598085174082
558,4039.33,0.2020621609907956
559,4042.0699999999997,0.19904664112985043
560,4044.81,0.1940094212689052
561,4047.56,0.1912189013354748
562,4050.3,0.19905778147452963
563,4053.04,0.20272886161358442
564,4055.7900000000004,0.19368094168015404
565,4058.53,0.1939071218192088
566,4061.27,0.19518370195826362
567,4064.01,0.18989798209731842
568,4066.7599999999998,0.193229262163888
569,4069.5,0.1958499423029428
570,4072.24,0.19702482244199762
571,4074.99,0.19784860250856723
572,4077.73,0.19816518264762203
573,4080.47,0.20028886278667682
574,4083.21,0.20513454292573163
575,4085.96,0.20692972299230122
576,4088.7000000000003,0.20484050313135604
577,4091.44,0.20347408327041083
578,4094.1899999999996,0.19836806333698043
579,4096.929999999999,0.18916304347603524
580,4099.67,0.18506332361509004
581,4102.41,0.18610260375414486
582,4105.16,0.18661018382071445
583,4107.9,0.19226916395976926
584,4110.639999999999,0.19863974409882407
585,4113.39,0.20373302416539366
586,4116.13,0.20566470430444847
587,4118.87,0.20500988444350327
588,4121.61,0.20462606458255805
589,4124.360000000001,0.20263754464912767
590,4127.1,0.19955422478818244
591,4129.84,0.19590630492723723
592,4132.59,0.19815328499380686
593,4135.33,0.20024306513286164
594,4138.07,0.20307834527191646
595,4140.8099999999995,0.20179092541097127
596,4143.56,0.20057040547754085
597,4146.3,0.19826648561659566
598,4149.04,0.19779236575565046
599,4151.79,0.19916964582222005
600,4154.53,0.19913602596127486
601,4157.27,0.20194870610032967
602,4160.01,0.20469368623938447
603,4162.76,0.20255816630595408
604,4165.5,0.20110144644500888
605,4168.24,0.20168892658406368
606,4170.99,0.19727200665063327
607,4173.73,0.19390638678968808
608,4176.47,0.1947085669287429
609,4179.21,0.1945280470677977
610,4181.96,0.19860482713436728
611,4184.7,0.1985599072734221
612,4187.44,0.2040946874124769
613,4190.19,0.2024335674790465
614,4192.93,0.1992148476181013
615,4195.67,0.1991134277571561
616,4198.42,0.1985141078237257
617,4201.16,0.1950355879627805
618,4203.9,0.1979498681018353
619,4206.639999999999,0.20438824824089008
620,4209.39,0.2059009283074597
621,4212.13,0.20690650844651448
622,4214.87,0.2059466885855693
623,4217.62,0.2076175686521389
624,4220.360000000001,0.2055622487911937
625,4223.1,0.1993503289302485
626,4225.84,0.1937483090693033
627,4228.59,0.1911046891358729
628,4231.33,0.1972492692749277
629,4234.07,0.2029308494139825
630,4236.82,0.20402572948055211
631,4239.56,0.20653340961960692
632,4242.3,0.21001258975866172
633,4245.04,0.21128906989771654
634,4247.79,0.2115594499642861
635,4250.53,0.2042971301033409
636,4253.27,0.20483961024239572
637,4256.0199999999995,0.20419509030896532
638,4258.76,0.20290777044802014
639,4261.5,0.20634155058707493
640,4264.240000000001,0.21174073072612973
641,4266.99,0.21080261079269932
642,4269.73,0.20008409093175414
643,4272.47,0.19322827107080892
644,4275.22,0.19457175113737854
645,4277.96,0.20274943127643336
646,4280.7,0.20507641141548813
647,4283.44,0.20555109155454293
648,4286.1900000000005,0.19711317162111255
649,4288.93,0.19322795176016733
650,4291.67,0.19091273189922214
651,4294.42,0.18821261196579173
652,4297.16,0.18833709210484653
653,4299.9,0.17964037224390134
654,4302.639999999999,0.17301045238295615
655,4305.39,0.16895503244952573
656,4308.13,0.16754341258858055
657,4310.87,0.17881579272763534
658,4313.62,0.19607367279420496
659,4316.360000000001,0.21449585293325976
