,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,102.03,0.0008013803647526028
1,103.92999999999999,0.0009376667857440054
2,104.712855,0.0009938215733936878
3,106.1,0.0009108139632909889
4,108.08,0.000792335514454909
5,110.09,0.0006720785612982825
6,113.96,0.0004405322367577637
7,117.96,0.00020122434101820904
8,120.22644299999999,6.612858962194429e-05
9,120.99000000000001,6.419679509723983e-05
10,124.94999999999999,5.3583494283498224e-05
11,126.97999999999999,4.813242412897913e-05
12,127.86,4.581615917036985e-05
13,131.14000000000001,3.701793132464439e-05
14,132.05,3.4895304117446196e-05
15,133.89,3.0038135203990547e-05
16,137.0,2.2298321100269152e-05
17,138.038426,1.9611308393922455e-05
18,139.87,1.9764779501866754e-05
19,143.13,2.708745702515939e-05
20,147.14,4.631656597865739e-05
21,150.92,5.048299910689241e-05
22,155.14,5.56508599008479e-05
23,158.489319,6.0931720208208165e-05
24,159.12,6.189302251043686e-05
25,162.08,6.643554793912231e-05
26,165.86,7.427427325007872e-05
27,170.10999999999999,8.128470239599533e-05
28,172.88000000000002,8.76940288275692e-05
29,176.9,9.615522971382444e-05
30,180.19,0.00010278692655854576
31,181.86,0.00010753465827000005
32,181.970086,0.00010779398222615579
33,186.09,0.00011831736985249746
34,190.87,0.00013251311324055586
35,193.97,0.00014286801794829247
36,198.03,0.00015511184475907014
37,202.18,0.00016918582364200784
38,204.99,0.00018021550500611753
39,208.929613,0.00018829619802481184
40,209.76999999999998,0.00019022609703176684
41,216.14000000000001,0.00022374480096291728
42,220.16,0.00024254130768241883
43,223.22000000000003,0.0002535992023495021
44,226.85,0.00027460348229770866
45,230.0,0.0004252424062197062
46,233.73999999999998,0.0007170786885905857
47,239.73999999999998,0.0009473814389181999
48,239.88329199999998,0.0009469796411390461
49,245.89,0.0009269195706933336
50,252.19,0.0010291925750417522
51,256.88,0.000881465144945575
52,259.86,0.00105087117081197
53,264.08,0.001131530335629482
54,268.99,0.001161591586637535
55,273.99,0.001187154066279137
56,275.42287,0.00119452327116248
57,279.08,0.001215160962602058
58,284.27,0.0012472813646655515
59,290.21999999999997,0.0012235680491121381
60,296.3,0.0012733443081768857
61,301.12,0.0012803711517117677
62,308.13,0.001338581598429511
