,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.1,0.00047626194132983647
1,101.97,0.0005726295657941453
2,104.10000000000001,0.00068238941122777
3,104.712855,0.0007139727339127609
4,106.04,0.0006569366847017248
5,108.01,0.0005722808505379204
6,110.02,0.0004859449036515008
7,113.88000000000001,0.00032010106776912174
8,117.88,0.00014824948090759026
9,120.22644299999999,4.821778540088877e-05
10,120.91,4.7102696730903275e-05
11,124.87,3.9609796901790934e-05
12,126.9,3.573627586565506e-05
13,128.07,3.3531601120690084e-05
14,131.06,2.783946355022394e-05
15,131.96,2.647056636178931e-05
16,134.10999999999999,2.2384825633862206e-05
17,136.92,1.7586347101083004e-05
18,138.038426,1.5498581617577755e-05
19,140.10999999999999,1.5606758851060724e-05
20,143.04000000000002,2.1641193849846275e-05
21,147.04999999999998,3.516388971507838e-05
22,151.17000000000002,3.715793776115226e-05
23,155.04,3.9720939032585745e-05
24,158.489319,4.238976160117335e-05
25,159.01999999999998,4.278036168297478e-05
26,161.98000000000002,4.4880113846160706e-05
27,166.13,4.827568522360043e-05
28,170.0,5.113583031533337e-05
29,173.16000000000003,5.371557411116699e-05
30,177.2,5.695967909065048e-05
31,180.07999999999998,5.942690660077733e-05
32,181.970086,6.0986791831896264e-05
33,182.16,6.11706240353424e-05
34,185.97,6.527299691817968e-05
35,191.19,7.057183708836619e-05
36,193.83999999999997,7.42326666000509e-05
37,197.89999999999998,7.862089339908486e-05
38,202.05,8.346169640794962e-05
39,204.86,8.71046436260002e-05
40,208.929613,8.909994948561594e-05
41,210.10999999999999,8.988667832921509e-05
42,216.0,0.00010208974067957657
43,220.02,0.00010861515022939886
44,223.08,0.00011223049481209939
45,227.22,0.00011932649748281187
46,229.85999999999999,0.00017744698614239663
47,234.13,0.0002764123113607402
48,239.88329199999998,0.0003443126213966127
49,240.13,0.0003471293566570952
50,245.73000000000002,0.0003355966661357553
51,252.03,0.00036393103929924795
52,256.72,0.0003163971759876258
53,260.29,0.0003673761307802716
54,263.91,0.00040559709726469115
55,268.82,0.0004204800053968735
56,273.81,0.0004350570122358938
57,275.42287,0.00043477846110191997
58,278.90000000000003,0.00043542722572055136
59,284.09,0.00047531397237243864
60,290.03999999999996,0.0004938585139097661
61,296.10999999999996,0.0005142683177974262
62,300.92,0.0005082846670065934
63,307.93,0.0005737820593051927
64,316.227766,0.0006433783525607379
65,318.02,0.0006578344143245454
66,327.68,0.0007516302362403673
67,337.64000000000004,0.0008176348917560593
68,347.90000000000003,0.0008897664808716217
69,356.82,0.0012058492599077637
70,363.078055,0.0016356261510613896
71,365.97999999999996,0.0018356216311758136
72,375.37,0.002054610487857564
73,384.99,0.0019548547371949906
74,394.87,0.0030357915608388345
75,405.0,0.004100798898238848
76,414.43,0.004537675997121586
77,416.86938299999997,0.004554451954910188
78,422.14000000000004,0.004590475084741775
79,429.99,0.004806558594295965
80,441.02000000000004,0.006173911452943441
81,451.29,0.006941741951430259
82,459.68,0.006769345822151232
83,470.39,0.007523839318625799
84,478.630092,0.008811525416419356
85,480.23999999999995,0.00906287033451827
86,490.29,0.008517364854967598
87,500.56000000000006,0.011041911020640692
88,506.35,0.010211307956302543
89,512.2199999999999,0.01624713821750031
90,520.5400000000001,0.016397254073235473
91,530.22,0.016321356463081194
92,540.07,0.014547564669690736
93,549.5408739999999,0.015060416285563765
94,550.12,0.015091808781015504
95,560.34,0.020447231258607437
96,569.45,0.02385502387806561
97,580.03,0.024522796579917138
98,589.46,0.026215230509828286
99,600.42,0.023527262892842727
100,610.1700000000001,0.023690028133206854
101,620.09,0.03093890875724912
102,630.1600000000001,0.030444635308066216
103,630.957344,0.030758403559853133
104,640.4,0.03447484928679577
105,649.3100000000001,0.03455412542040926
106,658.35,0.03292309631242563
107,664.44,0.037539649225299496
108,675.23,0.040502854172739404
109,684.63,0.036349708241871476
110,695.75,0.042902575268334096
111,705.43,0.03643509958633394
112,715.24,0.04682494866273666
113,724.43596,0.0483464541642769
114,725.19,0.048471200967026985
115,735.28,0.04971312110160193
116,745.5100000000001,0.049485564151820136
117,754.14,0.05028959388040109
118,764.63,0.04650458234538535
119,775.27,0.05266021393427311
120,784.25,0.049829760951962204
121,795.1600000000001,0.05425890816387625
122,804.3699999999999,0.0564230799715507
123,815.5600000000001,0.05773925301475127
124,825.0,0.05963227961241108
125,831.763771,0.05220628152568858
126,834.5500000000001,0.049147073975328706
127,844.22,0.060461494940884396
128,855.96,0.06046069192491994
129,865.87,0.06330698199406751
130,875.9,0.064482046615011
131,884.0000000000001,0.06552957886123655
132,894.24,0.06659610394782292
133,904.59,0.06613528404022224
