,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.1,2.63994022626923
1,101.97,2.632556358032717
2,104.10000000000001,2.6241458492236682
3,104.712855,2.621725935247648
4,106.04,2.5941990545948346
5,108.01,2.553338451995927
6,110.02,2.5116482312789215
7,113.88000000000001,2.4315863699243025
8,117.88,2.34862071779989
9,120.22644299999999,2.2999529526757008
10,120.91,2.288066469667885
11,124.87,2.2192043575339384
12,126.9,2.1839037978903626
13,128.07,2.163558182987355
14,131.06,2.1115637758220043
15,131.96,2.0959136298261525
16,134.10999999999999,2.0585263543497296
17,136.92,2.009662596263149
18,138.038426,1.9902138427472773
19,140.10999999999999,1.9644649617933696
20,143.04000000000002,1.9280520519115127
21,147.04999999999998,1.8782225825559833
22,151.17000000000002,1.8270143204315232
23,155.04,1.7789140457173582
24,158.489319,1.7360428044402445
25,159.01999999999998,1.7310563822315668
26,161.98000000000002,1.7032433427307183
27,166.13,1.6642491613088528
28,170.0,1.6278856062819322
29,173.16000000000003,1.5981936454718373
30,177.2,1.5602329832990574
31,180.07999999999998,1.5331720717939077
32,181.970086,1.515412481243271
33,182.16,1.514051145798434
34,185.97,1.4867408403576525
35,191.19,1.4493232497523298
36,193.83999999999997,1.4303287004227316
37,197.89999999999998,1.4012263968585914
38,202.05,1.3714793236388425
39,204.86,1.3513376946814946
40,208.929613,1.322164081292921
41,210.10999999999999,1.3158025302324348
42,216.0,1.2840673745224889
43,220.02,1.2624059233166514
44,223.08,1.2459160042226558
45,227.22,1.2236083183378381
46,229.85999999999999,1.2094367228402736
47,234.13,1.186520200566561
48,239.88329199999998,1.1555776042304542
49,240.13,1.1545557737666414
50,245.73000000000002,1.1312858776877828
51,252.03,1.1051485532490668
52,256.72,1.0856221400480226
53,260.29,1.0708459123427505
54,263.91,1.0558492626903455
55,268.82,1.0354715448419176
56,273.81,1.0147612587580774
57,275.42287,1.0080622808215602
58,278.90000000000003,0.9969786201003163
59,284.09,0.9804739525071464
60,290.03999999999996,0.9615252334028376
61,296.10999999999996,0.9421958465125593
62,300.92,0.9268566631749583
63,307.93,0.9045758549945875
64,316.227766,0.8781940369359879
65,318.02,0.8739417550673192
66,327.68,0.8510381697392412
67,337.64000000000004,0.8273925888612228
68,347.90000000000003,0.8030389305332643
69,356.82,0.7821193363083725
70,363.078055,0.7676506788214077
71,365.97999999999996,0.7626762575512098
72,375.37,0.7461520713010464
73,384.99,0.7288990307231368
74,394.87,0.7123630804269052
75,405.0,0.6953654292092103
76,414.43,0.6789878077716127
77,416.86938299999997,0.6746549546855611
78,422.14000000000004,0.6675142007010676
79,429.99,0.657041269936306
80,441.02000000000004,0.6433895364961376
81,451.29,0.6301731406765066
82,459.68,0.6185764350234685
83,470.39,0.6047475727393159
84,478.630092,0.5948150727212272
85,480.23999999999995,0.5933806708114246
86,490.29,0.5823117344150696
87,500.56000000000006,0.5740824860020779
88,506.35,0.5671891302005958
89,512.2199999999999,0.5670784391203367
90,520.5400000000001,0.5585166201275333
91,530.22,0.5483047213955217
92,540.07,0.5362169201961091
93,549.5408739999999,0.5268127481044441
94,550.12,0.5263815222807952
95,560.34,0.5235729886914718
96,569.45,0.5197035171456073
97,580.03,0.5119197580286757
98,589.46,0.5060793049027149
99,600.42,0.4946362532844191
100,610.1700000000001,0.48701050857836203
101,620.09,0.48633507959537897
102,630.1600000000001,0.4777966733092257
103,630.957344,0.4774735060046312
104,640.4,0.4752097583351279
105,649.3100000000001,0.46964618110605044
106,658.35,0.46228996744153183
107,664.44,0.4630496205812534
108,675.23,0.4591793364396434
109,684.63,0.44907301187698023
110,695.75,0.4485833952454044
111,705.43,0.43598541220640674
112,715.24,0.44016242273196793
113,724.43596,0.4358599715770355
114,725.19,0.4356302441485019
115,735.28,0.4321288549179876
116,745.5100000000001,0.42709217459805066
117,754.14,0.4238392410143699
118,764.63,0.4151228800997916
119,775.27,0.41627664730368913
120,784.25,0.40922469599645234
121,795.1600000000001,0.4085250518136067
122,804.3699999999999,0.4063596022880332
123,815.5600000000001,0.4024153559263428
124,825.0,0.3998706381824324
125,831.763771,0.3892649911038744
126,834.5500000000001,0.38522690649414365
127,844.22,0.39314399681526335
128,855.96,0.3890186165743063
129,865.87,0.38838325755489533
130,875.9,0.3860345138652191
131,884.0000000000001,0.38423629862230996
132,894.24,0.3817052367596694
133,904.59,0.3776081839492856
134,915.07,0.3737729527461144
135,925.67,0.4675139668726779
136,934.23,0.5723036203937517
137,945.0500000000001,0.6929486726248287
138,954.992586,0.7712462534211264
139,955.99,0.7791084304856202
140,964.84,0.827846356912213
141,976.0099999999999,0.469929608345551
142,985.04,0.7325421539537015
143,994.1600000000001,0.727344759152631
144,1005.6700000000001,0.8575946245955782
145,1014.97,0.8530501489760656
146,1024.36,0.6193493329473319
147,1033.8400000000001,0.7456791765093769
148,1045.81,0.984208902082972
149,1055.49,0.9612507891800813
150,1065.26,0.8411179358679697
151,1075.11,0.9106619799698836
152,1085.06,0.8079748458393298
153,1095.1,0.9253641712995548
154,1096.4782,0.9213433762055065
155,1105.23,0.8963559812596289
156,1115.46,0.8756334196716415
157,1125.78,0.8049140255770152
158,1136.2,0.9168459842527896
159,1144.07,0.8690419972833409
160,1154.66,0.8824353056687968
161,1165.34,0.8824128815476137
162,1176.1299999999999,0.6833308954738715
163,1184.28,0.8489922962615453
164,1195.24,0.7189203598974846
165,1206.3,0.6247502763038248
166,1214.66,0.5225739679093405
167,1225.9,0.6932634193024023
168,1234.3899999999999,0.8348995195094393
169,1245.82,0.8689138911662628
170,1254.45,0.8438885852518611
171,1258.92541,0.8228976042845558
172,1266.06,0.7900108765089318
173,1274.84,0.8933616088007221
174,1283.67,0.9111692082467936
175,1295.55,0.7951030041040223
176,1304.5300000000002,0.7891250050129376
177,1313.57,0.8904819665069906
178,1325.73,0.8579411784281944
179,1334.92,0.8026527413850911
180,1344.17,0.8714842649271253
181,1353.49,0.8492822424851532
182,1366.01,0.7921851179171822
183,1375.48,0.8016657969380538
184,1385.0100000000002,0.7997588365440631
185,1394.6100000000001,0.6842760301660662
186,1404.28,0.682332377804063
187,1414.01,0.7508476860271973
188,1423.8200000000002,0.7462107416971816
189,1433.69,0.7523115579523035
190,1443.62,0.766802834792563
191,1445.43977,0.7687179719297618
192,1446.9499999999998,0.7703988611934456
193,1453.6299999999999,0.7515164544122365
194,1463.71,0.7131903405866995
195,1473.85,0.7130740231074391
196,1484.0700000000002,0.7167878007565472
197,1494.3600000000001,0.7166500741429782
198,1504.71,0.6874413438756857
199,1511.6599999999999,0.6406240206527212
200,1518.64,0.6626392956028949
201,1525.65,0.650032568726207
202,1536.22,0.5851269250619285
203,1543.31,0.5821360933136093
204,1554.0100000000002,0.5678392417329301
205,1564.78,0.5923093858895736
206,1575.63,0.6172779251745857
207,1586.55,0.6301365601969207
208,1593.8700000000001,0.6347626144426616
209,1604.9199999999998,0.6208713415485957
210,1616.05,0.6148938637828985
211,1623.51,0.5966067095032848
212,1634.76,0.6177994244301408
213,1646.0900000000001,0.6184403344853655
214,1653.6899999999998,0.5945005716803972
215,1659.58691,0.6065953615993723
216,1665.1499999999999,0.6182389257098767
217,1672.84,0.5736294638768777
218,1676.7,0.6261525115133699
219,1684.43,0.6322970258216817
220,1696.1100000000001,0.6052159590844349
221,1703.9399999999998,0.5893241637460238
222,1715.75,0.5653634444680371
223,1723.6699999999998,0.5595619204475752
224,1735.62,0.5809292676641764
225,1743.6299999999999,0.5707875149616639
226,1755.72,0.5863727286728528
227,1763.8200000000002,0.5576222472882895
228,1776.0500000000002,0.5574290274940662
229,1784.24,0.5627080174274522
230,1796.61,0.5781135641278168
231,1804.9,0.5751862444144799
232,1813.23,0.5428565008424537
233,1825.8,0.5475464282493722
234,1834.23,0.5339853750306229
235,1846.94,0.5029680689321293
236,1855.4699999999998,0.5030310060666572
237,1864.04,0.5103554193424957
