,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
260,2087.37,5.866756202713416
261,2097.0,5.4923819592767416
262,2106.68,5.560284678231362
263,2116.41,5.603320359577277
264,2126.18,5.685555010836227
265,2135.9900000000002,5.261693632008214
266,2145.85,5.3388352155714935
267,2155.75,5.59457776904781
268,2165.7000000000003,5.42134928491542
269,2175.7000000000003,5.350868763174326
270,2185.74,5.1609692113462655
271,2187.7616199999998,5.215498135302939
272,2195.83,5.433136529366044
273,2205.97,5.2645026103523405
274,2216.15,5.008014715326748
275,2226.38,4.783806850286296
276,2236.66,5.081525015230983
277,2246.98,4.852734204163781
278,2257.35,4.644945423081719
279,2262.55,4.79691354153623
280,2273.0,4.908358808430392
281,2283.49,5.011125099312665
282,2294.0299999999997,4.7305384201800775
283,2304.62,4.676210771032629
284,2315.26,4.4245671518703205
285,2325.94,3.348630556696124
286,2336.68,4.119668997504094
287,2347.46,4.0627904623001765
288,2352.88,4.303391712689302
289,2363.74,3.997688225461607
290,2374.65,4.081252768219052
291,2385.61,3.8439533409616367
292,2396.62,4.10918494368936
293,2407.6800000000003,3.9060215764022246
294,2413.23,3.9969929047527124
295,2424.3700000000003,4.156122585441799
296,2435.56,3.969055296116025
297,2446.8,4.203799036775391
298,2452.44,4.11743541909913
299,2463.76,4.098484207734719
300,2475.1400000000003,3.949834032352476
301,2486.56,4.116937880958345
302,2492.29,3.841995317255334
303,2503.7999999999997,4.2125212198344535
304,2511.88643,3.9466533524986085
305,2515.35,3.832774265391829
306,2526.9599999999996,3.797412570701901
307,2532.79,3.8235472175544176
308,2544.48,3.710533504296428
309,2556.23,3.921153777112392
310,2562.12,3.849424410038863
311,2573.95,4.058500664286765
312,2585.83,4.01186390692963
313,2597.76,3.9747331379674553
314,2603.7500000000005,3.839669747683849
315,2615.77,3.8042939578326056
316,2627.84,3.9103891563763233
317,2633.9,3.9283297498456635
318,2646.06,4.151236927500312
319,2652.16,4.132015511685621
320,2664.4,3.8470886707722087
321,2676.7000000000003,4.00031181593275
322,2682.87,3.9362393838710052
323,2695.25,3.819909510463485
324,2707.6899999999996,3.8637276231299182
325,2713.93,3.74099617482112
326,2726.46,3.7578992665984843
327,2732.7400000000002,3.9078128090056548
328,2745.36,3.5067648798939497
329,2758.03,3.5144569391772063
330,2764.39,3.5879994630163154
331,2777.15,3.730725501410503
332,2783.55,3.662559015965581
333,2796.4,3.0885520334706995
334,2802.85,3.2940535364207393
335,2815.7799999999997,3.704080535357796
336,2822.27,3.7468620290238053
337,2835.3,3.553134004750785
338,2841.84,3.504173486811756
339,2854.95,3.4877874439706744
340,2868.1299999999997,3.6351383848825387
341,2874.7400000000002,3.5603148506964555
342,2884.0315,3.5656971428887543
343,2888.0099999999998,3.568002675234307
344,2894.6699999999996,3.5028906435993434
345,2908.0299999999997,3.658964580139416
346,2928.19,3.5669524843795264
347,2948.4900000000002,3.509290387954637
348,2968.92,3.508806290912249
349,2989.5,3.491887193157361
350,3010.23,3.4992990946899742
351,3031.09,3.4667709956050876
352,3052.1,3.4183428958077027
353,3073.2599999999998,3.3786157952978177
354,3087.45,3.3704107278953956
355,3108.8500000000004,3.3007066262455123
356,3130.3900000000003,3.26229452393063
357,3152.09,3.2540874208557486
358,3166.64,3.201546351743328
359,3188.59,3.0993162474809477
360,3210.7000000000003,3.134408142458568
361,3232.95,3.0693330367711895
362,3247.87,3.069078965901271
363,3270.3900000000003,3.061111858931394
364,3293.06,3.0393337512490177
365,3308.26,3.017810679049101
366,3311.31121,3.019090494290644
367,3323.53,3.0242145550702144
368,3331.19,3.017044859529975
369,3338.87,2.9078691621737036
370,3346.56,2.9614464639094167
371,3354.28,2.880712762921082
372,3362.01,2.8935250610247305
373,3369.7599999999998,2.8735373573123475
374,3377.53,2.833817651783932
375,3385.32,2.932983944439485
376,3393.12,2.9532232361870223
377,3400.94,3.0078175261185276
378,3408.78,2.8391998142340005
379,3416.6400000000003,2.8983861005334415
380,3424.52,2.9250273850168504
381,3432.4100000000003,2.9516856685922437
382,3440.32,2.9237609503516055
383,3448.25,2.8294662302949347
384,3456.2,2.744380508422232
385,3464.1699999999996,2.7302897847334973
386,3472.1600000000003,2.779220059228731
387,3480.16,2.7648863328159483
388,3488.1800000000003,2.7887176045871334
389,3496.22,2.787178874542287
390,3504.28,2.7159391426814086
391,3512.36,2.695435409004498
392,3520.46,2.737712673511556
393,3528.5699999999997,2.7172229371105976
394,3536.71,2.7597391979855916
395,3544.86,2.7771714579525693
396,3550.7300000000005,2.4925019249471903
397,3553.3799999999997,2.855842684322956
398,3556.03,2.803061443698722
399,3558.69,2.5965162021664714
400,3561.34,2.684671961542237
401,3564.0,2.814067720009987
402,3566.65,2.9265674793857532
403,3569.31,2.249217237853503
404,3571.96,2.4330549972292683
405,3574.6099999999997,2.4795187566050343
406,3577.27,2.652887515072784
407,3579.9199999999996,2.3377332744485497
408,3582.5800000000004,2.4493470329162994
409,3585.23,2.413580792292066
410,3587.88,2.3689475516678313
411,3590.54,2.641613310135581
412,3593.19,2.500400069511347
413,3595.85,2.4429408279790965
414,3598.5,2.1039805873548625
415,3601.16,3.0721043458226123
416,3603.81,3.135661105198378
417,3606.46,3.009849864574144
418,3609.12,2.7092606230418936
419,3611.7700000000004,2.7489853824176596
420,3614.4300000000003,2.267204140885409
421,3617.08,2.347670900261175
422,3619.73,2.6841566596369404
423,3622.39,2.5813924181046906
424,3625.04,2.4239841774804565
425,3627.7,2.802531935948206
426,3630.35,2.778706695323972
427,3633.0099999999998,2.6400674537917217
428,3635.66,2.5071832131674876
429,3638.31,2.1191249725432533
430,3640.9700000000003,2.500081731011003
431,3643.6200000000003,2.697988490386769
432,3646.28,2.805604248854519
433,3648.9300000000003,2.5486960082302845
434,3651.58,2.33275976760605
435,3654.2400000000002,2.7008015260738
436,3656.89,2.6979892854495655
437,3659.5499999999997,2.6539050439173155
438,3662.2,2.7082368032930813
439,3664.8599999999997,2.381536561760831
440,3667.5099999999998,2.510768321136597
441,3670.1600000000003,2.6633960805123627
442,3672.82,2.8606988389801127
443,3675.4700000000003,2.518176598355878
444,3678.13,2.527060356823628
445,3680.78,2.6011211161993937
446,3683.44,2.0812118746671437
447,3686.09,2.4148766340429098
448,3688.74,2.4442993934186754
449,3691.4,2.500154151886425
450,3694.0499999999997,2.7336019112621908
451,3696.7100000000005,2.567288669729941
452,3699.3599999999997,2.5157874291057065
453,3702.01,2.044628188481472
454,3704.67,2.201701946949222
455,3707.32,2.741289706324988
456,3709.98,2.3970114647927376
457,3712.63,3.0382802241685036
458,3715.29,3.1338499826362534
459,3717.94,3.691710742012019
460,3720.5899999999997,5.416275501387785
461,3723.25,9.410915259855535
462,3725.8999999999996,13.2195680192313
463,3728.5600000000004,14.281667777699049
464,3731.2099999999996,11.534457537074816
465,3733.86,7.533152296450582
466,3736.52,4.306960054918331
467,3739.17,3.394209814294097
468,3741.83,2.976001572761847
469,3744.48,2.887602332137613
470,3747.14,3.059792090605363
471,3749.79,2.555833849981129
472,3752.44,2.6395566093568945
473,3755.1,2.8232783678246443
474,3757.7500000000005,2.92142812720041
475,3760.4100000000003,3.0167428856681595
476,3763.06,3.2978536450439253
477,3765.7200000000003,3.1692074035116753
478,3768.37,3.051083162887441
479,3771.02,2.7840789222632067
480,3773.68,2.7561386807309565
481,3776.33,2.9613994401067223
482,3778.99,3.0152021985744724
483,3781.64,3.346538957950238
484,3784.29,3.304777717326004
485,3786.95,3.326035475793754
486,3789.6000000000004,2.9132252351695196
487,3792.26,2.9972649936372693
488,3794.9100000000003,2.812260753013035
489,3797.57,2.2351295114807845
490,3800.2200000000003,2.4344962708565503
491,3801.8939600000003,2.4977730702243575
492,3802.87,2.534668048698597
493,3805.5299999999997,2.9790718574924675
494,3808.18,3.298621667005158
495,3810.8399999999997,3.316804475799028
496,3813.49,2.8317332853117185
497,3816.14,3.091832094824409
498,3818.8,3.2040589036182796
499,3821.4500000000003,2.9654977131309694
500,3824.11,2.61904052192484
501,3826.76,2.9493513314375304
502,3829.42,2.9044991402314007
503,3832.07,2.573943949744091
504,3834.72,2.2825687592567814
505,3837.38,2.8468465680506516
506,3840.0299999999997,2.589065377563342
507,3842.69,3.1197481863572127
508,3845.3399999999997,3.0731169958699027
509,3847.9900000000002,3.0477548053825934
510,3850.65,3.340893614176464
511,3853.3,3.346025423689154
512,3855.96,3.6458262324830244
513,3858.61,3.9156640419957145
514,3861.27,3.637622850789585
515,3863.92,4.094009660302276
516,3866.5699999999997,4.294405469814966
517,3869.23,4.338467278608836
518,3871.8799999999997,4.179858088121526
519,3874.5400000000004,3.763441896915397
520,3877.1899999999996,3.451082706428087
521,3879.8500000000004,2.9467755152219577
522,3882.5,3.144605324734648
523,3885.15,3.3168121342473387
524,3887.81,3.6770869430412088
525,3890.46,3.687856752553899
526,3893.12,3.4900215613477696
527,3895.77,2.8550453708604597
528,3898.42,2.9142451803731504
529,3901.08,3.6355749891670204
530,3903.7300000000005,3.546664798679711
531,3906.3900000000003,3.5405036074735814
532,3909.04,3.738847416986272
533,3911.7000000000003,4.0952782257801426
534,3914.35,3.6609440352928324
535,3917.0,3.499771844805523
536,3919.66,3.6591486535993933
537,3922.31,3.3980374631120833
538,3924.97,3.634288271905954
539,3927.62,2.979580081418644
540,3930.27,3.1028418909313347
541,3932.93,3.0016146997252053
542,3935.5800000000004,3.2171265092378953
543,3938.2400000000002,3.3219223180317656
544,3940.8900000000003,3.2386481275444563
545,3943.55,3.4556809363383265
546,3946.2000000000003,3.6763177458510166
547,3948.85,3.404957555363707
548,3951.5099999999998,3.4000783641575776
549,3954.16,2.885794173670268
550,3956.8199999999997,3.0382529824641384
551,3959.47,3.3578017919768284
552,3962.1299999999997,3.069256600770699
553,3964.7799999999997,3.2593984102833895
554,3967.4300000000003,3.47055521979608
555,3970.09,3.23044002858995
556,3972.7400000000002,3.1548528381026406
557,3975.4,3.033382646896511
558,3978.05,3.030825456409201
559,3980.7,2.9949572659218915
560,3983.36,2.833768074715762
561,3986.0099999999998,3.2891278842284524
562,3988.67,3.281687693022323
563,3991.3199999999997,3.313981502535013
564,3993.9799999999996,3.8113493113288834
565,3996.63,3.3675341208415737
566,3999.28,3.4057219303542645
567,4001.94,3.4490177391481347
568,4004.59,3.429806548660825
569,4007.25,3.5438263574546953
570,4009.9,3.6424891669673856
571,4012.5499999999997,3.681958976480076
572,4015.21,3.452605785273946
573,4017.8599999999997,3.9269295947866367
574,4020.52,3.9315314035805073
575,4023.1699999999996,3.8200712130931977
576,4025.8300000000004,3.626592021887068
577,4028.48,3.6224998313997583
578,4031.13,3.7239816409124487
579,4033.79,3.704239449706319
580,4036.44,3.849028259219009
581,4039.1,3.7780360680128795
582,4041.75,3.69681187752557
583,4044.4,3.7767696870382608
584,4047.06,3.880539495832131
585,4049.71,3.880547305344821
586,4052.3700000000003,3.7624051141386916
587,4055.0199999999995,3.862605923651382
588,4057.6800000000003,4.027874732445253
589,4060.33,3.6586285419579423
590,4062.98,3.725517351470633
591,4065.64,3.8226241602645032
592,4068.29,4.026862969777194
593,4070.95,3.8900147785710644
594,4073.6,3.7970035880837543
595,4076.2599999999998,3.6909063968776246
596,4078.91,3.344466206390315
597,4081.5600000000004,3.6683710159030056
598,4084.2200000000003,3.6455538246968757
599,4086.8700000000003,3.483612634209566
600,4089.53,3.372902443003437
601,4092.1800000000003,3.507953252516127
602,4094.83,3.4638840620288174
603,4097.49,3.7193538708226876
604,4100.14,3.8582486803353784
605,4102.8,3.9540754891292487
606,4105.45,3.676308298641939
607,4108.11,3.2891081074358093
608,4110.76,3.2350459169484997
609,4113.41,3.33088872646119
610,4116.07,3.3490735352550605
611,4118.72,3.6094283447677507
612,4121.38,3.693980153561621
613,4124.03,3.5966129630743113
614,4126.679999999999,3.457476772587002
615,4129.34,3.260924581380872
616,4131.99,3.4326173908935624
617,4134.650000000001,3.2775771996874328
618,4137.3,3.2732280092001234
619,4139.96,3.174049817993994
620,4142.61,3.4418356275066837
621,4145.26,3.4292874370193744
622,4147.92,3.4782202458132447
623,4150.57,3.476178055325935
624,4153.23,3.309349864119805
625,4155.88,3.473099673632496
626,4158.54,3.4869264824263664
627,4161.1900000000005,3.3977592919390567
628,4163.84,3.6227521014517468
629,4166.5,3.5258799102456173
630,4169.15,3.460031719758308
631,4171.81,3.440290528552178
632,4174.46,3.3998093380648684
633,4177.11,3.4569601475775587
634,4179.7699999999995,3.4505439563714293
635,4182.42,3.3716257658841196
636,4185.08,3.34983457467799
637,4187.7300000000005,3.28347338419068
638,4190.39,3.3654631929845507
639,4193.04,3.423126002497241
640,4195.6900000000005,3.4441448120099314
641,4198.35,3.5007656208038016
642,4201.0,3.423898430316492
643,4203.66,3.4851312391103626
644,4206.3099999999995,3.471045048623053
645,4208.96,3.153302858135743
646,4211.62,3.4097986669296136
647,4214.2699999999995,3.422873476442304
648,4216.93,3.4710382852361743
649,4219.58,3.4085210947488647
650,4222.24,3.456429903542735
651,4224.89,3.4008307130554254
652,4227.54,3.2837305225681157
653,4230.2,3.4238893313619863
654,4232.85,3.4741211408746766
655,4235.51,3.5309989496685468
656,4238.16,3.3221617591812374
657,4240.8099999999995,3.4569555686939277
658,4243.469999999999,3.5379203774877976
659,4246.12,3.487703187000488
660,4248.78,3.5730239957943586
661,4251.43,3.4864178053070494
662,4254.09,3.40287261410092
663,4256.74,3.5384344236136096
664,4259.39,3.3308792331263004
665,4262.05,3.4397760419201706
666,4264.7,3.5361308514328607
667,4267.36,3.468728660226731
668,4270.01,3.5199854697394217
669,4272.67,3.372376278533292
670,4275.320000000001,3.5048630880459823
671,4277.97,3.518450897558673
672,4280.63,3.406460706352543
673,4283.28,3.4559235158652335
674,4285.94,3.445407324659104
675,4288.59,3.5202391341717942
676,4291.24,3.5258829436844845
677,4293.9,3.392879752478355
678,4296.55,3.3577805619910457
679,4299.21,3.2070973707849157
680,4301.860000000001,3.095379180297606
681,4304.52,3.003888989091476
682,4307.17,3.061806798604167
683,4309.82,3.288337608116857
684,4312.4800000000005,3.5158764169107273
685,4315.13,3.4369592264234177
686,4317.79,3.2524500352172883
687,4320.44,3.255275844729979
688,4323.09,3.269119654242669
689,4325.75,3.4003094630365394
690,4328.4,3.1258732725492298
691,4331.0599999999995,3.2527070813431003
692,4333.71,3.44336289085579
693,4336.37,4.139579699649661
694,4339.02,4.942670509162352
695,4341.67,5.260173318675041
696,4344.33,4.1736651274689125
697,4346.98,3.4736009369816023
698,4349.64,3.1140747457754725
699,4352.29,3.136886555288163
700,4354.95,3.3518703640820333
701,4357.599999999999,3.4797441735947237
702,4360.25,3.456431983107414
703,4362.91,3.6378467919012847
704,4365.15832,3.407400617668749
705,4365.56,3.366229646802654
706,4368.22,3.3031837561688335
707,4370.87,3.429776865123863
708,4373.52,3.5017899740788923
709,4376.18,3.359819083445072
710,4378.83,3.4208131924001015
711,4381.49,3.1896673017662818
712,4384.14,3.3805794107213107
713,4386.8,3.3464895200874913
714,4389.45,3.5579006290425204
715,4392.099999999999,3.3236967379975497
716,4394.76,3.32086984736373
717,4397.41,3.402361956318759
718,4400.07,3.3054920656849394
719,4402.72,3.1253551746399686
720,4405.37,3.2724482835949975
721,4408.03,3.394414392961178
722,4410.68,3.3992895019162073
723,4413.34,3.2637256112823874
724,4415.99,3.3136997202374165
725,4418.65,3.4033788296035965
726,4421.3,3.272441938558626
727,4423.95,3.317548047513655
728,4426.610000000001,3.3880081568798355
729,4429.26,3.440033265834865
730,4431.92,3.5320173752010446
731,4434.57,3.3175444841560737
732,4437.22,3.3357435931111032
733,4439.88,3.5022967024772833
734,4442.53,3.3344608114323124
735,4445.19,3.3444449207984928
736,4447.84,3.463864029753522
737,4450.5,3.384162139119702
738,4453.150000000001,3.3833992480747317
739,4455.8,3.3119133570297605
740,4458.46,3.313953466395941
741,4461.11,3.18045457535097
742,4463.77,3.2606516847171503
743,4466.42,3.3116517936721794
744,4469.08,3.4618049030383595
745,4471.73,3.4341360119933886
746,4474.38,3.435681120948418
747,4477.04,3.330353230314598
748,4479.6900000000005,3.3518853392696273
749,4482.35,3.388263448635808
750,4485.0,3.4361885575908366
751,4487.650000000001,3.4328636665458663
752,4490.31,3.3693057759120464
753,4492.96,3.5358728848670755
754,4495.62,3.300115994233256
755,4498.2699999999995,3.292691103188285
756,4500.93,3.354438212554465
757,4503.58,3.3285633215094945
758,4506.23,3.4354254304645235
759,4508.889999999999,3.3441925398307037
760,4511.54,3.493079648785733
761,4514.2,3.443614758151913
762,4516.85,3.349065867106942
763,4519.5,3.3060219760619716
764,4522.16,3.186345085428152
765,4524.81,3.358294194383181
766,4527.47,3.0856373037493614
767,4530.12,3.2949984127043903
768,4532.78,3.3418845220705706
769,4535.429999999999,3.2978156310255997
770,4538.08,3.187634739980629
771,4540.74,3.1965948493468095
772,4543.39,3.3383069583018385
773,4546.05,3.3434230676680183
774,4548.7,3.262199176623048
775,4551.36,3.076923285989228
776,4554.01,3.2688593949442577
777,4556.66,3.4707895038992866
778,4559.32,3.5371496132654667
779,4561.97,3.457461722220496
780,4564.63,3.3828858315866763
781,4567.280000000001,3.4756539405417053
782,4569.929999999999,3.5492030494967346
783,4572.59,3.409027158862915
784,4575.24,3.401602267817944
785,4577.9,3.4597623771841244
786,4580.55,3.538949486139153
787,4583.21,3.3078045955053335
788,4585.86,3.330873704460363
789,4588.51,3.3349798134153916
790,4591.17,3.506657922781572
791,4593.82,3.3121710317366015
792,4596.48,3.4246561411027816
793,4599.13,3.655799250057811
794,4601.78,3.62454335901284
795,4604.4400000000005,3.52331546837902
796,4607.09,3.4764285773340493
797,4609.75,3.3785326867002294
798,4612.4,3.5128137956552585
799,4615.06,3.6342669050214393
800,4617.71,3.4902610139764683
801,4620.36,3.5748301229314974
802,4623.0199999999995,3.4566912322976777
803,4625.67,3.520247341252707
804,4628.33,3.4684754506188873
805,4630.9800000000005,3.3949385595739163
806,4633.63,3.593538668528945
807,4636.29,3.362649777895126
808,4638.94,3.4115988868501548
809,4641.6,3.3244659962163348
810,4644.25,3.165598105171364
811,4646.91,3.5307442145375445
812,4649.5599999999995,3.4010883234925733
813,4652.21,3.393920432447603
814,4654.87,3.2960245418137832
815,4657.52,3.2434996507688125
816,4660.18,3.3887837601349924
817,4662.83,3.3311348690900218
818,4665.49,3.151495978456202
819,4668.14,3.1494520874112313
820,4670.79,2.98263919636626
821,4673.45,3.180712305732441
822,4676.1,3.2793744146874695
823,4678.76,3.2447735240536497
824,4681.41,3.2575906330086792
825,4684.0599999999995,3.121784741963708
826,4686.719999999999,3.073858851329889
827,4689.37,2.9408709602849177
828,4692.03,3.221200069651098
829,4694.68,3.2511861786061274
830,4697.34,3.2908972879723075
831,4699.99,3.1007663969273365
832,4702.64,3.3042335058823658
833,4705.3,3.216845615248546
834,4707.95,3.229663724203575
835,4710.61,3.157393833569756
836,4713.26,3.2683559425247846
837,4715.91,3.322173051479814
838,4718.570000000001,3.027480160845994
839,4721.22,3.297058269801023
840,4723.88,3.0528463791672036
841,4726.53,3.1809764881222327
842,4729.19,3.3211365974884126
843,4731.84,3.1151187064434422
844,4734.49,3.131523815398471
