,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
125,831.763771,3.642449750785664
126,834.28,3.6324024351091886
127,845.88,3.5915730405390516
128,855.6800000000001,3.5551843442642808
129,865.5899999999999,3.518983676204794
130,875.61,3.4824651063605887
131,885.75,3.445792587296693
132,896.01,3.408185269013106
133,904.3,3.3771904954194483
134,914.77,3.3502276510014015
135,925.3599999999999,3.522414247363665
136,936.0799999999999,3.798922737071262
137,944.74,4.336005278383556
138,954.992586,4.735902790213825
139,955.68,4.762771233358905
140,964.52,5.032127100318302
141,975.69,3.432688860039622
142,984.72,4.854924230700636
143,996.12,4.829411452797595
144,1005.34,5.4356929271602255
145,1014.64,5.247712318870904
146,1024.03,3.8400293175981366
147,1035.8799999999999,4.556951374777872
148,1045.47,5.888456466875226
149,1055.1399999999999,5.789969476320631
150,1064.91,5.226551382451095
151,1074.76,5.6022022059296095
152,1084.7,5.047560936424678
153,1094.74,5.643405563604809
154,1096.4782,5.607063719709515
155,1104.8700000000001,5.437239373343941
156,1115.09,5.3230014588818575
157,1125.41,5.0163915217733726
158,1135.82,5.538572864283129
159,1143.7,5.255330679746805
160,1154.28,5.360046883757682
161,1164.96,5.415640065122156
162,1175.74,4.545799223840232
163,1183.8899999999999,5.30383587815863
164,1194.8400000000001,4.558268898377825
165,1205.9,3.9398915936859806
166,1214.26,3.230158900446937
167,1225.49,4.3031284572562125
168,1233.99,5.1384785323122095
169,1245.41,5.305296346093325
170,1254.04,5.159494491709001
171,1258.92541,5.01782323383606
172,1265.64,4.828949749120445
173,1274.42,5.310828210640899
174,1286.21,5.352407476167794
175,1295.12,4.746637111947663
176,1304.1,4.764484533867217
177,1316.17,5.22809094395285
178,1325.2900000000002,5.049981938151772
179,1334.48,4.755762718490379
180,1343.73,5.095476886948716
181,1356.1599999999999,4.9973946257527295
182,1365.5600000000002,4.72061876451039
183,1375.03,4.765520689407736
184,1384.56,4.771542002424811
185,1394.16,4.342421101581571
186,1403.8200000000002,4.43890658885806
187,1413.5500000000002,4.5218228622742345
188,1426.63,4.5123304723753215
189,1436.52,4.509855114110775
190,1443.15,4.592041001340912
191,1445.43977,4.587091894281665
192,1446.48,4.585522140490969
193,1456.5,4.505776546490607
194,1466.6000000000001,4.317083324993236
195,1473.37,4.30685922305886
196,1483.58,4.291469138753101
197,1493.86,4.287995505387459
198,1504.22,4.125912244524809
199,1511.16,3.877374809159288
200,1518.14,3.982908060045263
201,1525.14,3.967003154056986
202,1535.7199999999998,3.681761167577562
203,1546.36,3.7634957104753806
204,1553.4999999999998,3.659790706367338
205,1564.2700000000002,3.716612229582516
206,1575.1100000000001,3.817333203737813
207,1586.03,3.8536785503961006
208,1593.3500000000001,3.874904134419788
209,1604.3899999999999,3.8206145398325626
210,1615.52,3.8038222393112013
211,1626.71,3.7031364681670844
212,1634.22,3.8025105618853754
213,1645.5500000000002,3.790805692621492
214,1653.1499999999999,3.6632390804056487
215,1659.58691,3.734005273148341
216,1664.61,3.791497490345815
217,1672.29,3.6350368710159877
218,1676.14,3.784850000648822
219,1683.88,3.8154150171054795
220,1695.5500000000002,3.688798677576953
221,1703.3799999999999,3.59710764771334
222,1715.19,3.4797094583532804
223,1723.1,3.4567509428716483
224,1735.05,3.548347903680055
225,1743.06,3.4797797811758993
226,1755.14,3.5629834528550246
227,1763.24,3.4193112840305977
228,1775.46,3.41607310587819
229,1783.6599999999999,3.436886330031239
230,1796.0200000000002,3.5094823020472976
231,1804.3100000000002,3.5007124798800753
232,1816.8200000000002,3.3147440413623483
233,1825.1999999999998,3.363528172874855
234,1833.6299999999999,3.2827945008760997
235,1846.34,3.119648848313325
236,1854.8600000000001,3.0932751299942978
237,1863.42,3.132503168866261
238,1876.34,3.247075741556187
239,1885.0,3.0658521734056263
240,1893.7,2.9594703624460568
241,1905.46072,3.0613907486075043
242,1906.83,3.073643522097467
243,1915.63,2.9765461485163067
244,1924.47,2.924204818691595
245,1933.3500000000001,2.9924875326233327
246,1946.7499999999998,3.038359191033838
247,1955.74,2.895863775295811
248,1964.7700000000002,3.0288224033142335
249,1973.8400000000001,3.0799700750891046
250,1982.95,2.962625790620426
251,1996.69,2.90553832096075
252,2005.9099999999999,2.9491369068223063
253,2015.17,2.899501536440312
254,2024.4699999999998,2.969524209814767
255,2033.8100000000002,2.843596926945671
256,2043.2,2.8778189487721373
257,2057.36,2.796964438555179
258,2066.86,2.81400133071188
259,2071.63,2.902683798668455
260,2076.4,2.7862122666250304
261,2085.9900000000002,2.8446905072337425
262,2095.61,2.7432295306597916
263,2105.29,2.771992119720515
264,2115.0,2.772620491598575
265,2124.77,2.785591429111309
266,2134.57,2.7052311494413797
267,2144.43,2.6817304354061244
268,2154.32,2.729915504188206
269,2164.27,2.686090138604962
270,2174.26,2.6626378167781666
271,2184.29,2.623587538707821
272,2187.7616199999998,2.6384498871552005
273,2194.38,2.6684405458844314
274,2204.51,2.6238336291070965
275,2214.68,2.5686177689268903
276,2224.9,2.515013729493093
277,2235.17,2.569334510805707
278,2245.49,2.5268411128647306
279,2255.86,2.470794535670164
280,2266.27,2.4915480150727256
281,2276.73,2.501519315221697
282,2287.2400000000002,2.515447436117078
283,2292.51,2.4399001427886917
284,2303.09,2.4422206127290473
285,2313.72,2.384401903415813
286,2324.4,2.128722014848988
287,2335.13,2.3001149470285736
288,2345.91,2.2689706999545693
289,2356.74,2.316926273626975
290,2367.62,2.24600766804579
291,2373.0699999999997,2.2597121294044795
292,2384.03,2.1941276370175506
293,2395.0299999999997,2.2366342012277505
294,2406.0899999999997,2.187028350333642
295,2417.19,2.194473556036661
296,2422.7599999999998,2.227083187186735
297,2433.95,2.1741342702332926
298,2445.1800000000003,2.2135494098769772
299,2456.4700000000003,2.192188134416355
300,2467.81,2.171057679702143
301,2473.5,2.1340184806436002
302,2484.91,2.1505403749743617
303,2496.38,2.068922854200815
304,2502.14,2.158353004187247
305,2511.88643,2.076075914117721
306,2513.69,2.061091318684034
307,2519.48,2.095273551096241
308,2525.29,2.0483519812024444
309,2536.9399999999996,2.044471137955848
310,2542.79,2.022031963450046
311,2554.5299999999997,2.068465009826437
312,2566.32,2.040590550437821
313,2572.2400000000002,2.07778006786101
314,2584.11,2.0647043992483827
315,2596.04,2.048642323717748
316,2602.02,2.010993434222928
317,2614.0299999999997,1.9952981494682822
318,2626.1,2.008831457795628
319,2632.1499999999996,2.0246192602297985
320,2644.3,2.075551359333133
321,2656.51,2.0809050515184597
322,2662.63,2.005530545881621
323,2674.92,2.0284710288429366
324,2687.27,2.021340104886244
325,2693.4599999999996,1.9745722911783956
326,2705.9,1.9821882568446907
327,2712.1299999999997,1.9422248385248366
328,2724.65,1.9265845949671205
329,2737.23,1.9540879444913966
330,2743.54,1.8563963169475317
331,2756.2,1.8629874572477967
332,2762.56,1.882866323938925
333,2775.3100000000004,1.9067093538621775
334,2788.12,1.8659339768674217
335,2794.55,1.7356285354875403
336,2807.44,1.7740629492687738
337,2813.9199999999996,1.8711290021238858
338,2826.9,1.8808503055281065
339,2833.4199999999996,1.8368637537712131
340,2846.5,1.8161210456454204
341,2853.06,1.7898208892765213
342,2866.23,1.839557070773716
343,2872.8399999999997,1.8317934086398102
344,2884.0315,1.8233534234166973
345,2886.1,1.8220305302359365
346,2892.75,1.8178063546986425
347,2912.7999999999997,1.8524202765749207
348,2932.99,1.8143186263346252
349,2953.33,1.7851406488265704
350,2966.96,1.7847893777629134
351,2987.52,1.7720587869288131
352,3008.23,1.7620138688269544
353,3029.08,1.7546433786085207
354,3050.08,1.7392045611223288
355,3071.2200000000003,1.729122171519562
356,3092.5099999999998,1.7137354546490373
357,3106.78,1.7052478539096105
358,3128.32,1.6821422582594878
359,3150.0,1.6695020904927906
360,3171.84,1.6593998403071508
361,3186.48,1.6158662989739199
362,3208.57,1.6257161700086826
363,3230.81,1.588521713775687
364,3253.2,1.6104989302749328
365,3268.22,1.6221476931967136
366,3290.8700000000003,1.6043822757651778
367,3311.31121,1.5907405404613866
368,3313.69,1.5893441874819807
369,3321.3199999999997,1.5907021768754201
370,3328.9800000000005,1.6147773117055308
371,3336.65,1.6111094950145322
372,3344.35,1.567493823760205
373,3352.0499999999997,1.571264152505878
374,3359.78,1.565191626688222
375,3367.53,1.564030197828347
376,3375.2900000000004,1.4894902174473628
377,3383.07,1.5114085340241594
378,3390.8700000000003,1.562993347558737
379,3398.6899999999996,1.5717092580510958
380,3406.52,1.5219852170223447
381,3414.38,1.539957321430265
382,3422.25,1.5731764743170764
383,3430.13,1.5522076756827778
384,3438.04,1.5534730224851507
385,3445.97,1.4809726662453047
386,3453.91,1.553558958484349
387,3461.8700000000003,1.4785488476811743
388,3469.85,1.4912212338357806
389,3477.85,1.460142516948168
390,3485.87,1.4864498970183364
391,3493.91,1.4782638740462855
392,3501.96,1.4839998995531254
393,3510.03,1.473497022017746
394,3518.1200000000003,1.4539666414401475
395,3526.23,1.4527278578203302
396,3534.3599999999997,1.479072971158294
397,3542.5099999999998,1.5134104814540383
398,3550.68,1.507362088707564
399,3558.8599999999997,1.48001474443998
400,3567.07,1.5000785456090673
401,3575.29,1.4095083952570453
402,3583.5299999999997,1.3887250418628043
403,3591.7900000000004,1.362050185426344
404,3600.07,1.4505309259476649
405,3608.3700000000003,1.4154100634267666
406,3616.69,1.4208004978636495
407,3625.03,1.4444184292583133
408,3633.38,1.4523450091318677
409,3641.76,1.4650626344420932
410,3650.1499999999996,1.4291647082312096
411,3650.23,1.2536914960623333
412,3652.91,1.267988488404983
413,3655.59,1.517425680747633
414,3658.2599999999998,1.4353436246113922
415,3660.9399999999996,1.219214316954042
416,3663.6200000000003,1.3660199092966914
417,3666.29,1.149607853160451
418,3668.97,0.9994508455031006
419,3671.65,1.0867928378457503
420,3674.3199999999997,1.1650959817095097
421,3677.0000000000005,1.4537594740521593
422,3679.6800000000003,1.389234266394809
423,3682.36,1.1056033587374587
424,3685.03,1.448208402601218
425,3687.71,1.4224803949438678
426,3690.39,1.4204804872865175
427,3693.0600000000004,1.5549403311502767
428,3695.7400000000002,1.4093187234929265
429,3698.42,1.4137024158355764
430,3701.09,1.3000053596993357
431,3703.77,1.5031462520419854
432,3706.45,1.559686244384635
433,3709.13,1.357689536727285
434,3711.8,1.257641780591044
435,3714.48,1.3328506729336937
436,3717.16,1.5848251652763437
437,3719.83,1.8605361091401027
438,3722.5099999999998,2.7594891014827523
439,3725.19,4.073434093825402
440,3727.86,4.508466037689161
441,3730.54,4.368548030031811
442,3733.22,2.591536022374461
443,3735.89,1.8309319662382202
444,3738.57,1.4662849585808702
445,3741.25,1.15958765092352
446,3743.93,1.4078396432661697
447,3746.6,1.347195987129929
448,3749.2799999999997,1.4665378794725787
449,3751.9599999999996,1.2338088718152285
450,3754.63,1.1604391156789875
451,3757.31,1.6359468080216373
452,3759.9900000000002,1.405078700364287
453,3762.66,1.4809427442280463
454,3765.3399999999997,1.4272817365706962
455,3768.0200000000004,1.618978728913346
456,3770.7000000000003,1.0299060212559956
457,3773.37,1.341557965119755
458,3776.05,1.4887226574624046
459,3778.73,1.6574496498050544
460,3781.3999999999996,1.6121385936688137
461,3784.0800000000004,1.4029846860114632
462,3786.76,1.956664578354113
463,3789.43,1.5404085222178725
464,3792.11,1.590689514560522
465,3794.79,1.624977506903172
466,3797.47,1.5495874992458218
467,3800.1400000000003,1.3747588431095807
468,3801.8939600000003,1.6423238653877004
469,3802.82,1.783642849247326
470,3805.5,1.6093855293905628
471,3808.17,1.7931895950556531
472,3810.85,1.6045932751988898
473,3813.53,1.4265299553421267
474,3816.2000000000003,1.367513221007217
475,3818.88,1.8472667011504538
476,3821.56,1.7344723812936904
477,3824.23,1.5535764469587807
478,3826.91,1.3914244271020175
479,3829.59,1.4729608072452545
480,3832.27,1.3338752873884911
481,3834.94,1.5797625530535817
482,3837.62,1.0404055331968185
483,3840.2999999999997,1.7898369133400553
484,3842.97,1.4832709790051455
485,3845.65,1.6150066591483823
486,3848.33,1.3722406392916189
487,3851.0,1.5769184049567093
488,3853.68,1.4923460850999462
489,3856.3599999999997,1.761513765243183
490,3859.0400000000004,1.6921904453864196
491,3861.71,1.7798155110515101
492,3864.39,1.693754191194747
493,3867.07,1.8357608713379836
494,3869.74,1.578691937003074
495,3872.4199999999996,1.8518436171463108
496,3875.1000000000004,1.2979270972895474
497,3877.77,1.6237673629546379
498,3880.45,1.5530930430978747
499,3883.13,1.4499907232411116
500,3885.81,1.589489403384348
501,3888.4800000000005,1.6304994690494383
502,3891.1600000000003,1.4752261491926753
503,3893.84,1.434015829335912
504,3896.51,1.6870728950010023
505,3899.19,1.4753415751442391
506,3901.87,1.6851822552874758
507,3904.5400000000004,1.9054403209525663
508,3907.2200000000003,1.866324001095803
509,3909.9,1.3621383812390397
510,3912.58,1.6882603613822764
511,3915.25,1.546672427047367
512,3917.93,1.3926404071906038
513,3920.61,1.7882217873338404
514,3923.28,1.7065678529989308
515,3925.96,1.6691615331421676
516,3928.64,1.6084002132854045
517,3931.31,1.5706432789504947
518,3933.99,1.6754809590937316
519,3936.67,1.6290306392369684
520,3939.34,1.7024687049020586
521,3942.02,1.7129593850452953
522,3944.7,1.7417870651885323
523,3947.3799999999997,1.472839745331769
524,3950.0499999999997,1.6877748109968593
525,3952.73,1.9394324911400962
526,3955.41,1.6913571712833328
527,3958.08,1.7830362369484232
528,3960.7599999999998,1.51768591709166
529,3963.4399999999996,1.4598615972348967
530,3966.11,1.344716062899987
531,3968.79,1.4978923430432238
532,3971.47,1.4866410231864606
533,3974.15,1.6955297033296974
534,3976.8199999999997,1.5846187689947877
535,3979.5000000000005,1.5357834491380244
536,3982.1800000000003,1.6633281292812614
537,3984.85,1.7841521949463517
538,3987.53,1.7480418750895885
539,3990.21,1.8177355552328252
540,3992.8799999999997,1.8257806208979157
541,3995.5600000000004,1.8480183010411524
542,3998.2400000000002,1.6279179811843891
543,4000.92,1.5413336613276258
544,4003.59,1.7226147269927161
545,4006.27,1.762927407135953
546,4008.95,1.7940440872791898
547,4011.6200000000003,1.9540241529442801
548,4014.3,1.9754348330875169
549,4016.98,1.8759305132307538
550,4019.65,1.6495795788958438
551,4022.33,1.6880582590390807
552,4025.0099999999998,1.7586199391823176
553,4027.6800000000003,1.6208380048474078
554,4030.36,1.6328036849906447
555,4033.04,1.6962243651338815
556,4035.72,1.7406180452771183
557,4038.39,1.6878611109422086
558,4041.07,1.6602577910854452
559,4043.75,1.681751471228682
560,4046.42,1.5999725368937723
561,4049.1,1.6378172170370093
562,4051.7799999999997,1.6599998971802459
563,4054.45,1.7322799628453365
564,4057.13,1.7171816429885731
565,4059.81,1.5692713231318098
566,4062.4900000000002,1.7285400032750466
567,4065.16,1.7395760689401372
568,4067.8399999999997,1.6770917490833739
569,4070.5200000000004,1.6138074292266105
570,4073.19,1.652969494891701
571,4075.87,1.6863611750349379
572,4078.55,1.6896968551781744
573,4081.22,1.734898920843265
574,4083.8999999999996,1.7290376009865016
575,4086.5800000000004,1.6996282811297383
576,4089.26,1.5633139612729752
577,4091.93,1.5760460269380656
578,4094.61,1.5957607070813022
579,4097.29,1.514525387224539
580,4099.96,1.6280834528896295
581,4102.64,1.650046133032866
582,4105.32,1.6935848131761029
583,4107.990000000001,1.5894838788411931
584,4110.67,1.51212255898443
585,4113.35,1.5796652391276669
586,4116.02,1.671343304792757
587,4118.7,1.559279984935994
588,4121.38,1.6917606650792307
589,4124.06,1.6615793452224674
590,4126.7300000000005,1.621492410887558
591,4129.41,1.6628120910307946
592,4132.09,1.5737597711740312
593,4134.76,1.7013398368391217
594,4137.44,1.7318085169823585
595,4140.12,1.6610921971255954
596,4142.79,1.7676472627906856
597,4145.47,1.6700319429339223
598,4148.15,1.7227956230771593
599,4150.83,1.6285033032203962
600,4153.5,1.6580283688854864
601,4156.18,1.7187190490287232
602,4158.86,1.5260557291719599
603,4161.53,1.5737107948370503
604,4164.21,1.6420664749802871
605,4166.889999999999,1.5925141551235238
606,4169.5599999999995,1.6497382207886142
607,4172.24,1.7705959009318508
608,4174.92,1.6444555810750878
609,4177.6,1.5780692612183245
610,4180.2699999999995,1.6283163268834149
611,4182.95,1.6469140070266517
612,4185.63,1.7815596871698884
613,4188.3,1.6418467528349787
614,4190.9800000000005,1.7330344329782155
615,4193.66,1.7125731131214523
616,4196.33,1.6207981787865426
617,4199.01,1.5075628589297794
618,4201.6900000000005,1.6749805390730161
619,4204.36,1.6592276047381067
620,4207.04,1.8551162848813432
621,4209.72,1.82027496502458
622,4212.4,1.703344645167817
623,4215.070000000001,1.689977710832907
624,4217.75,1.675486390976144
625,4220.43,1.7141580711193807
626,4223.1,1.444390136784471
627,4225.78,1.6708718169277077
628,4228.46,1.7091164970709447
629,4231.13,1.672339562736035
630,4233.81,1.4837152428792717
631,4236.49,1.4940409230225085
632,4239.17,1.5339266031657453
633,4241.84,1.7138156688308355
634,4244.5199999999995,1.7192603489740725
635,4247.2,1.4585020291173092
636,4249.87,1.5621460947823995
637,4252.55,1.6233607749256362
638,4255.23,1.633410455068873
639,4257.9,1.5642465207339635
640,4260.58,1.5962322008772003
641,4263.26,1.708996881020437
642,4265.94,1.5750535611636738
643,4268.61,1.572426626828764
644,4271.29,1.6285393069720009
645,4273.97,1.4691029871152377
646,4276.64,1.597855052780328
647,4279.32,1.6826037329235648
648,4282.0,1.6418204130668015
649,4284.67,1.656317478731892
650,4287.349999999999,1.4522651588751287
651,4290.030000000001,1.5685878390183654
652,4292.71,1.772789519161602
653,4295.38,1.4861315848266927
654,4298.06,1.5898112649699292
655,4300.74,1.5940429451131661
656,4303.41,1.3931140107782565
657,4306.09,1.4003096909214932
658,4308.77,1.7067713710647299
659,4311.4400000000005,1.4891464367298202
660,4314.12,1.784579116873057
661,4316.8,1.6413837970162939
662,4319.47,1.596002862681384
663,4322.150000000001,1.7816745428246208
664,4324.83,1.5941942229678578
665,4327.51,1.7634179031110946
666,4330.18,1.4491309687761849
667,4332.86,1.6001276489194218
668,4335.54,1.7814703290626583
669,4338.21,2.018521394727749
670,4340.89,1.9274280748709853
671,4343.57,1.8708027550142226
672,4346.24,1.6836748206793126
673,4348.92,1.6603735008225495
674,4351.6,1.4151401809657862
675,4354.28,1.788661861109023
676,4356.95,1.7075449267741134
677,4359.63,1.58861560691735
678,4362.3099999999995,1.512509287060587
679,4364.98,1.5616113527256772
680,4365.15832,1.5746507152940112
681,4367.66,1.7576844272754975
682,4370.34,1.6254088005088354
683,4373.01,1.6391871499614519
684,4375.69,1.6317545231947896
685,4378.37,1.7541558964281274
686,4381.05,1.5276172696614654
687,4383.72,1.5141656191140815
688,4386.4,1.4713689923474194
689,4389.08,1.4807153655807572
690,4391.75,1.6412587150333735
691,4394.429999999999,1.6428710882667117
692,4397.110000000001,1.5991504615000494
693,4399.78,1.4683838109526657
694,4402.46,1.4147501841860035
695,4405.14,1.5870885574193414
696,4407.8099999999995,1.342190906871958
697,4410.490000000001,1.3573692801052955
698,4413.17,1.3496616533386336
699,4415.85,1.763180026571971
700,4418.52,1.5417073760245876
701,4421.2,1.5828477492579256
702,4423.88,1.6505961224912633
703,4426.55,1.5726904719438797
704,4429.2300000000005,1.6801048451772174
705,4431.91,1.5611752184105554
706,4434.58,1.4755065678631718
707,4437.26,1.7146309410965097
708,4439.94,1.5346093143298474
709,4442.62,1.6494136875631853
710,4445.29,1.6915400370158016
711,4447.97,1.6923654102491397
712,4450.65,1.686807783482477
713,4453.32,1.6549651329350936
714,4456.0,1.7705695061684315
715,4458.68,1.6911388794017694
716,4461.35,1.5752352288543856
717,4464.03,1.6182506020877234
718,4466.71,1.5920669753210612
719,4469.389999999999,1.6504543485543992
720,4472.0599999999995,1.5544586980070156
721,4474.74,1.6749030712403534
722,4477.42,1.6069854444736913
723,4480.09,1.5947897939263076
724,4482.7699999999995,1.4258111671596456
725,4485.45,1.6027275403929835
726,4488.12,1.6229728898455997
727,4490.8,1.6085222630789375
728,4493.4800000000005,1.6178136363122755
729,4496.15,1.6963509857648917
730,4498.83,1.6743863589982295
731,4501.51,1.5143987322315673
732,4504.1900000000005,1.6588451054649052
733,4506.86,1.6741824549175217
734,4509.54,1.7532088281508593
735,4512.22,1.6949152013841973
736,4514.889999999999,1.6523315508368137
737,4517.570000000001,1.5921909240701515
738,4520.25,1.6385832973034893
739,4522.92,1.6091666467561057
740,4525.6,1.6271850199894433
741,4528.28,1.6275283932227813
742,4530.96,1.6468287664561192
743,4533.63,1.5603611159087356
744,4536.31,1.5410854891420733
745,4538.99,1.6237788623754112
746,4541.66,1.6244462118280274
747,4544.34,1.5706475850613653
748,4547.0199999999995,1.5619739582947034
749,4549.6900000000005,1.4890033077473197
750,4552.37,1.5447026809806574
751,4555.05,1.5859390542139953
752,4557.73,1.684915427447333
753,4560.4,1.7259107768999493
754,4563.08,1.7159961501332872
755,4565.76,1.642274523366625
756,4568.43,1.5682418728192413
757,4571.11,1.5950292460525795
758,4573.79,1.6573326192859172
759,4576.46,1.6080479687385336
760,4579.14,1.6527173419718713
761,4581.82,1.659761715205209
762,4584.5,1.539549088438547
763,4587.17,1.6243454378911633
764,4589.849999999999,1.6338298111245013
765,4592.530000000001,1.673798184357839
766,4595.2,1.6918365338104555
767,4597.88,1.6617239070437932
768,4600.56,1.614722280277131
769,4603.23,1.6951206297297476
770,4605.91,1.6684270029630854
771,4608.59,1.6378453761964233
772,4611.26,1.6783997256490395
773,4613.9400000000005,1.6785360988823774
774,4616.62,1.6951894721157152
775,4619.3,1.595423845349053
776,4621.97,1.5367361948016693
777,4624.650000000001,1.593207568035007
778,4627.33,1.7370209412683448
779,4630.0,1.7384192907209615
780,4632.68,1.6045426639542992
781,4635.36,1.590920037187637
782,4638.030000000001,1.7685193866402535
783,4640.71,1.6971127598735913
784,4643.39,1.681132133106929
785,4646.07,1.6089415063402668
786,4648.74,1.5830948557928834
787,4651.42,1.651354229026221
788,4654.099999999999,1.635663602259559
789,4656.77,1.4749779517121753
790,4659.45,1.4102463249455133
791,4662.13,1.473059698178851
792,4664.8,1.5717950476314675
793,4667.48,1.6135134208648054
794,4670.16,1.543017794098143
795,4672.84,1.5818971673314808
796,4675.51,1.5941175167840973
797,4678.19,1.582010890017435
798,4680.87,1.6351452632507728
799,4683.54,1.6915546127033891
800,4686.22,1.6531549859367272
801,4688.9,1.510442359170065
802,4691.57,1.4444897086226813
803,4694.25,1.5785140818560193
804,4696.93,1.593733455089357
805,4699.599999999999,1.4671858045419737
806,4702.28,1.5642881777753113
807,4704.96,1.6204695510086489
808,4707.64,1.5629199242419867
809,4710.3099999999995,1.5227632736946033
810,4712.99,1.5104496469279411
811,4715.67,1.499378020161279
812,4718.34,1.5029253696138953
813,4721.02,1.528830742847233
814,4723.7,1.449043116080571
815,4726.37,1.3751204655331875
816,4729.05,1.423002838766525
817,4731.7300000000005,1.4017272119998632
818,4734.41,1.4959615852332009
819,4737.08,1.5140419346858172
820,4739.76,1.459540307919155
821,4742.44,1.4681006811524928
822,4745.110000000001,1.519091030605109
823,4747.79,1.5843854038384473
824,4750.47,1.582136777071785
825,4753.14,1.5437031265244012
826,4755.82,1.548045499757739
827,4758.5,1.588550872991077
828,4761.18,1.5999092462244147
829,4763.85,1.539306595677031
830,4766.53,1.4797299689103691
831,4769.21,1.5276263421437069
832,4771.88,1.5089766915963232
833,4774.5599999999995,1.5362740648296611
834,4777.24,1.608531438062999
835,4779.91,1.5343617875156155
836,4782.59,1.571572160748953
837,4785.2699999999995,1.613015533982291
838,4787.94,1.4601608834349074
839,4790.62,1.4950552566682451
840,4793.3,1.560060629901583
841,4795.9800000000005,1.5483400031349208
842,4798.65,1.484965352587537
843,4801.33,1.509188725820875
844,4804.01,1.5248630990542127
845,4806.68,1.6363244485068293
846,4809.36,1.6090798217401672
847,4812.04,1.5195021949735048
848,4814.71,1.5843905444261213
849,4817.389999999999,1.6299829176594591
850,4820.070000000001,1.502519290892797
