,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
190,1443.15,2.8433373336173187
191,1445.43977,2.8433346495357816
192,1446.48,2.8433334253248703
193,1456.5,2.778696669167513
194,1466.6000000000001,2.6052329149570035
195,1473.37,2.605217079708969
196,1483.58,2.605222328175375
197,1493.86,2.6172495783452714
198,1504.22,2.470787830462016
199,1511.16,2.2327149993510322
200,1518.14,2.348773169213472
201,1525.14,2.343423339562624
202,1535.7199999999998,2.074134597033199
203,1546.36,2.1719128559639094
204,1553.4999999999998,2.0789740297200443
205,1564.2700000000002,2.152035291814382
206,1575.1100000000001,2.2691015556122114
207,1586.03,2.321912821356888
208,1593.3500000000001,2.3541759994934295
209,1604.3899999999999,2.3165332681583775
210,1615.52,2.3165235390135286
211,1626.71,2.2327108113288157
212,1634.22,2.3434089940891196
213,1645.5500000000002,2.3487882698113896
214,1653.1499999999999,2.2326814547618974
215,1659.58691,2.313153658422755
216,1664.61,2.375951504102836
217,1672.29,2.2276028689792273
218,1676.14,2.3814825531946067
219,1683.88,2.420222928734095
220,1695.5500000000002,2.3059330027064244
221,1703.3799999999999,2.2225123942405585
222,1715.19,2.1175884930934474
223,1723.1,2.1029848988450435
224,1735.05,2.2072040225784915
225,1743.06,2.147096446101916
226,1755.14,2.2430595929387405
227,1763.24,2.1079430324568103
228,1775.46,2.117612204174194
229,1783.6599999999999,2.1470866614640913
230,1796.0200000000002,2.2327378580620345
231,1804.3100000000002,2.2327243313465774
232,1816.8200000000002,2.059969554602262
233,1825.1999999999998,2.11760504388145
234,1833.6299999999999,2.045775542046552
235,1846.34,1.896054800845893
236,1854.8600000000001,1.8786803150056401
237,1863.42,1.9269498362741184
238,1876.34,2.055169132394299
239,1885.0,1.8830926714346048
240,1893.7,1.7859002175836425
241,1905.46072,1.9002428400593827
242,1906.83,1.9135549940027614
243,1915.63,1.8232659780913654
244,1924.47,1.7777639530167357
245,1933.3500000000001,1.8529169187788725
246,1946.7499999999998,1.9091558490956104
247,1955.74,1.773615789658855
248,1964.7700000000002,1.9135607210588657
249,1973.8400000000001,1.9717256432956427
250,1982.95,1.8614295563691863
251,1996.69,1.8149724087984385
252,2005.9099999999999,1.8657042966730895
253,2015.17,1.8232331753845068
254,2024.4699999999998,1.9004510449326908
255,2033.8100000000002,1.7817499053176409
256,2043.2,1.823236754248549
257,2057.36,1.7533375104638482
258,2066.86,1.777724334195864
259,2071.63,1.870097241480255
260,2076.4,1.757316148764646
261,2085.9900000000002,1.8232139518793862
262,2095.61,1.7291957481217008
263,2105.29,1.7654475306191653
264,2115.0,1.7735883062442046
265,2124.77,1.7941180681243933
266,2134.57,1.721339823132157
267,2144.43,1.70546756439507
268,2154.32,1.7613042987855583
269,2164.27,1.7251770194311955
270,2174.26,1.7094537309135995
271,2184.29,1.67816343323277
272,2187.7616199999998,1.6957116942544117
273,2194.38,1.7291688467614537
274,2204.51,1.6898676969496345
275,2214.68,1.639978554443593
276,2224.9,1.5917274210697734
277,2235.17,1.651427296828176
278,2245.49,1.6143391817188004
279,2255.86,1.563724075741647
280,2266.27,1.5899299770702713
281,2276.73,1.6053798875311174
282,2287.2400000000002,1.6248128071241856
283,2292.51,1.5520257696603863
284,2303.09,1.5598877020385655
285,2313.72,1.5076366435489665
286,2324.4,1.2575505941915894
287,2335.13,1.4345635539664345
288,2345.91,1.4090655228735018
289,2356.74,1.4626935009127908
290,2367.62,1.3974734880843018
291,2373.0699999999997,1.414032483496502
292,2384.03,1.3541884852795683
293,2395.0299999999997,1.4024564943684124
294,2406.0899999999997,1.3586435144159226
295,2417.19,1.3719025417692106
296,2422.7599999999998,1.4074295590987433
297,2433.95,1.3603416028900313
298,2445.1800000000003,1.4056386539870962
299,2456.4700000000003,1.390190716042828
300,2467.81,1.3749997872307818
301,2473.5,1.3409408264776475
302,2484.91,1.363438910450712
303,2496.38,1.2878290053824428
304,2502.14,1.3802760574144195
305,2511.88643,1.3031038327274906
306,2513.69,1.2888227100545426
307,2519.48,1.3252633007698233
308,2525.29,1.2806078900713402
309,2536.9399999999996,1.2812710665537272
310,2542.79,1.2611136530277158
311,2554.5299999999997,1.3121258231481643
312,2566.32,1.2888499897342023
313,2572.2400000000002,1.3283485712600163
314,2584.11,1.319902732190998
315,2596.04,1.308493888880687
316,2602.02,1.2731774661652087
317,2614.0299999999997,1.2621666171998414
318,2626.1,1.2804077639931815
319,2632.1499999999996,1.2985553363295284
320,2644.3,1.3542264774678119
321,2656.51,1.3643426143648032
322,2662.63,1.2913551817529756
323,2674.92,1.3190893129949104
324,2687.27,1.3167754399955527
325,2693.4599999999996,1.2724220024355506
326,2705.9,1.2848901230742542
327,2712.1299999999997,1.2473566826867237
328,2724.65,1.2365997976703709
329,2737.23,1.2690099084127253
330,2743.54,1.1737794623701385
331,2756.2,1.1853085674574366
332,2762.56,1.2076681178804394
333,2775.3100000000004,1.2364842166057988
334,2788.12,1.2007053110898656
335,2794.55,1.072907856564694
336,2807.44,1.1163699453937044
337,2813.9199999999996,1.2159634873341223
338,2826.9,1.230747569801194
339,2833.4199999999996,1.1893041089140837
340,2846.5,1.1736631843123346
341,2853.06,1.1499217205976962
342,2866.23,1.2047947896340083
343,2872.8399999999997,1.1996093223849593
344,2884.0315,1.1955345214362605
345,2886.1,1.1947815282854939
346,2892.75,1.1923895186652709
347,2912.7999999999997,1.2325274896599363
348,2932.99,1.1999884604520712
349,2953.33,1.1764144310272084
350,2966.96,1.1798184113093677
351,2987.52,1.1727523815662417
352,3008.23,1.1684133516061186
353,3029.08,1.166787321443464
354,3050.08,1.1571342910638125
355,3071.2200000000003,1.1528762604816294
356,3092.5099999999998,1.1433552296824492
357,3106.78,1.1387992090387524
358,3128.32,1.1216281778779094
359,3150.0,1.1149611465145355
360,3171.84,1.1108761149196975
361,3186.48,1.0713760937407404
362,3208.57,1.0873120617842398
363,3230.81,1.056245029610742
364,3253.2,1.0843909972202466
365,3268.22,1.1001779754915622
366,3290.8700000000003,1.0886529427249376
367,3311.31121,1.080643040243055
368,3313.69,1.0797108473697041
369,3321.3199999999997,1.0825576363668081
370,3328.9800000000005,1.1081274245342807
371,3336.65,1.1059562124252098
372,3344.35,1.0638429994865073
373,3352.0499999999997,1.069115786547805
374,3359.78,1.0645515727794712
375,3367.53,1.0649023584580501
376,3375.2900000000004,0.9918765438600851
377,3383.07,1.0153129287090323
378,3390.8700000000003,1.0684197130048925
379,3398.6899999999996,1.0786614967476649
380,3406.52,1.0304652802138934
381,3414.38,1.0499710628504908
382,3422.25,1.0847258452105444
383,3430.13,1.0652946272940542
384,3438.04,1.0681034085479326
385,3445.97,0.9971503892487235
386,3453.91,1.0712859696729706
387,3461.8700000000003,0.9978290495441302
388,3469.85,1.0120585288622022
389,3477.85,0.9825408076271869
390,3485.87,1.0104130858390838
391,3493.91,1.0037958634978932
392,3501.96,1.011102640880159
393,3510.03,1.0021744177093372
394,3518.1200000000003,0.9842225939854278
395,3526.23,0.984566269708431
396,3534.3599999999997,1.0124977448783465
397,3542.5099999999998,1.0484255194951744
398,3550.68,1.043971293558915
399,3558.8599999999997,1.0182200673461115
400,3567.07,1.039885840303677
401,3575.29,0.9509196129846986
402,3583.5299999999997,0.9317440851126327
403,3591.7900000000004,0.9066809566874793
404,3600.07,0.9967773277092382
405,3608.3700000000003,0.9632759981779097
406,3616.69,0.9702898680934936
407,3625.03,0.99553513745599
408,3633.38,1.0050910065419427
409,3641.76,1.0194437747982639
410,3650.1499999999996,0.9851829427780415
411,3650.23,0.8097253405656913
412,3652.91,0.8245452664519611
413,3655.59,1.074505392338231
414,3658.2599999999998,0.9929443185010446
415,3660.9399999999996,0.7773379443873144
416,3663.6200000000003,0.9246664702735842
417,3666.29,0.7087753964363979
418,3668.97,0.5591413223226677
419,3671.65,0.6470062482089374
420,3674.3199999999997,0.725830374371751
421,3677.0000000000005,1.0150168002580209
422,3679.6800000000003,0.9510145261442906
423,3682.36,0.6679065520305605
424,3685.03,1.0110325781933742
425,3687.71,0.9858275040796439
426,3690.39,0.9843505299659137
427,3693.0600000000004,1.1193313561287273
428,3695.7400000000002,0.9742326820149971
429,3698.42,0.979139307901267
430,3701.09,0.8659632340640806
431,3703.77,1.0696270599503503
432,3706.45,1.1266899858366202
433,3709.13,0.92521621172289
434,3711.8,0.8256894378857036
435,3714.48,0.9014212637719735
436,3717.16,1.1539186896582434
437,3719.83,1.4301506158210568
438,3722.5099999999998,2.3296265417073267
439,3725.19,3.6440944675935967
440,3727.86,4.07964739375641
441,3730.54,3.94025231964268
442,3733.22,2.1637632455289495
443,3735.89,1.4036801716917633
444,3738.57,1.0395560975780331
445,3741.25,0.733381723464303
446,3743.93,0.9821566493505728
447,3746.6,0.9220339755133864
448,3749.2799999999997,1.0418988013996562
449,3751.9599999999996,0.809692727285926
450,3754.63,0.7368439534487397
451,3757.31,1.2128745793350095
452,3759.9900000000002,0.9825294052212793
453,3762.66,1.0589144313840928
454,3765.3399999999997,1.0057763572703626
455,3768.0200000000004,1.1979962831566326
456,3770.7000000000003,0.6094465090429023
457,3773.37,0.921619435205716
458,3776.05,1.0693070610919857
459,3778.73,1.2385569869782556
460,3781.3999999999996,1.193766913141069
461,3784.0800000000004,0.985135939027339
462,3786.76,1.5393387649136088
463,3789.43,1.1236036910764224
464,3792.11,1.174407616962692
465,3794.79,1.2092185428489621
466,3797.47,1.1343514687352318
467,3800.1400000000003,0.9600437948980455
468,3801.8939600000003,1.2279510576680188
469,3802.82,1.3693983261202678
470,3805.5,1.1955122674490157
471,3808.17,1.3796862089966864
472,3810.85,1.1914611503254344
473,3813.53,1.0137690916541826
474,3816.2000000000003,0.9551222332018532
475,3818.88,1.4352469745306013
476,3821.56,1.3228239158593493
477,3824.23,1.14229785740702
478,3826.91,0.980517098735768
479,3829.59,1.0624247400645161
480,3832.27,0.9237104813932642
481,3834.94,1.1699676229409348
482,3837.62,0.630981864269683
483,3840.2999999999997,1.3807845055984311
484,3842.97,1.0745884471461016
485,3845.65,1.2066953884748497
486,3848.33,0.9643006298035977
487,3851.0,1.1693482713512682
488,3853.68,1.0851472126800163
489,3856.3599999999997,1.3546861540087645
490,3859.0400000000004,1.2857340953375125
491,3861.71,1.3737290368851833
492,3864.39,1.2880389782139312
493,3867.07,1.4304169195426795
494,3869.74,1.17371786109035
495,3872.4199999999996,1.4472408024190981
496,3875.1000000000004,0.8936955437478461
497,3877.77,1.2199056852955168
498,3880.45,1.149602626624265
499,3883.13,1.046871567953013
500,3885.81,1.186741509281761
501,3888.4800000000005,1.2281214508294316
502,3891.1600000000003,1.0732193921581796
503,3893.84,1.032380333486928
504,3896.51,1.2858072750345984
505,3899.19,1.0744472163633463
506,3901.87,1.2846591576920945
507,3904.5400000000004,1.5052870992397651
508,3907.2200000000003,1.4665420405685132
509,3909.9,0.9627276818972613
510,3912.58,1.2892209232260092
511,3915.25,1.1480028647736802
512,3917.93,0.9943421061024281
513,3920.61,1.3902947474311762
514,3923.28,1.3090106889788466
515,3925.96,1.2719756303075949
516,3928.64,1.211585571636343
517,3931.31,1.1741985131840136
518,3933.99,1.2794074545127618
519,3936.67,1.2333283958415098
520,3939.34,1.3071363373891804
521,3942.02,1.3179982787179283
522,3944.7,1.3471972200466766
523,3947.3799999999997,1.0786211613754244
524,3950.0499999999997,1.2939261029230953
525,3952.73,1.5459550442518433
526,3955.41,1.2982509855805913
527,3958.08,1.390299927128262
528,3960.7599999999998,1.12532086845701
529,3963.4399999999996,1.0678678097857581
530,3966.11,0.9530921513334287
531,3968.79,1.1066396926621769
532,3971.47,1.0957596339909248
533,3974.15,1.305019575319673
534,3976.8199999999997,1.1944785168673435
535,3979.5000000000005,1.1460144581960916
536,3982.1800000000003,1.2739303995248399
537,3984.85,1.3951243410725105
538,3987.53,1.3593852824012587
539,3990.21,1.4294502237300064
540,3992.8799999999997,1.437865165277677
541,3995.5600000000004,1.4604741066064253
542,3998.2400000000002,1.2407450479351734
543,4000.92,1.1545319892639212
544,4003.59,1.336182930811592
545,4006.27,1.37686687214034
546,4008.95,1.4083548134690882
547,4011.6200000000003,1.5687047550167588
548,4014.3,1.5904866963455069
549,4016.98,1.491353637674255
550,4019.65,1.2653725792219255
551,4022.33,1.3042225205506737
552,4025.0099999999998,1.3751554618794217
553,4027.6800000000003,1.2377434034270924
554,4030.36,1.2500803447558404
555,4033.04,1.3138722860845886
556,4035.72,1.3586372274133367
557,4038.39,1.3062501689610073
558,4041.07,1.279018110289755
559,4043.75,1.3008830516185033
560,4046.42,1.2194739931661738
561,4049.1,1.257689934494922
562,4051.7799999999997,1.28024387582367
563,4054.45,1.3528938173713407
564,4057.13,1.338166758700089
565,4059.81,1.1906277000288368
566,4062.4900000000002,1.350267641357585
567,4065.16,1.3616735829052555
568,4067.8399999999997,1.2995605242340036
569,4070.5200000000004,1.2366474655627517
570,4073.19,1.2761794071104224
571,4075.87,1.3099423484391706
572,4078.55,1.3136492897679184
573,4081.22,1.3592212313155894
574,4083.8999999999996,1.353731172644337
575,4086.5800000000004,1.3246931139730853
576,4089.26,1.1887500553018333
577,4091.93,1.201851996849504
578,4094.61,1.221937938178252
579,4097.29,1.1410738795070001
580,4099.96,1.2550018210546707
581,4102.64,1.2773357623834187
582,4105.32,1.321245703712167
583,4107.990000000001,1.2175146452598375
584,4110.67,1.1405245865885858
585,4113.35,1.2084385279173335
586,4116.02,1.3004864694650045
587,4118.7,1.1887944107937523
588,4121.38,1.3216463521225006
589,4124.06,1.2918362934512486
590,4126.7300000000005,1.2521192349989192
591,4129.41,1.2938101763276673
592,4132.09,1.2051291176564152
593,4134.76,1.3330790592040858
594,4137.44,1.3639190005328339
595,4140.12,1.2935739418615821
596,4142.79,1.4004988834092527
597,4145.47,1.303254824738001
598,4148.15,1.3563897660667488
599,4150.83,1.262468707395497
600,4153.5,1.2923636489431676
601,4156.18,1.3534255902719157
602,4158.86,1.1611335316006637
603,4161.53,1.2091584731483345
604,4164.21,1.2778854144770826
605,4166.889999999999,1.2287043558058304
606,4169.5599999999995,1.2862982973535013
607,4172.24,1.407527238682249
608,4174.92,1.2817581800109974
609,4177.6,1.2157431213397454
610,4180.2699999999995,1.266360062887416
611,4182.95,1.285329004216164
612,4185.63,1.4203459455449121
613,4188.3,1.2810028870925827
614,4190.9800000000005,1.3725618284213308
615,4193.66,1.352471769750079
616,4196.33,1.2610667112977496
617,4199.01,1.1482026526264977
618,4201.6900000000005,1.3159915939552456
619,4204.36,1.3006085355029164
620,4207.04,1.4968684768316642
621,4209.72,1.4623984181604124
622,4212.4,1.3458393594891607
623,4215.070000000001,1.332842301036831
624,4217.75,1.3187222423655793
625,4220.43,1.3577651836943272
626,4223.1,1.088367125241998
627,4225.78,1.3152200665707459
628,4228.46,1.3538360078994942
629,4231.13,1.3174289494471647
630,4233.81,1.1291758907759128
631,4236.49,1.1398728321046607
632,4239.17,1.1801297734334089
633,4241.84,1.3603887149810794
634,4244.5199999999995,1.3662046563098276
635,4247.2,1.1058175976385758
636,4249.87,1.2098315391862464
637,4252.55,1.2714174805149945
638,4255.23,1.2818384218437424
639,4257.9,1.2130443633914132
640,4260.58,1.245401304720161
641,4263.26,1.3585372460489094
642,4265.94,1.2249651873776575
643,4268.61,1.2227081289253279
644,4271.29,1.2791920702540762
645,4273.97,1.1201270115828241
646,4276.64,1.2492489531304947
647,4279.32,1.3343688944592427
648,4282.0,1.293956835787991
649,4284.67,1.3088237773356615
650,4287.349999999999,1.1051427186644096
651,4290.030000000001,1.2218366599931576
652,4292.71,1.4264096013219056
653,4295.38,1.1401215428695763
654,4298.06,1.2441724841983244
655,4300.74,1.2487754255270727
656,4303.41,1.048216367074743
657,4306.09,1.0557833084034913
658,4308.77,1.3626162497322392
659,4311.4400000000005,1.14536119127991
660,4314.12,1.4411651326086579
661,4316.8,1.2983410739374062
662,4319.47,1.2533300154850766
663,4322.150000000001,1.4393729568138247
664,4324.83,1.2522638981425727
665,4327.51,1.421858839471321
666,4330.18,1.1079417810189915
667,4332.86,1.2593097223477396
668,4335.54,1.4410236636764877
669,4338.21,1.6784446052241584
670,4340.89,1.5877225465529063
671,4343.57,1.5314684878816545
672,4346.24,1.344710429429325
673,4348.92,1.321780370758073
674,4351.6,1.0769183120868213
675,4354.28,1.4508112534155693
676,4356.95,1.37006419496324
677,4359.63,1.2515061362919881
678,4362.3099999999995,1.175771077620736
679,4364.98,1.2252430191684067
680,4365.15832,1.2383070844586066
681,4367.66,1.4215850465904787
682,4370.34,1.2895710801492917
683,4373.01,1.303610113582885
684,4375.69,1.2964391471416978
685,4378.37,1.4191021807005104
686,4381.05,1.1928252142593234
687,4383.72,1.1796342476929167
688,4386.4,1.1370992812517295
689,4389.08,1.1467073148105424
690,4391.75,1.3075113482441356
691,4394.429999999999,1.3093853818029486
692,4397.110000000001,1.2659264153617613
693,4399.78,1.1354204487953548
694,4402.46,1.0820484823541676
695,4405.14,1.2546485159129803
696,4407.8099999999995,1.0100115493465738
697,4410.490000000001,1.0254515829053865
698,4413.17,1.0180056164641995
699,4415.85,1.4317856500230122
700,4418.52,1.2105736834566054
701,4421.2,1.2519757170154184
702,4423.88,1.3199857505742312
703,4426.55,1.2423407840078247
704,4429.2300000000005,1.3500168175666374
705,4431.91,1.23134885112545
706,4434.58,1.1459408845590435
707,4437.26,1.3853269181178565
708,4439.94,1.2055669516766692
709,4442.62,1.3206329852354821
710,4445.29,1.3630200186690753
711,4447.97,1.3641070522278882
712,4450.65,1.3588110857867008
713,4453.32,1.3272291192202943
714,4456.0,1.4430951527791072
715,4458.68,1.36392618633792
716,4461.35,1.2482832197715132
717,4464.03,1.291560253330326
718,4466.71,1.265638286889139
719,4469.389999999999,1.3242873204479517
720,4472.0599999999995,1.228552353881545
721,4474.74,1.3492583874403579
722,4477.42,1.2816024209991708
723,4480.09,1.2696674544327642
724,4482.7699999999995,1.100950487991577
725,4485.45,1.2781285215503897
726,4488.12,1.298634554983983
727,4490.8,1.284445588542796
728,4493.4800000000005,1.2939986221016089
729,4496.15,1.372796655535202
730,4498.83,1.3510936890940148
731,4501.51,1.1913677226528276
732,4504.1900000000005,1.3360757562116405
733,4506.86,1.351673789645234
734,4509.54,1.4309618232040469
735,4512.22,1.3729298567628594
736,4514.889999999999,1.330606890196453
737,4517.570000000001,1.2707279237552658
738,4520.25,1.3173819573140786
739,4522.92,1.2882259907476719
740,4525.6,1.3065060243064845
741,4528.28,1.3071110578652974
742,4530.96,1.3266730914241103
743,4533.63,1.2404661248577038
744,4536.31,1.2214521584165166
745,4538.99,1.3044071919753293
746,4541.66,1.3053352254089226
747,4544.34,1.2517982589677354
748,4547.0199999999995,1.2433862925265484
749,4549.6900000000005,1.1706763259601416
750,4552.37,1.2266373595189544
751,4555.05,1.2681353930777672
752,4557.73,1.36737342663658
753,4560.4,1.4086294600701734
754,4563.08,1.3989764936289864
755,4565.76,1.3255165271877989
756,4568.43,1.2517445606213924
757,4571.11,1.2787935941802053
758,4573.79,1.3413586277390182
759,4576.46,1.2923346611726114
760,4579.14,1.337265694731424
761,4581.82,1.344571728290237
762,4584.5,1.2246207618490499
763,4587.17,1.3096777952826433
764,4589.849999999999,1.3194238288414561
765,4592.530000000001,1.3596538624002688
766,4595.2,1.3779528958338623
767,4597.88,1.348101929392675
768,4600.56,1.3013619629514879
769,4603.23,1.3820209963850811
770,4605.91,1.355589029943894
771,4608.59,1.325269063502707
772,4611.26,1.3660840969363002
773,4613.9400000000005,1.3664821304951131
774,4616.62,1.383397164053926
775,4619.3,1.2838931976127386
776,4621.97,1.225466231046332
777,4624.650000000001,1.2821992646051448
778,4627.33,1.4262742981639576
779,4630.0,1.4279333315975509
780,4632.68,1.2943183651563637
781,4635.36,1.2809573987151766
782,4638.030000000001,1.4588174321487701
783,4640.71,1.387672465707583
784,4643.39,1.3719534992663958
785,4646.07,1.3000245328252082
786,4648.74,1.2744385662588018
787,4651.42,1.3429595998176147
788,4654.099999999999,1.3275306333764274
789,4656.77,1.1671056668100206
790,4659.45,1.1026357003688336
791,4662.13,1.1657107339276465
792,4664.8,1.2647067673612398
793,4667.48,1.3066868009200527
794,4670.16,1.2364528344788654
795,4672.84,1.2755938680376782
796,4675.51,1.2880749014712716
797,4678.19,1.2762299350300843
798,4680.87,1.3296259685888971
799,4683.54,1.3862960020224904
800,4686.22,1.3481580355813032
801,4688.9,1.2057070691401162
802,4691.57,1.1400151025737095
803,4694.25,1.2743011361325225
804,4696.93,1.2897821696913352
805,4699.599999999999,1.1634952031249286
806,4702.28,1.2608592366837414
807,4704.96,1.317302270242554
808,4707.64,1.260014303801367
809,4710.3099999999995,1.2201183372349602
810,4712.99,1.208066370793773
811,4715.67,1.197256404352586
812,4718.34,1.2010644377861794
813,4721.02,1.227231471344992
814,4723.7,1.147705504903805
815,4726.37,1.0740435383373983
816,4729.05,1.122187571896211
817,4731.7300000000005,1.101173605455024
818,4734.41,1.1956696390138368
819,4737.08,1.21401067244743
820,4739.76,1.1597707060062428
821,4742.44,1.1685927395650557
822,4745.110000000001,1.219843772998649
823,4747.79,1.285399806557462
824,4750.47,1.2834128401162748
825,4753.14,1.245239873549868
826,4755.82,1.2498439071086809
827,4758.5,1.2906109406674937
828,4761.18,1.3022309742263065
829,4763.85,1.2418890076598998
830,4766.53,1.1825740412187127
831,4769.21,1.2307320747775254
