,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.11000000000001,0.05624657454392609
1,101.98,0.0676144044661009
2,104.11,0.08056278828354514
3,104.712855,0.08422757608381587
4,106.05,0.07744525350756042
5,108.02000000000001,0.06745293760541247
6,110.03,0.05725773254955556
7,113.89,0.037678881315065034
8,117.9,0.017339195056193097
9,120.22644299999999,0.00553893614055697
10,120.92,0.005376164605943916
11,124.88000000000001,0.004446770800145132
12,126.91,0.003970340328649295
13,128.08,0.003695748617492379
14,131.07,0.0029940160420547173
15,131.98,0.002780463083099341
16,134.12,0.002278224593871309
17,136.93,0.0016187823834508599
18,138.038426,0.0013586523671783703
19,140.12,0.0013414323667505597
20,143.05,0.0013177308743562537
21,147.06,0.0012862099274978348
22,150.82999999999998,0.001255610061731441
23,155.06,0.001221378830096999
24,158.489319,0.0011938556606300962
25,159.04000000000002,0.0011869871683677564
26,161.99,0.0011503071495458331
27,166.15,0.0010988221284274596
28,170.02,0.001051107714396665
29,173.18,0.0010122985762009774
30,176.80999999999997,0.0009681278653116277
31,180.09,0.0009281130900452174
32,181.970086,0.000905344561185823
33,182.18,0.0009063361996922323
34,185.99,0.0009247636857980764
35,191.20000000000002,0.0009501444930976693
36,193.86,0.0009640177353657914
37,197.92000000000002,0.0009845530888276622
38,202.07,0.0010062051109377022
39,204.88,0.0010215108876194404
40,208.929613,0.0010418804058947115
41,210.13,0.0010728749933032037
42,216.02,0.0012308637935370187
43,220.04,0.0013383343475166336
44,223.1,0.001419334925023505
45,227.25,0.0015315544704004715
46,229.88000000000002,0.00164461365636226
47,234.14999999999998,0.0018459369037983181
48,239.88329199999998,0.0020682498250500633
49,240.16,0.0020664192200790144
50,245.75,0.0019644480816221523
51,252.06,0.0018889630349919557
52,256.74,0.001758250281865281
53,259.71000000000004,0.001768347523150275
54,263.93,0.0017258242252454533
55,268.84000000000003,0.0016570194945078514
56,273.84,0.0015851067377485846
57,275.42287,0.0015631718344251149
58,278.93,0.0016632447021954514
59,284.12,0.0018102042009471514
60,290.07,0.0019536838577048805
61,296.14,0.002138851228884614
62,300.95,0.0022711430986332997
63,307.96,0.00248383949945207
64,316.227766,0.002738842562070189
65,318.05,0.002725941974275281
66,327.72,0.0026473015507112885
67,337.66999999999996,0.0025579070027835007
68,347.92999999999995,0.0024617799314529364
69,356.86,0.0023842495508504067
70,363.078055,0.002339407040172729
71,366.01,0.0024019600135355406
72,375.4,0.002577182235619744
73,385.03000000000003,0.002722814658268401
74,394.90999999999997,0.0029642574148383617
75,405.03999999999996,0.0031819075053296283
76,414.46999999999997,0.0033508342608412406
77,416.86938299999997,0.003390491555016014
78,422.18,0.00345168389844361
79,430.03,0.003549637575403143
80,441.06,0.0037179472374239894
81,451.33,0.0038368359281723214
82,459.71999999999997,0.003926802847878115
83,470.43,0.004054770995678955
84,478.630092,0.0041785843852809295
85,480.28000000000003,0.004174867544059753
86,490.34000000000003,0.004070138666969133
87,499.46,0.004076013078592746
88,506.4,0.003979911244894048
89,512.27,0.004088219410050912
90,520.59,0.004034281961005786
91,530.27,0.003952291775097516
92,540.13,0.0038147416828397114
93,549.5408739999999,0.0037619217478130343
94,550.1700000000001,0.0037625680494167385
95,560.4,0.003855166393729052
96,569.5,0.003942249228845576
97,580.09,0.003906535142459202
98,589.52,0.00395845466610193
99,600.48,0.0038653951092752384
100,610.23,0.0036617373611858004
101,620.15,0.004018684937488649
102,630.2299999999999,0.004002630877925415
103,630.957344,0.004005860193271475
104,640.47,0.0041196564247278356
105,649.38,0.004206958632488706
106,658.41,0.004250632092205951
107,664.5,0.004392857378992
108,675.3000000000001,0.004484147055065783
109,684.69,0.004429894270652154
110,694.22,0.004771246113520963
111,705.5,0.004669646797420246
112,715.31,0.005027954894853931
113,724.43596,0.005128776780957485
114,725.2599999999999,0.005136346650321833
115,735.35,0.005229245237267059
116,745.58,0.005397107838302703
117,754.22,0.005524814422168585
118,764.7099999999999,0.005439304906515008
119,775.35,0.005843552977386882
120,784.33,0.005936590024043782
121,795.24,0.006130365550661463
122,804.45,0.0062974777633240525
123,815.64,0.006432568318122573
124,825.0799999999999,0.006715948696790851
125,831.763771,0.006266440724339982
126,834.63,0.006051279232447195
127,844.3000000000001,0.006823840958574724
128,854.0799999999999,0.006858346425123558
129,865.96,0.007083549390624597
130,875.9799999999999,0.007310786199910825
131,884.09,0.007644946698245288
132,894.33,0.007849250988374128
133,904.6800000000001,0.007732915018924275
134,915.16,0.010778278651790513
135,925.7600000000001,0.06112645945602544
136,934.32,0.1320914843469925
137,945.14,0.2588441226320701
138,954.992586,0.3759708323542854
139,956.08,0.38890282254243713
140,964.93,0.4004160291951655
