,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
62,300.82,0.0007655576102505494
63,307.83000000000004,0.0008235603381395137
64,316.227766,0.0008929576682250484
65,317.92,0.0008911473571631824
66,328.33,0.0008689309545132462
67,338.31,0.0008450255914540371
68,347.78999999999996,0.0008214358976863719
69,356.71000000000004,0.000799420741525235
70,363.078055,0.0007845016288405145
71,365.86,0.0007975298474049375
72,375.24,0.0008368524687190856
73,384.87,0.0008618436399616489
74,394.74,0.0009159572631354913
75,404.87,0.0009581828342348857
76,414.3,0.0009934643455347168
77,416.86938299999997,0.00100221478236569
78,422.0,0.0010133672117881858
79,429.84000000000003,0.0010303928108661576
80,440.87,0.0010596924331659065
81,451.14,0.0010812474938203414
82,459.53000000000003,0.0010980256072468956
83,470.23,0.001121718540937495
84,478.630092,0.0011416796037097836
85,480.08000000000004,0.0011389329651123466
86,490.13,0.0011145973209972927
87,500.39,0.0010990321887962523
88,506.19,0.0011603315464213952
89,512.05,0.0016512178360219708
90,520.37,0.001669068136615279
91,530.0400000000001,0.001696404656655819
92,539.9,0.0016440768446185621
93,549.5408739999999,0.0019556282836062397
94,549.93,0.001968839079372873
95,560.1600000000001,0.0022058580429454096
96,570.5699999999999,0.002409737064528021
97,579.84,0.00234256905204683
98,590.62,0.002732017303983482
99,600.22,0.00282444906452076
100,609.97,0.0032082115400664333
101,619.88,0.0036160428449543945
102,629.9599999999999,0.0038825780935185365
103,630.957344,0.003890674709894421
104,640.19,0.003982721388228203
105,650.6,0.004484722602105807
106,658.13,0.004777900546438021
107,665.75,0.00507996915544353
108,675.0100000000001,0.005221859987384606
109,684.4,0.0052652570016315505
110,695.52,0.006538996903487358
111,705.2,0.00638197617057047
112,716.66,0.007568233472303163
113,724.43596,0.007852500201281249
114,726.6300000000001,0.007931702769539395
115,735.04,0.008271968971141394
116,745.27,0.009294564872733365
117,755.63,0.009911922395753187
118,764.3800000000001,0.01057049322262804
119,775.02,0.01150122808410786
120,785.8,0.012434147614817675
121,794.9000000000001,0.013032111114767523
122,804.0999999999999,0.013659905092738794
123,815.2900000000001,0.01422419258333646
124,824.73,0.015589551708559158
125,831.763771,0.014114872382782747
126,834.28,0.013582488074408905
127,845.88,0.016617624065668083
128,855.6800000000001,0.01728689326518015
129,865.5899999999999,0.018560147435298983
130,875.61,0.019931456576024586
131,885.75,0.02160258750286666
132,896.01,0.022792690215825213
133,904.3,0.023145930273371643
134,914.77,0.03577460611203402
135,925.3599999999999,0.24800649373681288
136,936.0799999999999,0.5650518599632178
137,944.74,1.1348815421946234
138,954.992586,1.5735484395361283
139,955.68,1.6029608814306795
140,964.52,1.9050320392414732
141,975.69,0.3469320114978718
142,984.72,1.8025858297141009
143,996.12,1.8192624540402376
144,1005.34,2.4596655326619024
145,1014.64,2.3061025946121716
146,1024.03,0.9331703378071209
147,1035.8799999999999,1.6939471683566576
148,1045.47,3.060943169873118
149,1055.1399999999999,2.9982431547181827
150,1064.91,2.4709821187240033
151,1074.76,2.8830860660584285
152,1084.7,2.365230994637533
153,1094.74,2.998231902377394
154,1096.4782,2.968322832074623
155,1104.8700000000001,2.8239220667606992
156,1115.09,2.7406464009637244
157,1125.41,2.4653016699436874
158,1135.82,3.019020880222894
159,1143.7,2.7596517406455785
160,1154.28,2.8964208400455798
161,1164.96,2.9843698742225175
162,1175.74,2.1471878431763938
163,1183.8899999999999,2.92991552749681
164,1194.8400000000001,2.21752238557148
165,1205.9,1.6326521719007814
166,1214.26,0.9482467192527666
167,1225.49,2.055238394702862
168,1233.99,2.91633985074256
169,1245.41,3.1177554022688363
170,1254.04,2.998098773518554
171,1258.92541,2.871228227901093
172,1265.64,2.696859898612758
173,1274.42,3.197705305940999
174,1286.21,3.2647538529113818
175,1295.12,2.6782312662706786
176,1304.1,2.715477682877468
177,1316.17,3.2051582428378174
178,1325.2900000000002,3.0467506659395895
179,1334.48,2.772384092288853
180,1343.73,3.132080521421681
181,1356.1599999999999,3.060850098083417
182,1365.5600000000002,2.8043805341751558
183,1375.03,2.869739973514386
184,1384.56,2.896348415637181
185,1394.16,2.487965861007467
186,1403.8200000000002,2.605319309161318
187,1413.5500000000002,2.70925476056266
188,1426.63,2.7280183673796756
189,1436.52,2.7469078262038558
190,1443.15,2.8434161337877097
191,1445.43977,2.8434134895419354
192,1446.48,2.843412280519792
193,1456.5,2.778775670668021
194,1466.6000000000001,2.6053120639312057
195,1473.37,2.60529632753435
196,1483.58,2.6053017250805994
197,1493.86,2.6173291253524344
198,1504.22,2.470867528739226
199,1511.16,2.2327947989616517
200,1518.14,2.3488530707415554
201,1525.14,2.343503343300198
202,1535.7199999999998,2.0742147552531183
203,1546.36,2.1719931695422554
204,1553.4999999999998,2.079054447552071
205,1564.2700000000002,2.1521158669030114
206,1575.1100000000001,2.269182288979538
207,1586.03,2.321993714171021
208,1593.3500000000001,2.3542569991894875
209,1604.3899999999999,2.316614429053404
210,1615.52,2.316604862421646
211,1626.71,2.232792298126105
212,1634.22,2.3434905905425913
213,1645.5500000000002,2.3488700316982234
214,1653.1499999999999,2.2327633276190357
215,1659.58691,2.3132356252675073
216,1664.61,2.3760340065645376
217,1672.29,2.227686190366764
218,1676.14,2.3815662851113704
219,1683.88,2.4203074859745515
220,1695.5500000000002,2.306018804330279
221,1703.3799999999999,2.2225990307848935
222,1715.19,2.1176763889495156
223,1723.1,2.1030736381520696
224,1735.05,2.2072940361255866
225,1743.06,2.1471873137630655
226,1755.14,2.243151748701985
227,1763.24,2.1080360519308963
228,1775.46,2.11770652667871
229,1783.6599999999999,2.147181858342546
230,1796.0200000000002,2.232834372899255
231,1804.3100000000002,2.2328217301545235
232,1816.8200000000002,2.0600682873636194
233,1825.1999999999998,2.11770467021032
234,1833.6299999999999,2.045876067274483
235,1846.34,1.896156681353429
236,1854.8600000000001,1.8787831040090244
237,1863.42,1.9270535380385896
238,1876.34,2.055274211830878
239,1885.0,1.883198674295368
240,1893.7,1.786007148133828
241,1905.46072,1.9003510246665274
242,1906.83,1.9136629904044182
243,1915.63,1.8233727649461846
244,1924.47,1.777869524826777
245,1933.3500000000001,1.853021270046196
246,1946.7499999999998,1.9092583585529768
247,1955.74,1.7737170634541677
248,1964.7700000000002,1.913660753694185
249,1973.8400000000001,1.9718244292730283
250,1982.95,1.861527090190698
251,1996.69,1.8150680540775015
252,2005.9099999999999,1.8657986746769433
253,2015.17,1.823326280615211
254,2024.4699999999998,1.9005428718923052
255,2033.8100000000002,1.7818404485082253
256,2043.2,1.8233260067976784
257,2057.36,1.7534248167421573
258,2066.86,1.7778103347133825
259,2071.63,1.870182586368408
260,2076.4,1.7574008380234336
261,2085.9900000000002,1.8232973230070177
262,2095.61,1.7292777969947215
263,2105.29,1.7655282489906645
264,2115.0,1.7736676899907273
265,2124.77,1.7941961089990295
266,2134.57,1.7214165170114513
267,2144.43,1.7055429030321123
268,2154.32,1.7613782780568932
269,2164.27,1.725249631089913
270,2174.26,1.7095249694617594
271,2184.29,1.6782332931724318
272,2187.7616199999998,1.6957810770250972
273,2194.38,1.729238954818326
274,2204.51,1.6899389151194153
275,2214.68,1.640050887109749
276,2224.9,1.5918008737116376
277,2235.17,1.6515018749250816
278,2245.49,1.6144148907500808
279,2255.86,1.5638009211866353
280,2266.27,1.5900079633124342
281,2276.73,1.605459020049788
282,2287.2400000000002,1.624893091398697
283,2292.51,1.552106631456618
284,2303.09,1.5599697232617047
285,2313.72,1.5077198296783463
286,2324.4,1.2576349507065432
287,2335.13,1.4346490863462953
288,2345.91,1.4091522365976028
289,2356.74,1.4627814014604652
290,2367.62,1.397562580934883
291,2373.0699999999997,1.414122173594403
292,2384.03,1.3542793764473091
293,2395.0299999999997,1.4025485909894597
294,2406.0899999999997,1.3587368230654762
295,2417.19,1.371997066830737
296,2422.7599999999998,1.4075246945579896
297,2433.95,1.3604379646240499
298,2445.1800000000003,1.4057362463793541
299,2456.4700000000003,1.390289545668525
300,2467.81,1.3750998595692507
301,2473.5,1.3410415223642358
302,2484.91,1.3635408567211391
303,2496.38,1.2879322086119087
304,2502.14,1.380379891863071
305,2511.88643,1.303208735254894
306,2513.69,1.288927536087268
307,2519.48,1.3253678812317173
308,2525.29,1.2807122241141442
309,2536.9399999999996,1.2813749064859636
310,2542.79,1.261217244844345
311,2554.5299999999997,1.3122289170370627
312,2566.32,1.2889525835747238
313,2572.2400000000002,1.328450914016026
314,2584.11,1.3200045715055968
315,2596.04,1.3085952222090993
316,2602.02,1.2732785458643339
317,2614.0299999999997,1.262267187519746
318,2626.1,1.2805078223890902
319,2632.1499999999996,1.2986551381272455
320,2644.3,1.3543257639484991
321,2656.51,1.364441382983685
322,2662.63,1.2914536908047611
323,2674.92,1.3191873007918566
324,2687.27,1.3168729039928841
325,2693.4599999999996,1.272519203896881
326,2705.9,1.2849867969188067
327,2712.1299999999997,1.2474530922987581
328,2724.65,1.2366956762725934
329,2737.23,1.2691052534603606
330,2743.54,1.1738745397922217
331,2756.2,1.1854031079318985
332,2762.56,1.207762388608703
333,2775.3100000000004,1.2365779465692779
334,2788.12,1.200798497743785
335,2794.55,1.0730007705035103
336,2807.44,1.116462312629927
337,2813.9199999999996,1.2160555797345955
338,2826.9,1.2308391116819104
339,2833.4199999999996,1.1893953742625338
340,2846.5,1.1737538948997355
341,2853.06,1.1500121529563136
342,2866.23,1.2048846634144132
343,2872.8399999999997,1.199698915815935
344,2884.0315,1.1956236402029943
345,2886.1,1.19487064525679
346,2892.75,1.1924786298644332
347,2912.7999999999997,1.2326165834558982
348,2932.99,1.2000775367233139
349,2953.33,1.1765034896435334
350,2966.96,1.1799074580949882
351,2987.52,1.172841410505987
352,3008.23,1.1685023625697897
353,3029.08,1.1668763143095426
354,3050.08,1.1572232657020998
355,3071.2200000000003,1.152965216770607
356,3092.5099999999998,1.1434441674919187
357,3106.78,1.1388881344620039
358,3128.32,1.1217170846046551
359,3150.0,1.1150500344232568
360,3171.84,1.110964983871516
361,3186.48,1.0714649499851845
362,3208.57,1.0874008988547839
363,3230.81,1.056333847377187
364,3253.2,1.0844797955523944
365,3268.22,1.1002667607864995
366,3290.8700000000003,1.0887417083599003
367,3311.31121,1.0807317881352505
368,3313.69,1.0797995557915265
369,3321.3199999999997,1.082646218186893
370,3328.9800000000005,1.108215879254849
371,3336.65,1.1060445398803356
372,3344.35,1.0639311991784117
373,3352.0499999999997,1.069203858476488
374,3359.78,1.064639516447154
375,3367.53,1.0649901735328802
376,3375.2900000000004,0.9919642301761361
377,3383.07,1.0154004859344519
378,3390.8700000000003,1.068507140807828
379,3398.6899999999996,1.0787487947962637
380,3406.52,1.0305524483422295
381,3414.38,1.0500581005607852
382,3422.25,1.084812752336871
383,3430.13,1.0653814036704865
384,3438.04,1.0681900536766922
385,3445.97,0.9972369027979575
386,3453.91,1.071372351476753
387,3461.8700000000003,0.9979152992706084
388,3469.85,1.0121446461795236
389,3477.85,0.982626792203499
390,3485.87,1.0104989373425342
391,3493.91,1.0038815815966293
392,3501.96,1.0111882254082545
393,3510.03,1.0022598683349395
394,3518.1200000000003,0.9843079103766845
395,3526.23,0.9846514515334895
396,3534.3599999999997,1.0125827918053543
397,3542.5099999999998,1.048510431192279
398,3550.68,1.044056069694264
399,3558.8599999999997,1.0183047077537786
400,3567.07,1.0399703444858832
401,3575.29,0.9510039807755178
402,3583.5299999999997,0.9318283161802123
403,3591.7900000000004,0.9067650506999668
404,3600.07,0.9968612843347812
405,3608.3700000000003,0.9633598170846555
406,3616.69,0.9703735489495898
407,3625.03,0.9956186799295841
408,3633.38,1.0051744104671083
409,3641.76,1.0195270396772222
410,3650.1499999999996,0.9852660684448664
411,3650.23,0.8098084649051062
412,3652.91,0.8246283463231379
413,3655.59,1.0745884277411697
414,3658.2599999999998,0.9930273096016713
415,3660.9399999999996,0.7774208910197031
416,3663.6200000000003,0.9247493724377347
417,3666.29,0.7088582542982366
418,3668.97,0.5592241357162682
419,3671.65,0.6470890171342999
420,3674.3199999999997,0.7259130989948016
421,3677.0000000000005,1.0150994804128335
422,3679.6800000000003,0.9510971618308651
423,3682.36,0.6679891432488968
424,3685.03,1.0111151251093986
425,3687.71,0.9859100065274302
426,3690.39,0.984432987945462
427,3693.0600000000004,1.1194137698059639
428,3695.7400000000002,0.9743150512239954
429,3698.42,0.9792216326420271
430,3701.09,0.866045514502529
431,3703.77,1.0697092959205607
432,3706.45,1.1267721773385924
433,3709.13,0.9252983587566241
434,3711.8,0.8257715406171258
435,3714.48,0.9015033220351576
436,3717.16,1.1540007034531894
437,3719.83,1.4302325853136908
438,3722.5099999999998,2.3297084667317227
439,3725.19,3.6441763481497547
440,3727.86,4.079729230010257
441,3730.54,3.940334111428288
442,3733.22,2.1638449928463195
443,3735.89,1.4037618747068212
444,3738.57,1.039637756124853
445,3741.25,0.7334633375428847
446,3743.93,0.9822382189609165
447,3746.6,0.9221155008214182
448,3749.2799999999997,1.04198028223945
449,3751.9599999999996,0.8097741636574817
450,3754.63,0.7369253455179834
451,3757.31,1.212955926936015
452,3759.9900000000002,0.9826107083540468
453,3762.66,1.0589956902145485
454,3765.3399999999997,1.0058575716325804
455,3768.0200000000004,1.198077453050612
456,3770.7000000000003,0.6095276344686438
457,3773.37,0.9217005163291455
458,3776.05,1.0693880977471772
459,3778.73,1.238637979165209
460,3781.3999999999996,1.1938478610257106
461,3784.0800000000004,0.9852168424437423
462,3786.76,1.5394196238617741
463,3789.43,1.123684505722276
464,3792.11,1.1744883871403073
465,3794.79,1.2092992685583392
466,3797.47,1.134432149976371
467,3800.1400000000003,0.9601244318368728
468,3801.8939600000003,1.2280316655040435
469,3802.82,1.3694789217924284
470,3805.5,1.1955928279184254
471,3808.17,1.3797667343946982
472,3810.85,1.1915416405206951
473,3813.53,1.0138495466466921
474,3816.2000000000003,0.955202653122965
475,3818.88,1.4353273592489622
476,3821.56,1.322904265374959
477,3824.23,1.142378171851232
478,3826.91,0.9805973779772288
479,3829.59,1.062504984103226
480,3832.27,0.9237906902292227
481,3834.94,1.1700477967054959
482,3837.62,0.6310620028314927
483,3840.2999999999997,1.3808646089574896
484,3842.97,1.0746685154337625
485,3845.65,1.2067754215597595
486,3848.33,0.9643806276857564
487,3851.0,1.1694282341620292
488,3853.68,1.0852271402880262
489,3856.3599999999997,1.3547660464140232
490,3859.0400000000004,1.28581395254002
491,3861.71,1.3738088590162931
492,3864.39,1.28811876514229
493,3867.07,1.4304966712682872
494,3869.74,1.1737975777445602
495,3872.4199999999996,1.447320483870557
496,3875.1000000000004,0.8937751899965538
497,3877.77,1.2199852964728268
498,3880.45,1.1496822025988238
499,3883.13,1.0469511087248207
500,3885.81,1.1868210148508176
501,3888.4800000000005,1.2282009213270906
502,3891.1600000000003,1.0732988274530875
503,3893.84,1.0324597335790844
504,3896.51,1.2858866400553575
505,3899.19,1.0745265461813542
506,3901.87,1.2847384523073513
507,3904.5400000000004,1.5053663587836243
508,3907.2200000000003,1.4666212649096213
509,3909.9,0.9628068710356181
510,3912.58,1.289300077161615
511,3915.25,1.1480819836378882
512,3917.93,0.9944211897638849
513,3920.61,1.3903737958898819
514,3923.28,1.3090897023661547
515,3925.96,1.2720546084921518
516,3928.64,1.2116645146181488
517,3931.31,1.1742774210944218
518,3933.99,1.2794863272204187
519,3936.67,1.2334072333464157
520,3939.34,1.3072151398226886
521,3942.02,1.3180770459486855
522,3944.7,1.3472759520746824
523,3947.3799999999997,1.0786998582006793
524,3950.0499999999997,1.2940047646769524
525,3952.73,1.5460336708029494
526,3955.41,1.298329576928946
527,3958.08,1.390378483405219
528,3960.7599999999998,1.125399389531216
529,3963.4399999999996,1.067946295657213
530,3966.11,0.953170602133486
531,3968.79,1.1067181082594828
532,3971.47,1.0958380143854798
533,3974.15,1.3050979205114768
534,3976.8199999999997,1.1945568269877498
535,3979.5000000000005,1.1460927331137465
536,3982.1800000000003,1.2740086392397436
537,3984.85,1.3952025457160167
538,3987.53,1.3594634518420137
539,3990.21,1.4295283579680103
540,3992.8799999999997,1.4379432644442836
541,3995.5600000000004,1.4605521705702804
542,3998.2400000000002,1.2408230766962773
543,4000.92,1.154609982822274
544,4003.59,1.3362608892985472
545,4006.27,1.3769447954245442
546,4008.95,1.4084327015505411
547,4011.6200000000003,1.5687826080268141
548,4014.3,1.590564514152811
549,4016.98,1.491431420278808
550,4019.65,1.2654503267550807
551,4022.33,1.3043002328810778
552,4025.0099999999998,1.375233139007075
553,4027.6800000000003,1.2378210454833478
554,4030.36,1.2501579516093446
555,4033.04,1.3139498577353417
556,4035.72,1.3587147638613386
557,4038.39,1.3063276703376117
558,4041.07,1.2790955764636083
559,4043.75,1.3009604825896053
560,4046.42,1.2195513890658782
561,4049.1,1.2577672951918752
562,4051.7799999999997,1.280321201317872
563,4054.45,1.352971107794145
564,4057.13,1.3382440139201421
565,4059.81,1.190704920046139
566,4062.4900000000002,1.3503448261721358
567,4065.16,1.361750732648409
568,4067.8399999999997,1.2996376387744057
569,4070.5200000000004,1.2367245449004027
570,4073.19,1.2762564513766759
571,4075.87,1.3100193575026728
572,4078.55,1.3137262636286695
573,4081.22,1.3592981701049427
574,4083.8999999999996,1.3538080762309395
575,4086.5800000000004,1.3247699823569365
576,4089.26,1.1888268884829334
577,4091.93,1.2019287949592063
578,4094.61,1.2220147010852034
579,4097.29,1.1411506072112003
580,4099.96,1.2550785136874734
581,4102.64,1.27741241981347
582,4105.32,1.321322325939467
583,4107.990000000001,1.21759123241574
584,4110.67,1.1406011385417372
585,4113.35,1.2085150446677337
586,4116.02,1.3005629511440069
587,4118.7,1.1888708572700037
588,4121.38,1.321722763396001
589,4124.06,1.2919126695219976
590,4126.7300000000005,1.2521955759982706
591,4129.41,1.2938864821242675
592,4132.09,1.2052053882502645
593,4134.76,1.3331552947265375
594,4137.44,1.3639952008525342
595,4140.12,1.2936501069785313
596,4142.79,1.4005750134548043
597,4145.47,1.3033309195808014
598,4148.15,1.356465825706798
599,4150.83,1.2625447318327951
600,4153.5,1.2924396383090682
601,4156.18,1.353501544435065
602,4158.86,1.1612094505610617
603,4161.53,1.2092343570373352
604,4164.21,1.277961263163332
605,4166.889999999999,1.2287801692893288
606,4169.5599999999995,1.286374075765602
607,4172.24,1.4076029818915987
608,4174.92,1.2818338880175957
609,4177.6,1.2158187941435925
610,4180.2699999999995,1.2664357006198657
611,4182.95,1.2854046067458627
612,4185.63,1.4204215128718594
613,4188.3,1.2810784193481324
614,4190.9800000000005,1.3726373254741293
615,4193.66,1.3525472316001264
616,4196.33,1.2611421380763994
617,4199.01,1.148278044202396
618,4201.6900000000005,1.316066950328393
619,4204.36,1.3006838568046661
620,4207.04,1.496943762930663
621,4209.72,1.4624736690566598
622,4212.4,1.345914575182657
623,4215.070000000001,1.3329174816589298
624,4217.75,1.3187973877849268
625,4220.43,1.3578402939109235
626,4223.1,1.0884422003871965
627,4225.78,1.3152951065131935
628,4228.46,1.3539110126391907
629,4231.13,1.3175039191154636
630,4233.81,1.1292508252414604
631,4236.49,1.1399477313674573
632,4239.17,1.1802046374934543
633,4241.84,1.3604635439697272
634,4244.5199999999995,1.366279450095724
635,4247.2,1.105892356221721
636,4249.87,1.2099062626979942
637,4252.55,1.271492168823991
638,4255.23,1.281913074949988
639,4257.9,1.213118981426261
640,4260.58,1.2454758875522578
641,4263.26,1.358611793678255
642,4265.94,1.2250396998042519
643,4268.61,1.2227826062805247
644,4271.29,1.2792665124065217
645,4273.97,1.1202014185325186
646,4276.64,1.2493233250087916
647,4279.32,1.3344432311347885
648,4282.0,1.2940311372607853
649,4284.67,1.3088980437370583
650,4287.349999999999,1.1052169498630553
651,4290.030000000001,1.2219108559890524
652,4292.71,1.426483762115049
653,4295.38,1.1401956685913222
654,4298.06,1.244246574717319
655,4300.74,1.2488494808433162
656,4303.41,1.048290387319589
657,4306.09,1.0558572934455859
658,4308.77,1.3626901995715828
659,4311.4400000000005,1.1454351060478558
660,4314.12,1.4412390121738528
661,4316.8,1.2984149182998497
662,4319.47,1.2534038247761228
663,4322.150000000001,1.4394467309021195
664,4324.83,1.2523376370281165
665,4327.51,1.4219325431541134
666,4330.18,1.1080154496303867
667,4332.86,1.2593833557563834
668,4335.54,1.4410972618823803
669,4338.21,1.6785181683586534
670,4340.89,1.5877960744846502
671,4343.57,1.5315419806106472
672,4346.24,1.34478388708692
673,4348.92,1.321853793212917
674,4351.6,1.0769916993389141
675,4354.28,1.4508846054649107
676,4356.95,1.3701375119411838
677,4359.63,1.2515794180671809
678,4362.3099999999995,1.1758443241931777
679,4364.98,1.2253162306694507
680,4365.15832,1.238380293617354
681,4367.66,1.421658274544766
682,4370.34,1.2896443282388668
683,4373.01,1.3036833817326159
684,4375.69,1.2965124354267163
685,4378.37,1.4191754891208168
686,4381.05,1.1928985428149175
687,4383.72,1.1797075963086667
688,4386.4,1.1371726500027672
689,4389.08,1.1467807036968678
690,4391.75,1.3075847571906172
691,4394.429999999999,1.3094588108847178
692,4397.110000000001,1.2659998645788182
693,4399.78,1.1354939180725676
694,4402.46,1.0821219717666681
695,4405.14,1.2547220254607687
696,4407.8099999999995,1.010085078954518
697,4410.490000000001,1.0255251326486183
698,4413.17,1.018079186342719
699,4415.85,1.4318592400368193
700,4418.52,1.2106472935305688
701,4421.2,1.2520493472246694
702,4423.88,1.3200594009187698
703,4426.55,1.2424144544125193
704,4429.2300000000005,1.3500905081066197
705,4431.91,1.2314225618007202
706,4434.58,1.1460146152944697
707,4437.26,1.3854006689885703
708,4439.94,1.2056407226826706
709,4442.62,1.3207067763767713
710,4445.29,1.3630938298705206
711,4447.97,1.3641808835646212
712,4450.65,1.3588849372587215
713,4453.32,1.3273029907524707
714,4456.0,1.4431690444465712
715,4458.68,1.364000098140672
716,4461.35,1.2483571516344212
717,4464.03,1.2916342053285217
718,4466.71,1.2657122590226222
719,4469.389999999999,1.3243613127167226
720,4472.0599999999995,1.2286263662104722
721,4474.74,1.3493324199045726
722,4477.42,1.2816764735986732
723,4480.09,1.2697415270924226
724,4482.7699999999995,1.101024580786523
725,4485.45,1.2782026344806237
726,4488.12,1.298708687974373
727,4490.8,1.2845197416684735
728,4493.4800000000005,1.2940727953625741
729,4496.15,1.3728708488563233
730,4498.83,1.3511679025504237
731,4501.51,1.1914419562445242
732,4504.1900000000005,1.3361500099386248
733,4506.86,1.3517480634323742
734,4509.54,1.4310361171264747
735,4512.22,1.3730041708205751
736,4514.889999999999,1.3306812243143247
737,4517.570000000001,1.2708022780084252
738,4520.25,1.3174563317025256
739,4522.92,1.288300385196275
740,4525.6,1.3065804388903755
741,4528.28,1.307185492584476
742,4530.96,1.3267475462785765
743,4533.63,1.240540599772326
744,4536.31,1.2215266534664264
745,4538.99,1.304481707160527
746,4541.66,1.305409760654276
747,4544.34,1.2518728143483766
748,4547.0199999999995,1.2434608680424772
749,4549.6900000000005,1.1707509215362266
750,4552.37,1.226711975230327
751,4555.05,1.2682100289244276
752,4557.73,1.367448082618528
753,4560.4,1.4087041361122774
754,4563.08,1.399051189806378
755,4565.76,1.3255912435004784
756,4568.43,1.251819296994228
757,4571.11,1.2788683506883285
758,4573.79,1.341433404382429
759,4576.46,1.2924094578761784
760,4579.14,1.3373405115702788
761,4581.82,1.3446465652643793
762,4584.5,1.22469561895848
763,4587.17,1.309752672452229
764,4589.849999999999,1.3194987261463296
765,4592.530000000001,1.35972877984043
766,4595.2,1.3780278333341796
767,4597.88,1.34817688702828
768,4600.56,1.3014369407223805
769,4603.23,1.38209599421613
770,4605.91,1.3556640479102304
771,4608.59,1.325344101604331
772,4611.26,1.3661591550980803
773,4613.9400000000005,1.366557208792181
774,4616.62,1.3834722624862814
775,4619.3,1.2839683161803819
776,4621.97,1.2255413696741313
777,4624.650000000001,1.2822744233682317
778,4627.33,1.4263494770623322
779,4630.0,1.4280085305560815
780,4632.68,1.294393584250182
781,4635.36,1.2810326379442825
782,4638.030000000001,1.458892691438032
783,4640.71,1.3877477451321325
784,4643.39,1.372028798826233
785,4646.07,1.3000998525203333
786,4648.74,1.2745139060140829
787,4651.42,1.3430349597081834
788,4654.099999999999,1.3276060134022838
789,4656.77,1.1671810668960332
790,4659.45,1.1027111205901339
791,4662.13,1.1657861742842344
792,4664.8,1.2647822277779837
793,4667.48,1.3067622814720843
794,4670.16,1.2365283351661847
795,4672.84,1.2756693888602852
796,4675.51,1.2881504423540344
797,4678.19,1.2763054960481348
798,4680.87,1.3297015497422353
799,4683.54,1.3863716032359847
800,4686.22,1.3482336569300852
801,4688.9,1.2057827106241858
802,4691.57,1.1400907641179352
803,4694.25,1.2743768178120358
804,4696.93,1.2898578715061362
805,4699.599999999999,1.1635709249998858
806,4702.28,1.2609349786939863
807,4704.96,1.3173780323880866
808,4707.64,1.260090086082187
809,4710.3099999999995,1.2201941395759366
810,4712.99,1.2081421932700371
811,4715.67,1.1973322469641376
812,4718.34,1.201140300457887
813,4721.02,1.2273073541519872
814,4723.7,1.1477814078460877
815,4726.37,1.0741194613398373
816,4729.05,1.1222635150339377
817,4731.7300000000005,1.1012495687280384
818,4734.41,1.1957456224221388
819,4737.08,1.2140866759158881
820,4739.76,1.1598467296099886
821,4742.44,1.1686687833040892
822,4745.110000000001,1.2199198367978386
823,4747.79,1.2854758904919392
824,4750.47,1.2834889441860395
825,4753.14,1.245315997679789
826,4755.82,1.2499200513738895
827,4758.5,1.29068710506799
828,4761.18,1.3023071587620905
829,4763.85,1.2419652122558398
830,4766.53,1.1826502659499403
831,4769.21,1.2308083196440407
832,4771.88,1.2124193731377901
833,4774.5599999999995,1.2399784268318907
834,4777.24,1.3124974805259912
835,4779.91,1.2385885340197407
