,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
216,1673.5900000000001,1.6047698010420757
217,1677.45,1.872147152025922
218,1685.19,1.992218886900267
219,1696.8700000000001,1.8507221043850666
220,1704.7,1.7594369873393458
221,1716.52,1.6421264351707099
222,1724.4399999999998,1.6383374662049233
223,1736.3999999999999,1.7716541443828517
224,1744.41,1.7273823234969994
225,1756.5,1.876537215568166
226,1764.6100000000001,1.6804065592155741
227,1776.8400000000001,1.735509681633305
228,1785.04,1.7717481733606475
229,1793.28,1.9336827309012938
230,1805.72,1.9158591988388713
231,1814.0500000000002,1.735564904459452
232,1826.62,1.7841435862902681
233,1835.06,1.6960224728974351
234,1843.53,1.53276140886458
235,1856.3,1.5362854197619165
236,1864.8700000000001,1.5976315202623217
237,1873.4799999999998,1.7677816865760312
238,1886.47,1.6087700594465404
239,1895.1699999999998,1.5434993738401839
240,1903.92,1.6424247705004575
241,1905.46072,1.634220987236699
242,1917.12,1.5720955778896384
243,1925.9699999999998,1.546975808349165
244,1934.86,1.5866639539746101
245,1943.79,1.6727800147659744
246,1952.76,1.561218990723257
247,1966.3,1.7434952743867587
248,1975.37,1.7923390382588384
249,1984.4899999999998,1.6882256960883164
250,1993.6499999999999,1.6309812690837135
251,2002.85,1.6843827572450292
252,2016.74,1.6085532986103201
253,2026.0500000000002,1.6958845534779123
254,2035.4,1.6048647235114235
255,2044.79,1.6880988087108533
256,2054.23,1.6048347878676814
257,2063.71,1.6010046821904287
258,2073.2400000000002,1.7353484704705742
259,2078.02,1.6842103327978664
260,2082.81,1.7756601739166384
261,2097.25,1.6648355488133122
262,2106.93,1.661012018965653
263,2116.65,1.6879414042839127
264,2126.42,1.7035926835595707
265,2136.2400000000002,1.5573258567926274
266,2146.1,1.6343139451916027
267,2156.0,1.7035399487564966
268,2165.9500000000003,1.6306298462787892
269,2175.9500000000003,1.6156836377584802
270,2186.0,1.6081913231955696
271,2187.7616199999998,1.6220851800849898
272,2196.09,1.6878026698465811
273,2206.2200000000003,1.6305987990632944
274,2216.41,1.5148200297363752
275,2226.64,1.4702103280470342
276,2236.91,1.6192436939952717
277,2247.2400000000002,1.5352621613998767
278,2252.42,1.4293299204662708
279,2262.82,1.4654125062366379
280,2273.26,1.5232831596445833
281,2283.75,1.5981688975995014
282,2294.29,1.4875617201013924
283,2304.88,1.5041906271502568
284,2315.52,1.4033496187460937
285,2326.21,1.0450546948889035
286,2336.9500000000003,1.2499228555786863
287,2342.34,1.182567969742367
288,2353.15,1.344621248797912
289,2364.01,1.1762386124004298
290,2374.92,1.2368130605499204
291,2385.88,1.1071205932463841
292,2396.9,1.2077502273992153
293,2402.42,1.1505885613850253
294,2413.51,1.1987403139036186
295,2424.65,1.331998150969185
296,2435.84,1.283363072581724
297,2447.09,1.3839960956506305
298,2452.73,1.3742026325491759
299,2464.05,1.3393317739838444
300,2475.42,1.2727299999654862
301,2486.85,1.2663883274034953
302,2492.58,1.2119910164865915
303,2504.09,1.4068234791997574
304,2511.88643,1.2378957870700984
305,2515.64,1.1565572060116984
306,2527.26,1.1245876014410963
307,2533.08,1.1799627926114142
308,2544.77,1.165972142230146
309,2556.52,1.3440574525825921
310,2562.41,1.251287597942244
311,2574.24,1.3681038559396428
312,2586.12,1.3241600812151375
313,2592.09,1.2848621742197421
314,2604.05,1.2181303471401894
315,2616.0699999999997,1.1871574807943515
316,2622.1,1.2952705345326707
317,2634.2,1.4524776158317856
318,2646.3599999999997,1.674401657864615
319,2652.46,1.848036665792268
320,2664.71,1.4948426489256694
321,2677.01,1.6156365993371662
322,2683.18,1.6529185614541528
323,2695.5600000000004,1.4965524595106026
324,2708.0,1.6137973183007668
325,2714.2500000000005,1.4315372280627063
326,2726.77,1.3791580344978236
327,2733.06,1.5013199180822394
328,2745.68,1.1705386590735476
329,2752.0,1.2509815230248207
330,2764.71,1.3614312051167008
331,2777.4700000000003,1.4446498544866766
332,2783.87,1.2523456660829024
333,2796.72,0.9198010565534501
334,2803.1699999999996,1.0058330354277718
335,2816.11,1.3968215669988913
336,2822.6,1.6068683196956892
337,2835.63,1.5551237923673806
338,2842.1600000000003,1.4444285188866548
339,2855.28,1.2663139326589183
340,2861.8700000000003,1.6456436199119073
341,2875.07,1.7582559813291234
342,2881.7,1.6826186424045888
343,2884.0315,1.6935292377851912
344,2895.0,1.7448649696786165
345,2908.3700000000003,2.058187790611225
346,2928.5299999999997,1.9063145206038499
347,2948.83,1.8486322487214233
348,2969.27,1.9341549749639455
349,2989.85,1.9461846993314165
350,3010.57,1.9944274218238363
351,3031.44,2.015881142307273
352,3052.45,2.0376478609156576
353,3066.54,2.093652672205146
354,3087.8,2.1210263874652253
355,3109.2,2.1937841008502534
356,3130.76,2.132135812092366
357,3152.46,2.130467521459427
358,3167.01,2.193924326588033
359,3188.96,1.9947220326067883
360,3211.0699999999997,2.150247736482628
361,3233.32,1.9238194384834166
362,3248.2499999999995,2.2744202385225973
363,3270.7599999999998,2.4801769370411484
364,3293.44,2.432828633282851
365,3308.64,2.4036134297058616
366,3311.31121,2.401430418841997
367,3323.91,2.3911311683014804
368,3331.5699999999997,2.4573382071359595
369,3339.2500000000005,2.225265240849902
370,3346.9500000000003,2.6193972694433088
371,3354.67,2.3938662929161776
372,3362.3999999999996,2.1429223138287794
373,3370.15,2.2380393296208436
374,3377.9199999999996,2.447425340292372
375,3385.71,2.331155345843363
376,3393.51,2.5201613488340864
377,3401.3300000000004,2.7560383467042726
378,3409.17,2.399798339453923
379,3417.0299999999997,2.307111327083036
380,3424.91,2.6417483095916126
381,3432.81,2.7590622869796526
382,3440.72,2.5565172618074246
383,3448.6499999999996,2.2363392315146595
384,3456.6000000000004,2.400992196101358
385,3464.57,2.19418315556752
386,3472.56,2.5651851099131453
387,3480.56,2.2387650616985026
388,3488.58,2.425798008363323
389,3496.63,2.3481709473473384
390,3504.6899999999996,2.615551883771085
391,3512.77,2.485738815074296
392,3520.86,2.6686617438172386
393,3528.98,2.1687556648793755
394,3537.1200000000003,2.6182745808209766
395,3545.27,2.6969544942023087
396,3553.44,2.771677402463105
397,3561.63,2.646121305603364
398,3569.84,2.2568562036230864
399,3575.2400000000002,1.6403938210782025
400,3577.92,2.621464134926297
401,3580.59,1.5212654513346602
402,3583.2599999999998,2.015656767743023
403,3585.94,2.334152081591118
404,3588.6099999999997,2.1398263979994807
405,3591.28,2.9255147144078437
406,3593.96,2.082602028255938
407,3596.63,1.6979043446643007
408,3599.3,2.810313661072664
409,3601.97,2.799512977481027
410,3604.6499999999996,2.7234132913291216
411,3607.32,2.4265216077374845
412,3609.9900000000002,1.9622349241458472
413,3612.67,1.6972892379939417
414,3615.34,2.3280595544023046
415,3618.0099999999998,2.3020408708106674
416,3620.68,2.5779401872190304
417,3623.36,2.218489501067125
418,3626.03,2.532279817475488
419,3628.7000000000003,3.016355133883851
420,3631.38,3.030191447731945
421,3634.0499999999997,2.3370337641403083
422,3636.72,2.8442400805486714
423,3639.3900000000003,2.559522396957034
424,3642.07,2.3904437108051284
425,3644.7400000000002,3.0075210272134916
426,3647.41,2.4872343436218545
427,3650.0899999999997,2.8389016574699495
428,3652.7599999999998,3.1590839738783125
429,3655.4300000000003,2.974955290286675
430,3658.1000000000004,2.4368626066950383
431,3660.78,2.5452019205431324
432,3663.45,2.7839702369514954
433,3666.12,3.1904355533598583
434,3668.7999999999997,3.429642867207953
435,3671.47,2.972055183616316
436,3674.1400000000003,2.723859500024679
437,3676.81,3.2573938164330416
438,3679.4900000000002,2.956073130281136
439,3682.16,2.322263446689499
440,3684.83,2.336874763097862
441,3687.5099999999998,2.031905076945957
442,3690.1800000000003,2.3059763933543196
443,3692.85,2.4958957097626824
444,3695.53,2.517342023610777
445,3698.2,2.90752434001914
446,3700.87,3.269554656427503
447,3703.54,3.1636439728358656
448,3706.2200000000003,2.8615632866839604
449,3708.8900000000003,2.6331506030923233
450,3711.56,2.803134919500686
451,3714.24,2.862624233348781
452,3716.91,2.598755549757144
453,3719.58,3.071416866165507
454,3722.2499999999995,3.1689661825738695
455,3724.9300000000003,3.972137496421964
456,3727.6,4.813827812830327
457,3730.27,5.09475212923869
458,3732.95,4.972535443086785
459,3735.62,4.064507759495147
460,3738.2900000000004,3.8564890759035104
461,3740.96,3.157092392311873
462,3743.64,3.003229706159968
463,3746.31,2.5797280225683306
464,3748.98,2.3902723389766938
465,3751.66,2.736005652824788
466,3754.3300000000004,2.878445969233151
467,3757.0,3.215367285641514
468,3759.67,3.6610966020498767
469,3762.35,2.9277459158979715
470,3765.02,2.8752492323063343
471,3767.69,3.303629548714697
472,3770.37,2.9164808625627923
473,3773.0399999999995,3.1503791789711553
474,3775.71,3.089969495379518
475,3778.38,2.9288188117878806
476,3781.06,2.8995891256359756
477,3783.73,3.8155404420443384
478,3786.3999999999996,4.0850507584527005
479,3789.0800000000004,3.660007072300796
480,3791.75,3.1957233887091587
481,3794.42,3.0272687051175216
482,3797.1,2.658992018965616
483,3799.77,3.384113335373979
484,3801.8939600000003,3.2047137431936945
485,3802.44,3.1585926809115223
486,3805.1099999999997,2.8626131397543433
487,3807.79,3.4023695965703578
488,3810.46,3.289612055413179
489,3813.13,2.949503514256
490,3815.81,3.1124719710720146
491,3818.48,3.1304324299148356
492,3821.1499999999996,3.0301528887576565
493,3823.82,3.0363953476004775
494,3826.5,2.731271804416492
495,3829.17,2.549881263259313
496,3831.84,2.439100722102134
497,3834.52,2.1476741789181486
498,3837.1899999999996,2.1367206377609693
499,3839.86,2.66690509660379
500,3842.53,2.8417585554466114
501,3845.21,2.516548012262626
502,3847.88,2.4354414711054466
503,3850.5499999999997,2.7493839299482676
504,3853.2300000000005,3.090399386764283
505,3855.9,3.297210845607103
506,3858.57,3.321258304449924
507,3861.2400000000002,3.0771717632927453
508,3863.92,3.3233812201087605
509,3866.5899999999997,3.672020678951581
510,3869.2599999999998,3.4895661377944016
511,3871.9399999999996,2.976416594610417
512,3874.61,3.216250053453238
513,3877.28,3.2098625122960582
514,3879.95,2.987232971138879
515,3882.63,3.3693344279548945
516,3885.2999999999997,3.152335886797715
517,3887.9700000000003,2.7247253456405356
518,3890.65,3.340721802456551
519,3893.32,3.512076261299372
520,3895.99,3.5654947201421927
521,3898.67,3.7859831769582075
522,3901.3399999999997,3.827380635801028
523,3904.0099999999998,3.792385094643849
524,3906.6800000000003,3.82906455348667
525,3909.36,3.7748750103026847
526,3912.03,4.370192469145506
527,3914.7,3.9724109279883266
528,3917.3799999999997,3.8925033848043413
529,3920.0499999999997,4.041184843647162
530,3922.7200000000003,3.555292302489983
531,3925.3900000000003,3.561230761332804
532,3928.07,3.382106218148819
533,3930.74,2.8336686769916395
534,3933.41,2.8205851358344605
535,3936.0899999999997,2.6276155926504754
536,3938.76,2.3742470514932963
537,3941.4300000000003,2.809321510336117
538,3944.1,3.412550969178938
539,3946.7799999999997,3.8098694259949526
540,3949.45,3.8316358848377736
541,3952.12,4.106470343680595
542,3954.8,3.98775880049661
543,3957.4700000000003,3.97315525933943
544,3960.14,4.102510718182251
545,3962.81,3.358069177025072
546,3965.49,2.590177633841087
547,3968.16,2.6012890926839076
548,3970.8300000000004,2.4392245515267286
549,3973.51,2.6263920083427434
550,3976.1800000000003,2.9865954671855643
551,3978.85,3.014294926028385
552,3981.52,3.656483384871206
553,3984.2,3.827363841687221
554,3986.8700000000003,3.536559300530042
555,3989.54,3.8949397593728623
556,3992.2200000000003,3.9494042161888774
557,3994.89,4.304892675031699
558,3997.56,4.457835133874519
559,4000.24,4.6090815906905345
560,4002.91,4.509565049533355
561,4005.5800000000004,4.535743508376176
562,4008.25,4.847102967218996
563,4010.93,4.786672424035012
564,4013.6,4.882700882877832
565,4016.27,4.710444341720653
566,4018.95,4.466184798536669
567,4021.6200000000003,4.744825257379489
568,4024.29,4.843745716222309
569,4026.96,4.8236651750651305
570,4029.64,4.510926631881146
571,4032.31,4.843741090723967
572,4034.98,4.769029549566787
573,4037.6600000000003,4.510922006382802
574,4040.33,4.700842465225623
575,4043.0,4.747262924068444
576,4045.67,4.445808382911264
577,4048.35,4.45370483972728
578,4051.02,4.698562298570101
579,4053.6899999999996,4.566631757412921
580,4056.3700000000003,4.514875214228937
581,4059.04,4.489923673071757
582,4061.71,4.657780131914579
583,4064.38,4.499219590757399
584,4067.06,4.755770047573414
585,4069.7299999999996,4.619122506416234
586,4072.4,4.8101099652590555
587,4075.08,4.66491742207507
588,4077.75,4.945839880917891
589,4080.42,4.8063013397607115
590,4083.0899999999997,5.046593798603533
591,4085.7700000000004,5.160860255419547
592,4088.44,5.0038207142623685
593,4091.11,4.706474173105189
594,4093.79,4.8046116299212045
595,4096.46,4.699008088764025
596,4099.13,4.7863625476068465
597,4101.81,4.396624004422861
598,4104.48,4.3585854632656815
599,4107.15,4.614399922108502
600,4109.82,4.6442323809513235
601,4112.5,4.677388837767339
602,4115.17,4.986921296610159
603,4117.84,4.866556755452979
604,4120.5199999999995,4.943083212268995
605,4123.19,4.8119136711118164
606,4125.86,4.424785129954636
607,4128.530000000001,4.7560785887974575
608,4131.21,5.338894045613472
609,4133.88,4.594608504456294
610,4136.55,4.586092963299114
611,4139.23,4.855123420115129
612,4141.9,4.77462787895795
613,4144.570000000001,4.627632337800771
614,4147.24,4.470591796643592
615,4149.92,4.825298253459607
616,4152.59,4.708128712302427
617,4155.26,4.344738171145248
618,4157.94,4.486854627961263
619,4160.610000000001,4.767625086804085
620,4163.28,4.875371545646905
621,4165.95,4.890138004489725
622,4168.63,4.54559546130574
623,4171.3,4.926954920148562
624,4173.97,4.3999743789913826
625,4176.65,4.269087835807397
626,4179.320000000001,4.412443294650218
627,4181.99,4.707517753493039
628,4184.66,4.5967392123358595
629,4187.34,4.731703669151875
630,4190.01,4.962104127994695
631,4192.679999999999,4.949022586837517
632,4195.360000000001,4.8741350436535305
633,4198.03,4.624877502496352
634,4200.7,4.828949961339172
635,4203.38,4.768064418155188
636,4206.05,5.052030876998008
637,4208.72,4.893468335840829
638,4211.389999999999,5.20589279468365
639,4214.07,5.078048251499665
640,4216.74,5.085662710342485
641,4219.41,4.8840351691853074
642,4222.09,4.625320626001322
643,4224.76,4.719371084844143
644,4227.429999999999,4.935466543686963
645,4230.1,4.366790002529784
646,4232.78,4.5741914593457995
647,4235.45,4.60371791818862
648,4238.12,4.739617377031441
649,4240.8,4.840949833847455
650,4243.469999999999,5.097220292690277
651,4246.14,4.820570751533097
652,4248.81,5.173169210375918
653,4251.49,4.864081667191933
654,4254.16,4.856479126034754
655,4256.83,4.870181584877575
656,4259.51,4.55181404169359
657,4262.18,4.7505595005364105
658,4264.85,4.987808959379232
659,4267.52,4.995575418222052
660,4270.2,5.095385875038067
661,4272.87,4.914455333880888
662,4275.54,4.84400379272371
663,4278.22,5.188512249539723
664,4280.89,4.696686708382545
665,4283.56,4.695779167225365
666,4286.23,4.650741626068187
667,4288.91,4.677965082884201
668,4291.58,4.6540785417270225
669,4294.25,4.665041000569843
670,4296.93,4.885984457385858
671,4299.6,4.593203916228679
672,4302.27,4.3969023750715
673,4304.95,3.9980348318875145
674,4307.62,4.085845290730336
675,4310.29,4.281548749573156
676,4312.96,4.335120208415978
677,4315.64,4.744305665231993
678,4318.31,5.011228124074813
679,4320.98,5.263542582917633
680,4323.66,5.370504039733649
681,4326.33,4.964353498576469
682,4329.0,4.93316395741929
683,4331.67,5.264152416262111
684,4334.35,4.969522873078126
685,4337.0199999999995,4.867114331920947
686,4339.69,5.162950790763768
687,4342.37,5.237042247579783
688,4345.04,5.4284867064226034
689,4347.71,5.2875781652654235
690,4350.38,5.452087624108246
691,4353.06,5.291675080924261
692,4355.73,5.313291539767081
693,4358.4,5.148338998609901
694,4361.08,5.584000455425916
695,4363.75,5.449940914268738
696,4365.15832,5.397610200425131
697,4366.42,5.350728775095348
698,4369.09,5.517522084626709
699,4371.7699999999995,5.704984395317363
700,4374.44,5.584315704848725
701,4377.110000000001,5.173753014380086
702,4379.79,4.882320325070741
703,4382.46,4.894956634602102
704,4385.13,4.853419944133464
705,4387.8,4.943667253664825
706,4390.48,5.031000564355479
707,4393.150000000001,5.153660873886841
708,4395.82,5.310410183418202
709,4398.5,5.243131494108856
710,4401.17,5.027961803640218
711,4403.84,5.265972113171579
712,4406.5199999999995,5.206759423862234
713,4409.19,5.417529733393595
714,4411.860000000001,5.027662042924956
715,4414.53,5.479785352456318
716,4417.21,5.680943663146973
717,4419.88,5.645038972678334
718,4422.55,5.864636282209696
719,4425.23,5.55463559290035
720,4427.900000000001,5.4817509024317115
721,4430.57,5.459693211963072
722,4433.24,5.569266521494433
723,4435.92,5.505639832185088
724,4438.59,5.8077171417164495
725,4441.26,5.7888554512478105
726,4443.9400000000005,5.776966761938465
727,4446.61,5.894911071469827
728,4449.28,5.963703381001189
729,4451.95,5.62450969053255
730,4454.63,5.580209001223204
731,4457.3,5.745328310754566
732,4459.969999999999,5.448286620285927
733,4462.650000000001,5.362139930976581
734,4465.32,5.598932240507943
735,4467.99,5.479785550039304
736,4470.66,5.661186859570665
737,4473.34,5.97358717026132
738,4476.01,5.827506479792681
739,4478.68,5.825686789324043
740,4481.36,6.052868100014697
741,4484.03,6.045419409546058
742,4486.7,5.91622871907742
743,4489.37,5.882454028608781
744,4492.05,6.087417339299436
745,4494.72,6.1584906488307976
746,4497.39,6.094280958362159
747,4500.07,6.066414269052813
748,4502.74,6.345968578584174
749,4505.41,6.576523888115536
750,4508.09,6.51441719880619
751,4510.76,6.558861508337552
752,4513.43,6.291951817868912
753,4516.1,6.202176127400274
754,4518.78,6.139613438090929
755,4521.45,6.04192374762229
756,4524.12,5.857191057153651
757,4526.8,5.740454367844306
758,4529.47,5.807114677375667
759,4532.14,5.766186986907028
760,4534.81,5.81702129643839
761,4537.49,5.950917607129044
762,4540.16,6.0061659166604064
763,4542.83,5.972239226191768
764,4545.51,5.913786536882422
765,4548.18,6.038880846413783
766,4550.85,6.091085155945144
767,4553.5199999999995,5.8614604654765055
768,4556.2,6.14418477616716
769,4558.87,6.0373650856985215
770,4561.54,6.184679395229883
771,4564.22,6.432250705920538
772,4566.89,6.126689015451899
773,4569.5599999999995,6.24524332498326
774,4572.23,6.053661634514622
775,4574.91,6.151491945205276
776,4577.58,6.215718254736638
777,4580.25,6.268988564267999
778,4582.93,6.289968874958654
779,4585.6,6.348717184490015
780,4588.2699999999995,6.369269494021376
781,4590.94,6.303537803552737
782,4593.62,6.121211114243391
783,4596.29,6.425267423774753
784,4598.96,6.505472733306115
785,4601.64,6.689129043996769
786,4604.3099999999995,6.615941353528131
787,4606.98,6.533165663059492
788,4609.66,6.649864973750146
789,4612.33,6.7497012832815075
790,4615.0,6.866124592812869
791,4617.67,6.703000902344231
792,4620.349999999999,6.705415213034885
793,4623.0199999999995,6.627053522566246
794,4625.6900000000005,6.613517832097608
795,4628.37,6.6978031427882625
796,4631.04,6.521897452319623
797,4633.71,6.551731761850984
798,4636.38,6.519174071382346
799,4639.0599999999995,6.544111382073001
800,4641.7300000000005,6.452814691604362
801,4644.400000000001,6.400170001135724
802,4647.08,6.371693311826378
803,4649.75,6.410659621357739
804,4652.42,6.619604930889101
805,4655.09,6.441872240420462
806,4657.7699999999995,6.635876551111116
807,4660.4400000000005,6.632994860642478
808,4663.11,6.426956170173839
809,4665.79,6.2960654808644945
810,4668.46,6.134310790395856
811,4671.13,6.152580099927216
812,4673.8,6.134174409458578
813,4676.4800000000005,6.2772017201492325
814,4679.150000000001,6.179208029680593
815,4681.82,5.923712339211955
816,4684.5,5.99384764990261
817,4687.17,6.236270959433971
818,4689.84,6.0099942689653325
819,4692.509999999999,6.501531578496694
820,4695.1900000000005,6.283595889187349
821,4697.86,6.16871019871871
822,4700.53,6.09019550825007
823,4703.21,5.862826818940726
824,4705.88,5.988836128472087
825,4708.55,6.090498438003448
826,4711.2300000000005,5.829041748694103
827,4713.9,6.0358560582254634
828,4716.57,6.247084367756825
829,4719.24,6.2653526772881865
830,4721.92,6.481423987978841
831,4724.59,6.351931297510203
832,4727.26,6.330025607041564
833,4729.9400000000005,6.221809917732219
834,4732.61,6.13325122726358
835,4735.28,6.244500536794941
836,4737.95,6.481141846326302
837,4740.63,6.098096157016958
838,4743.3,6.022624466548319
839,4745.97,6.356201776079679
840,4748.65,6.611383086770335
841,4751.32,6.4158453963016955
842,4753.99,6.207523705833057
843,4756.66,6.168879015364418
844,4759.34,6.437603326055073
845,4762.01,6.303240635586434
846,4764.68,6.193832945117795
847,4767.36,6.09079325580845
848,4770.03,5.8578195653398115
849,4772.700000000001,6.157916874871173
850,4775.37,6.180599184402534
851,4778.05,6.281626495093189
852,4780.72,6.26017580462455
