,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
148,1055.86,1.091417924120401
149,1065.63,0.8473389387179332
150,1075.49,1.0186073230507549
151,1085.44,0.7944464771188661
152,1095.48,1.0739846009222667
153,1096.4782,1.0696933834384035
154,1105.62,1.0303866437050444
155,1115.8500000000001,0.9840113768499852
156,1126.1699999999998,0.8750345152718612
157,1133.98,1.1349387954147732
158,1144.47,1.027984754915304
159,1155.06,1.0963936091679847
160,1165.75,1.1270933581728158
161,1173.83,0.7586369541465324
162,1184.69,1.0913264242300182
163,1195.65,0.7447822890656539
164,1203.94,0.5322411640188857
165,1215.0800000000002,0.38301403940839124
166,1226.32,0.7533519095500467
167,1234.82,1.1400666634827934
168,1246.25,1.2499946336535341
169,1254.8899999999999,1.1882715402392907
170,1258.92541,1.1105754460719648
171,1263.59,1.0207706422580665
172,1275.28,1.3301645173961107
173,1284.12,1.3960311791771467
174,1296.0,1.0837510685389917
175,1304.99,1.0737997415493439
176,1314.03,1.3611324183028015
177,1326.1899999999998,1.2968903286260367
178,1335.3799999999999,1.1426590166088106
179,1344.64,1.3737147098319322
180,1353.9599999999998,1.32710540754678
181,1366.49,1.1773773455689953
182,1375.96,1.2385370545131595
183,1385.5,1.2499857686976714
184,1395.1,1.0664264873739095
185,1404.77,1.1038792112904954
186,1414.51,1.153252940447429
187,1424.31,1.1828076740960887
188,1434.1899999999998,1.1801044137337173
189,1440.81,1.2471149093208733
190,1445.43977,1.2632672354640877
191,1447.46,1.270315382848285
192,1454.1399999999999,1.230025802559358
193,1464.22,1.1296004358958278
194,1474.3700000000001,1.1322010736304675
195,1484.5900000000001,1.155906715763277
196,1494.88,1.1773763622942566
197,1505.24,1.109003013223406
198,1512.1899999999998,0.9838852498988491
199,1515.67,1.0542316685507256
200,1526.18,1.0302403289045248
201,1536.76,0.8911756936564941
202,1543.85,0.9793828391282768
203,1554.5500000000002,0.924612811419966
204,1565.3300000000002,0.9483063887381351
205,1576.18,1.027887470454474
206,1583.45,1.0837739272358367
207,1594.43,1.1141106171202055
208,1605.48,1.0887623114027443
209,1616.61,1.0862490107117628
210,1624.07,1.0207984794310154
211,1635.3300000000002,1.0963011869080639
212,1646.67,1.1270108994115926
213,1654.27,1.0231653769271847
214,1659.58691,1.0761817062557317
215,1665.73,1.1374385297079315
216,1673.4199999999998,0.9861741582107704
217,1677.28,1.191019829344835
218,1685.0200000000002,1.2442873807898251
219,1696.6999999999998,1.1479827400763218
220,1704.53,1.106482332817184
221,1716.3500000000001,1.0689197563417037
222,1724.27,1.0664683903784378
223,1736.22,1.15064987355255
224,1744.24,1.1218705534735864
225,1756.3300000000002,1.2132181008857221
226,1764.4299999999998,1.0863098175142
227,1776.6599999999999,1.134887429164359
228,1784.8700000000001,1.1480211962655693
229,1793.1,1.2558569725436401
230,1805.53,1.2301176759624033
231,1813.87,1.1506775027132066
232,1826.44,1.1586462703699927
233,1834.8700000000001,1.103983138416668
234,1843.34,1.006880024817064
235,1856.12,1.032702888830885
236,1864.69,1.0813558211155831
237,1873.29,1.1454097671655723
238,1886.28,1.0689897275364275
239,1894.98,1.0470887194707186
240,1903.7299999999998,1.0863677343471612
241,1905.46072,1.0834474140153496
242,1916.93,1.0640827449271706
243,1925.77,1.0374895164759286
244,1934.66,1.0208992584519985
245,1943.5900000000001,1.1219239767699178
246,1957.07,1.0616210039732272
247,1966.1000000000001,1.1693776631457709
248,1975.17,1.1883732986601636
249,1984.29,1.1296839046018687
250,1993.45,1.0988964868854234
251,2007.27,1.1116103129944541
252,2016.53,1.0763458361326328
253,2025.84,1.1064933296981232
254,2035.19,1.0788187996054632
255,2044.59,1.1322502399401153
256,2054.02,1.0640016625311544
257,2063.5,1.0639960555495056
258,2073.0299999999997,1.1720104189951688
259,2077.81,1.145320591846194
260,2087.4,1.1746969198046315
261,2097.03,1.1090072241049187
262,2106.71,1.093794498832518
263,2116.44,1.108991743987429
264,2126.21,1.1269939654841896
265,2136.02,1.0231471633228
266,2145.88,1.0762693315887222
267,2155.79,1.1115274702819564
268,2165.74,1.06149558531704
269,2175.73,1.0566236766939736
270,2185.7799999999997,1.0541837325836814
271,2187.7616199999998,1.0649499523149375
272,2195.86,1.108957379432585
273,2206.0,1.0737891610678032
274,2216.1800000000003,1.0044459615654877
275,2226.41,0.9772541856412548
276,2236.69,1.067950633295105
277,2247.01,1.0141514998114216
278,2257.38,0.9586638899058211
279,2262.5899999999997,0.9771030467420623
280,2273.03,1.0127117698457777
281,2283.52,1.0520637165275764
282,2294.06,0.9808781867874579
283,2304.65,1.0003876806254222
284,2315.29,0.9522291980414693
285,2325.98,0.7368120390355996
286,2336.71,0.8627785988921962
287,2347.5,0.8137245870424923
288,2352.91,0.9241327381910652
289,2363.77,0.8153242593506774
290,2374.6800000000003,0.8607959040883725
291,2385.64,0.7664727724041505
292,2396.66,0.8299427690136282
293,2407.7200000000003,0.801025284485572
294,2413.27,0.8259076016527771
295,2424.41,0.9088352548496537
296,2435.6,0.8771665316246132
297,2446.84,0.9325212319776556
298,2452.48,0.9245927915854101
299,2463.7999999999997,0.9152679296633851
300,2475.17,0.8732604913194432
301,2486.6,0.8845681812692008
302,2492.33,0.8185653833175045
303,2503.8300000000004,0.9563407062765782
304,2511.88643,0.8579451789291236
305,2515.3900000000003,0.8151527659548017
306,2527.0,0.7903924470511182
307,2532.83,0.809359183036607
308,2544.52,0.8030449495323815
309,2556.26,0.883729906902817
310,2562.16,0.8484554301128314
311,2573.98,0.9103594728827248
312,2585.8599999999997,0.8970811047022115
313,2597.8,0.8778820255712916
314,2603.7900000000004,0.842859532355696
315,2615.81,0.821037838624234
316,2627.88,0.891187435767433
317,2633.94,0.935973229776363
318,2646.1,1.049198910493952
319,2652.2000000000003,1.0868237972026111
320,2664.44,0.954555163319658
321,2676.7400000000002,1.0125253184862981
322,2682.91,1.0155871924194828
323,2695.29,0.951391932985581
324,2707.73,0.9930459626012724
325,2713.97,0.9253297237589827
326,2726.5,0.9224331369490641
327,2732.79,0.9777545889814355
328,2745.4,0.8089144875709748
329,2758.07,0.8463030752101075
330,2764.43,0.8909204144670044
331,2777.19,0.9428914856805272
332,2783.59,0.8527106176371531
333,2796.44,0.6419439724250658
334,2802.8900000000003,0.6962994952563528
335,2815.82,0.9276542354437234
336,2822.31,1.0131837509747392
337,2835.34,0.9802699729114323
338,2841.88,0.9455313793171093
339,2854.9999999999995,0.8898899848281923
340,2868.17,1.0138223812139364
341,2874.79,1.021606173019071
342,2884.0315,1.0161453107039562
343,2888.0499999999997,1.0137714713734218
344,2894.7099999999996,1.0075564464980402
345,2908.0699999999997,1.1243763965978746
346,2928.23,1.0712863212994213
347,2948.5299999999997,1.054144245478062
348,2968.9700000000003,1.0836751691337971
349,2989.55,1.0912010922666262
350,3010.27,1.108944014876549
351,3031.14,1.108965936926216
352,3052.15,1.1141498584529765
353,3073.2999999999997,1.1296967794568313
354,3087.49,1.141943726456581
355,3108.8900000000003,1.1446426465266752
356,3130.44,1.1264455660365131
357,3152.14,1.1395824849860947
358,3166.6899999999996,1.1466934306412289
359,3188.64,1.0801843486570497
360,3210.7400000000002,1.1286102661126145
361,3232.9999999999995,1.0656441829705723
362,3247.92,1.154264127243741
363,3270.44,1.206038043130588
364,3293.1,1.200714958494529
365,3308.3,1.1999179017218853
366,3311.31121,1.2024969287778988
367,3323.58,1.2130040144879302
368,3331.24,1.214017467566832
369,3338.92,1.1523769192177413
370,3346.6099999999997,1.2244553701546543
371,3354.33,1.1730358189495789
372,3362.06,1.139406267030507
373,3369.81,1.1940787136834428
374,3377.58,1.1439351589083864
375,3385.36,1.1634906034193335
376,3393.1699999999996,1.239134045788292
377,3400.99,1.3196944874432543
378,3408.83,1.1963449276702243
379,3416.69,1.2056463664692016
380,3424.57,1.284035803840187
381,3432.46,1.3272122404971758
382,3440.37,1.2598376757261722
383,3448.3,1.1606161095271763
384,3456.25,1.1941495419001877
385,3464.2200000000003,1.130911972845207
386,3472.21,1.2438984023622337
387,3480.21,1.1485818311652642
388,3488.23,1.2148802585403022
389,3496.2700000000004,1.188240684487348
390,3504.33,1.2452751090064014
391,3512.4100000000003,1.209595532097462
392,3520.51,1.2618559537605307
393,3528.6299999999997,1.1492033739956067
394,3536.7599999999998,1.2438247935166864
395,3544.91,1.2886352116097737
396,3553.08,1.3046686282748685
397,3560.4,1.3253781056296414
398,3563.06,1.5160119157066494
399,3565.72,1.4816597257836568
400,3568.3900000000003,1.1690405351466682
401,3571.05,1.177791345223676
402,3573.71,1.4115511553006836
403,3576.37,1.3912529653776913
404,3579.03,1.0542457754546988
405,3581.69,0.9167431855317065
406,3584.35,1.0930333956087142
407,3587.0099999999998,1.0936112056857217
408,3589.6699999999996,1.2838360157627295
409,3592.3300000000004,1.1852648258397371
410,3594.9900000000002,1.3223336359167448
411,3597.65,1.2196644459937525
412,3600.31,1.2125292560707601
413,3602.97,1.2411430661477678
414,3605.63,1.2003068762247753
415,3608.29,1.011143686301783
416,3610.95,1.1967634963787908
417,3613.6099999999997,1.1527213064557984
418,3616.27,1.345597116532806
419,3618.9300000000003,1.0175079266098137
420,3621.59,1.0329847366868212
421,3624.25,1.106557546763829
422,3626.91,1.2497493568408367
423,3629.5699999999997,1.2250651669178443
424,3632.23,1.302301976994852
425,3634.89,1.1869287870718594
426,3637.5499999999997,1.2554875971488673
427,3640.21,1.3247214072258748
428,3642.88,1.2997882165888863
429,3645.54,1.087869026665894
430,3648.2,1.3456388367429015
431,3650.86,1.3649236468199093
432,3653.52,1.261579456896917
433,3656.18,1.2742352669739248
434,3658.8399999999997,1.2591210770509322
435,3661.4999999999995,1.3398768871279398
436,3664.1600000000003,1.3342606972049476
437,3666.82,1.1088895072819551
438,3669.48,1.311408317358963
439,3672.14,1.3787371274359705
440,3674.7999999999997,1.4159329375129783
441,3677.46,1.3926707475899858
442,3680.12,1.3492555576669933
443,3682.7799999999997,1.332718367744001
444,3685.4399999999996,1.2641591778210086
445,3688.1000000000004,1.4549619878980165
446,3690.76,1.214331797975024
447,3693.42,1.2828426080520319
448,3696.08,1.2640874181290394
449,3698.74,1.2367752282060471
450,3701.4,1.1336480382830547
451,3704.06,1.1546678483600623
452,3706.72,1.26179765843707
453,3709.38,1.2028334685140776
454,3712.04,1.3359972785910854
455,3714.7000000000003,1.491653088668093
456,3717.36,2.2008178987451004
457,3720.0299999999997,3.060415708108112
458,3722.69,3.68838751818512
459,3725.35,3.446359328262127
460,3728.0099999999998,2.610591138339135
461,3730.6699999999996,1.8219279484161428
462,3733.3300000000004,1.4126247584931502
463,3735.9900000000002,1.354335568570158
464,3738.65,1.3256253786471657
465,3741.31,1.3506951887241732
466,3743.97,1.2777019988011808
467,3746.63,1.3925208088781884
468,3749.29,1.4700946189551962
469,3751.95,1.4951174290322038
470,3754.6099999999997,1.4215692391092114
471,3757.27,1.4403000491862192
472,3759.9300000000003,1.5425108592632266
473,3762.59,1.3081966693402345
474,3765.25,1.4104314794172421
475,3767.91,1.46720328949425
476,3770.5699999999997,1.4082380995712573
477,3773.23,1.6167839096482652
478,3775.89,1.7592527197252728
479,3778.55,1.7398235298022804
480,3781.21,1.764870339879288
481,3783.87,1.6724451499562956
482,3786.53,1.5996689600333034
483,3789.19,1.3126087701103109
484,3791.85,1.2010435801873187
485,3794.5099999999998,1.3240833902643263
486,3797.18,1.4348931996273377
487,3799.8399999999997,1.4138730097043455
488,3801.8939600000003,1.6116661223907982
489,3802.4999999999995,1.6700268287973867
490,3805.1600000000003,1.8762096784471114
491,3807.82,1.7014625280968363
492,3810.48,1.743576377746561
493,3813.14,1.7240502273962857
494,3815.7999999999997,1.7000400770460105
495,3818.46,1.767803926695735
496,3821.12,1.66619577634546
497,3823.7799999999997,1.3661906259951846
498,3826.44,1.3486654756449095
499,3829.1,1.2547953252946342
500,3831.76,1.181150174944359
501,3834.42,1.2663430245940837
502,3837.08,1.5623938742438084
503,3839.74,1.5991077238935332
504,3842.4,1.5939255735432578
505,3845.06,1.9156014231929825
506,3847.7200000000003,1.8300482728427074
507,3850.38,1.820213122492432
508,3853.04,1.760838972142157
509,3855.7000000000003,1.9056468217918816
510,3858.36,1.8417406714416062
511,3861.02,1.8968245210913313
512,3863.68,1.795673370741056
513,3866.3399999999997,2.0002172203907804
514,3869.0,1.8248190700405054
515,3871.6600000000003,1.6567969196902301
516,3874.3300000000004,1.6307047687747283
517,3876.9900000000002,1.564557618424453
518,3879.65,1.4892734680741777
519,3882.31,1.3594363177239026
520,3884.97,1.2739791673736272
521,3887.63,1.322602017023352
522,3890.29,1.6508588666730768
523,3892.95,1.6976737163228015
524,3895.61,1.8479775659725264
525,3898.27,1.984395415622251
526,3900.9300000000003,1.9943522652719756
527,3903.59,1.9770921149217004
528,3906.25,1.8325019645714251
529,3908.91,1.9288548142211501
530,3911.5699999999997,2.0210386638708746
531,3914.23,1.8377095135205994
532,3916.89,1.8794373631703243
533,3919.55,1.834262212820049
534,3922.21,1.8846690624697737
535,3924.87,1.5922099121194984
536,3927.53,1.392150761769223
537,3930.19,1.548890611418948
538,3932.85,1.5412734610686727
539,3935.5099999999998,1.5183003107183974
540,3938.1699999999996,1.6273821603681222
541,3940.8300000000004,1.930810010017847
542,3943.4900000000002,2.0491728596675713
543,3946.15,2.0406877093172966
544,3948.81,1.9958255589670213
545,3951.48,1.9481574080515194
546,3954.14,1.890350257701244
547,3956.7999999999997,1.6031471073509689
548,3959.46,1.3866479570006935
549,3962.12,1.3470658066504182
550,3964.7799999999997,1.2994796563001432
551,3967.44,1.2312585059498677
552,3970.1,1.3178973555995928
553,3972.76,1.5107972052493173
554,3975.42,1.740531054899042
555,3978.08,1.7801379045487669
556,3980.74,1.8107537541984915
557,3983.4,1.9383006038482165
558,3986.06,2.060086453497941
559,3988.7200000000003,2.000712303147666
560,3991.38,1.9362761527973906
561,3994.04,2.0235900024471154
562,3996.7000000000003,2.05333785209684
563,3999.36,2.0362947017465647
564,4002.02,2.0321005513962898
565,4004.68,1.9335054010460144
566,4007.3399999999997,1.9932652506957391
567,4010.0000000000005,2.173485100345464
568,4012.6600000000003,2.1033839499951883
569,4015.32,2.0761677996449133
570,4017.98,2.059486649294638
571,4020.64,2.1046384989443627
572,4023.3,2.0964663485940873
573,4025.97,1.9482741976785858
574,4028.63,1.9651010473283104
575,4031.29,1.946128896978035
576,4033.95,2.06432274662776
577,4036.61,2.066202596277485
578,4039.27,2.0614544459272093
579,4041.9300000000003,2.029345295576934
580,4044.59,2.150865145226659
581,4047.25,2.145778994876384
582,4049.91,2.0492338445261082
583,4052.5699999999997,1.9674646941758334
584,4055.23,1.970453543825558
585,4057.8900000000003,1.9823873934752825
586,4060.55,2.0985562431250075
587,4063.21,2.069869092774732
588,4065.87,1.947528942424457
589,4068.53,1.9181197920741817
590,4071.19,2.0552136417239066
591,4073.85,1.9895954913736311
592,4076.5099999999998,1.9855223410233558
593,4079.1699999999996,1.8681721906730808
594,4081.8300000000004,1.8327840403228055
595,4084.4900000000002,1.7706618899725302
596,4087.15,1.751593739622255
597,4089.81,1.6682815892719796
598,4092.4700000000003,1.7000784389217045
599,4095.13,1.632653288571429
600,4097.79,1.5967101382211537
601,4100.45,1.5198579878708787
602,4103.12,1.5660628369553768
603,4105.78,1.7862756866051015
604,4108.44,1.7460415362548263
605,4111.099999999999,1.722514385904551
606,4113.76,1.876988235554276
607,4116.42,1.8955500852040006
608,4119.08,1.9751009348537252
609,4121.74,1.94528178450345
610,4124.4,1.8497006341531748
611,4127.06,1.8436494838028996
612,4129.72,1.9738483334526242
613,4132.38,1.938364183102349
614,4135.04,2.0137690327520734
615,4137.7,2.0853648824017985
616,4140.360000000001,2.0564867320515234
617,4143.02,2.041443581701248
618,4145.68,2.0942614313509726
619,4148.34,2.0354182810006973
620,4151.0,1.9162841306504221
621,4153.66,2.023147980300147
622,4156.32,2.139220829949872
623,4158.98,2.0401196795995964
624,4161.639999999999,2.039179529249321
625,4164.3,2.042168378899046
626,4166.96,2.0504852285487707
627,4169.62,2.0567290781984955
628,4172.28,1.9278569278482203
629,4174.94,2.076424777497945
630,4177.6,1.9628346271476698
631,4180.2699999999995,1.9535204762321678
632,4182.93,2.058118325881893
633,4185.59,1.9967681755316173
634,4188.25,1.928089025181342
635,4190.91,1.913480874831067
636,4193.57,1.9213157244807915
637,4196.2300000000005,1.9753625741305165
638,4198.89,1.977749423780241
639,4201.55,2.018224273429966
640,4204.21,2.0398961230796906
641,4206.87,2.0776219727294154
642,4209.530000000001,2.1205558223791403
643,4212.1900000000005,1.9723256720288649
644,4214.85,2.0099565216785895
645,4217.51,1.9335633713283145
646,4220.17,1.868138220978039
647,4222.83,1.863655070627764
648,4225.49,1.9662519202774886
649,4228.15,2.0290257699272134
650,4230.8099999999995,1.9716276195769382
651,4233.469999999999,1.9237524692266628
652,4236.13,1.9048533188763876
653,4238.79,2.0414411685261125
654,4241.45,1.997712018175837
655,4244.11,2.0152138678255618
656,4246.77,1.9360237174752866
657,4249.43,1.8685975671250115
658,4252.09,1.911001416774736
659,4254.75,1.9308892664244608
660,4257.42,1.8951311155089592
661,4260.08,1.9685109651586838
662,4262.74,1.8715548148084085
663,4265.4,1.8733156644581332
664,4268.06,1.899759514107858
665,4270.72,1.8970363637575829
666,4273.38,1.8496672134073076
667,4276.04,2.0478220630570325
668,4278.7,1.894577912706757
669,4281.360000000001,1.8434477623564818
670,4284.02,1.8081086120062067
671,4286.68,1.7946564616559313
672,4289.34,1.8552853113056558
673,4292.0,1.7866061609553807
674,4294.66,1.7708400106051054
675,4297.32,1.6777178602548304
676,4299.98,1.731016709904555
677,4302.639999999999,1.7874985595542796
678,4305.3,1.8127864092040045
679,4307.96,1.788198258853729
680,4310.62,1.886480108503454
681,4313.28,1.8091949581531788
682,4315.94,1.8489468078029034
683,4318.6,1.7952616574526283
684,4321.26,1.796997507102353
685,4323.92,1.7560643567520777
686,4326.58,1.7342002064018025
687,4329.24,1.8079900560515272
688,4331.900000000001,1.850128905701252
689,4334.57,1.9217407547857501
690,4337.2300000000005,1.9615876044354748
691,4339.89,1.7943144540851996
692,4342.55,1.7070493037349244
693,4345.21,1.710328153384649
694,4347.87,1.827846003034374
695,4350.530000000001,1.7549968526840984
696,4353.1900000000005,1.9284907023338234
697,4355.85,1.912050551983548
698,4358.51,1.9118094016332727
699,4361.17,1.8589932512829976
700,4363.83,1.9121231009327222
701,4365.15832,1.914892023747279
702,4366.49,1.9176680689055707
703,4369.15,1.9411481549029983
704,4371.8099999999995,1.907038240900426
705,4374.469999999999,1.9386653268978538
706,4377.13,1.8244744128952814
707,4379.79,1.899807498892709
708,4382.45,1.8613335848901367
709,4385.11,1.9445976708875643
710,4387.7699999999995,1.929868756884992
711,4390.43,1.9248308428824197
712,4393.09,2.0158819288798475
713,4395.75,1.898628014877275
714,4398.41,1.8882381008747027
715,4401.070000000001,2.0108931868721305
716,4403.7300000000005,1.8579622728695577
717,4406.39,1.8627353588669855
718,4409.05,1.9923084448644133
719,4411.72,1.9897925311851394
720,4414.38,1.914508617182567
721,4417.04,1.9167267031799946
722,4419.7,1.9553697891774224
723,4422.360000000001,2.01324987517485
724,4425.02,2.0301969611722774
725,4427.68,1.9158120471697053
726,4430.34,1.884209133167133
727,4433.0,1.9103412191645606
728,4435.66,2.0259313051619885
729,4438.32,1.933725391159416
730,4440.98,1.9018324771568438
731,4443.639999999999,1.9009405631542713
732,4446.3,1.9512036491516989
733,4448.96,2.029163735149127
734,4451.62,1.9845188211465543
735,4454.28,1.969452907143982
736,4456.94,1.9440449931414097
737,4459.6,1.9387180791388372
738,4462.26,2.093554165136265
739,4464.92,2.0866842511336925
740,4467.58,2.03555433713112
741,4470.24,1.9960684231285477
742,4472.900000000001,2.0986185091259757
743,4475.56,2.162307595123403
744,4478.22,2.060289681120831
745,4480.88,1.9687577671182586
746,4483.54,2.076127853115686
747,4486.21,2.062788939436412
748,4488.87,1.9726310254338402
749,4491.530000000001,2.0576071114312673
750,4494.1900000000005,2.1822851974286954
751,4496.85,2.190602283426123
752,4499.51,2.0060443694235506
753,4502.17,2.1208154554209786
754,4504.83,2.013927541418406
755,4507.49,1.9688006274158336
756,4510.15,1.9597617134132612
757,4512.8099999999995,2.103194799410689
758,4515.469999999999,1.9207578854081166
759,4518.13,1.8447029714055443
760,4520.79,1.8347950574029719
761,4523.45,1.8660371434003995
762,4526.11,1.9289072293978273
763,4528.7699999999995,1.9155773153952549
764,4531.43,1.9350314013926826
765,4534.09,1.8626884873901102
766,4536.75,1.8801905733875377
767,4539.41,1.8790576593849655
768,4542.070000000001,1.886940745382393
769,4544.7300000000005,1.918785831379821
770,4547.39,1.9146639173772484
771,4550.05,1.889039003374676
772,4552.71,1.9696750893721038
773,4555.37,1.9087101753695312
774,4558.03,1.937566261366959
775,4560.69,1.9670493473643866
776,4563.360000000001,1.944742433685113
777,4566.02,2.0202675196825406
778,4568.68,2.0777866056799685
779,4571.34,2.030393691677396
780,4574.0,1.9600757776748237
781,4576.66,1.9408868636722514
782,4579.32,1.960630949669679
783,4581.98,1.8672190356671066
784,4584.639999999999,1.941129121664534
785,4587.3,2.026756207661962
786,4589.96,1.9426252936593893
787,4592.62,1.973505379656817
788,4595.28,1.923171465654245
789,4597.94,1.9548235516516725
790,4600.6,1.9259446376491
791,4603.26,1.8638227236465277
792,4605.92,1.8692708096439554
793,4608.58,1.899138895641383
794,4611.24,1.8966809816388106
795,4613.900000000001,1.9251990676362385
796,4616.56,2.013501153633666
797,4619.22,2.0480462396310934
798,4621.88,1.8645723256285214
799,4624.54,2.0361144116259493
800,4627.2,1.9323364976233766
801,4629.86,1.9088335836208041
802,4632.5199999999995,2.005452669618232
803,4635.18,1.8856187556156596
804,4637.84,1.9157528416130873
805,4640.51,1.9711899279338134
806,4643.17,1.9391040139312412
807,4645.83,1.909213099928669
808,4648.49,2.0025771859260963
809,4651.15,1.939636271923524
810,4653.8099999999995,2.009762357920952
811,4656.469999999999,1.9965754439183794
812,4659.13,1.961983529915807
813,4661.79,1.9306216159132348
814,4664.45,1.9095767019106624
815,4667.11,1.9667577879080902
816,4669.7699999999995,1.9329128739055177
817,4672.43,1.9764489599029453
818,4675.09,1.964975045900373
819,4677.75,1.9315641318978005
820,4680.41,2.029605217895228
821,4683.07,1.957817303892656
822,4685.7300000000005,1.8746493898900838
823,4688.39,1.9015764758875113
824,4691.05,1.903964561884939
825,4693.71,1.9494286478823666
826,4696.37,1.9943637338797942
827,4699.03,1.943330819877222
828,4701.69,1.8602119058746496
829,4704.35,1.9001089918720773
830,4707.01,1.9639670778695049
831,4709.67,1.9807941638669324
832,4712.33,2.0039842498643603
833,4714.99,2.0989643358617878
834,4717.66,2.005929422182514
835,4720.32,1.9697945081799417
836,4722.98,1.9622255941773694
837,4725.639999999999,1.892750680174797
