,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
270,2186.8199999999997,0.7397785026800994
271,2187.7616199999998,0.7433636827381926
272,2196.91,0.7782016900024568
273,2207.05,0.7570108010613905
274,2217.2400000000002,0.7179790264746584
275,2227.47,0.6920224633713933
276,2232.6099999999997,0.7466789389969278
277,2242.91,0.7117520959897304
278,2253.27,0.6800198702077338
279,2263.67,0.7010047559092044
280,2274.12,0.722618555965009
281,2284.61,0.7431945675042807
282,2295.16,0.7019384962687533
283,2305.75,0.700644536516693
284,2316.3900000000003,0.6663603911189667
285,2327.09,0.5092668629464413
286,2332.4500000000003,0.6166227017310454
287,2343.22,0.5987130936545875
288,2354.03,0.6522383970615968
289,2364.9,0.5965156176938069
290,2375.81,0.6163414498094841
291,2386.78,0.5715266991503622
292,2392.2799999999997,0.6139458781271014
293,2403.33,0.5865841504349141
294,2414.42,0.6046999342261936
295,2425.56,0.6437777323718074
296,2436.76,0.6165167477426218
297,2442.38,0.6562179611697626
298,2453.65,0.6460265966366446
299,2464.98,0.6433677493287274
300,2476.35,0.6189882135042776
301,2487.78,0.6395593949050283
302,2493.52,0.6011801427825707
303,2505.0299999999997,0.671725747150256
304,2510.8,0.5974833036403988
305,2511.88643,0.6011844764759039
306,2516.59,0.6172063929258306
307,2522.39,0.5882129484872299
308,2534.0299999999997,0.5966955551656244
309,2545.73,0.5847462551774126
310,2557.4799999999996,0.6297398496336958
311,2563.38,0.6141491940840847
312,2575.21,0.6523556796515596
313,2587.1,0.6452059585524281
314,2593.06,0.636508296336211
315,2605.0299999999997,0.6138080663482711
316,2617.05,0.6056818308048263
317,2623.09,0.6358329596998008
318,2635.19,0.6539829152675477
319,2647.36,0.7092101630575872
320,2653.46,0.7192489852859555
321,2665.71,0.6533050241871868
322,2678.01,0.686002857532913
323,2684.19,0.681469770872473
324,2696.58,0.6541471942182897
325,2702.79,0.6726331042245466
326,2715.27,0.639758517570454
327,2727.8,0.6415696253608564
328,2734.09,0.6750678264783049
329,2746.71,0.585587224268798
330,2753.04,0.5980086209418424
331,2765.75,0.6193431087324262
332,2772.1200000000003,0.6501876009610663
333,2784.92,0.6183957787517407
334,2797.77,0.5006703509869099
335,2804.2200000000003,0.5390721343267418
336,2817.17,0.6469112954509006
337,2823.66,0.6760068743463286
338,2836.69,0.6489203265816791
339,2843.23,0.6357900999216017
340,2856.36,0.617382841045942
341,2862.94,0.6724590099414605
342,2876.16,0.6666476410658912
343,2882.79,0.6668264044059047
344,2884.0315,0.6661482767785004
345,2896.09,0.6595630390429686
346,2909.46,0.7120179086410151
347,2929.6299999999997,0.686842162776587
348,2949.9399999999996,0.677986316593814
349,2970.38,0.6911740701154347
350,2990.97,0.6917471232959715
351,3011.71,0.7019780761354243
352,3032.5800000000004,0.6993434286792709
353,3046.58,0.6981419968447647
354,3067.7,0.700365748820138
355,3088.96,0.7058199004771663
356,3110.37,0.6999737517931106
357,3131.93,0.6925709027679708
358,3146.39,0.6977887698874736
359,3168.2,0.6952090202938606
360,3190.1600000000003,0.6645240703591635
361,3212.27,0.6853285200833825
362,3227.1,0.6609419863615448
363,3249.47,0.6895221354945513
364,3272.0,0.7078608842637352
365,3287.1,0.7034142499279462
366,3309.88,0.7040669981286567
367,3311.31121,0.7041093598142247
368,3325.16,0.7045186928939177
369,3332.83,0.7063462594937393
370,3340.5099999999998,0.6732203256588802
371,3348.2099999999996,0.7265821909546596
372,3355.93,0.7005377553810772
373,3363.66,0.6555068193728141
374,3371.42,0.6511923820605086
375,3379.19,0.7028014443135222
376,3386.98,0.7128001056971742
377,3394.79,0.7048671662114646
378,3402.6099999999997,0.7332339262910742
379,3410.46,0.6766986850666413
380,3418.32,0.6879009434075278
381,3426.2,0.7041382008790525
382,3434.1,0.7274412574812157
383,3442.0099999999998,0.688569013648698
384,3449.95,0.6903777685121381
385,3457.8999999999996,0.6811281229408972
386,3465.87,0.6673707765002946
387,3473.8599999999997,0.7054944291903306
388,3481.8700000000003,0.6802219810110048
389,3489.9,0.7059645319623176
390,3497.94,0.6822308824789494
391,3506.0099999999998,0.6983279316915388
392,3514.09,0.6748457804694475
393,3522.19,0.7068702283779945
394,3530.31,0.68153737541718
395,3538.4500000000003,0.7089751215870038
396,3546.6,0.7223823673221468
397,3554.78,0.7276327117532474
398,3562.97,0.7145853557496672
399,3568.73,0.5347006053735228
400,3571.4,0.4408107893137476
401,3574.0699999999997,0.7158240732539723
402,3576.74,1.062837957194197
403,3579.3999999999996,0.7282461415691027
404,3582.07,0.18412922550932745
405,3584.7400000000002,-0.007999105550447784
406,3587.41,0.462303293389777
407,3590.07,0.41597067776468255
408,3592.74,1.3246282617049074
409,3595.41,1.322658145645132
410,3598.0800000000004,0.8913380295853568
411,3600.75,0.2631873135255816
412,3603.4100000000003,0.15869569790048718
413,3606.08,0.4306135818407119
414,3608.75,0.6158319657809367
415,3611.42,1.0806304497211614
416,3614.08,0.20437433409606703
417,3616.7500000000005,0.3546753180362918
418,3619.42,0.20827090197651657
419,3622.09,0.36034298591674135
420,3624.76,0.523712769856966
421,3627.42,-0.10637594576812834
422,3630.09,0.6364401381720964
423,3632.7599999999998,0.2710399221123212
424,3635.43,-0.041551303947454044
425,3638.09,-0.21928960957254848
426,3640.76,0.8635453743676762
427,3643.43,1.3156290583079011
428,3646.1,0.6154165422481258
429,3648.7599999999998,0.38268382662303135
430,3651.43,0.27440561056325613
431,3654.1,0.6578345945034809
432,3656.7699999999995,1.0777754784437057
433,3659.44,0.9189697623839305
434,3662.1,0.760582246758836
435,3664.77,0.3164089306990608
436,3667.44,1.1828250146392856
437,3670.1099999999997,1.0631888985795104
438,3672.77,0.5612494829544159
439,3675.4399999999996,0.7920153668946406
440,3678.11,1.0522655508348655
441,3680.78,1.16225443477509
442,3683.45,0.2828079187153149
443,3686.11,0.7627069030902205
444,3688.7799999999997,0.6263402870304453
445,3691.45,0.47302677097067003
446,3694.1200000000003,0.8369487549108948
447,3696.78,1.0420327392858004
448,3699.4500000000003,0.43787292322602517
449,3702.12,0.6175408071662498
450,3704.79,0.5494950911064747
451,3707.46,0.5066636750466994
452,3710.12,0.642125959421605
453,3712.7900000000004,0.8432682433618297
454,3715.46,0.9971111273020545
455,3718.13,0.46282911124227927
456,3720.79,0.8127207956171849
457,3723.46,1.3106665795574095
458,3726.13,1.4788784634976344
459,3728.7999999999997,2.163989347437859
460,3731.4700000000003,1.887398231378084
461,3734.13,1.6218201157529897
462,3736.8,0.9311920996932143
463,3739.47,0.673950883633439
464,3742.14,0.7368771675736637
465,3744.7999999999997,0.7841001519485694
466,3747.47,1.028821535888794
467,3750.1400000000003,1.021635419829019
468,3752.81,0.7589812037692437
469,3755.4700000000003,0.5759887881441492
470,3758.14,0.9848291720843739
471,3760.81,1.0878499560245987
472,3763.48,0.9550851399648235
473,3766.1499999999996,1.0102167239050481
474,3768.8100000000004,0.6948157082799539
475,3771.48,0.4762716922201786
476,3774.15,0.8071854761604034
477,3776.82,0.9846480601006281
478,3779.48,0.6739907444755338
479,3782.15,0.9384935284157585
480,3784.8199999999997,1.0902499123559832
481,3787.4900000000002,0.922094996296208
482,3790.1600000000003,0.7506923802364327
483,3792.82,0.22023116461133832
484,3795.4900000000002,0.7561860485515631
485,3798.16,1.1227853324917878
486,3800.83,0.5524825164320126
487,3801.8939600000003,0.5009308482874504
488,3803.49,0.42359851526239967
489,3806.1600000000003,0.9715210233850606
490,3808.8300000000004,1.0833399315077217
491,3811.5,1.1466988396303825
492,3814.17,1.1999017477530438
493,3816.83,1.0132106562198144
494,3819.5,1.1660295643424754
495,3822.1699999999996,1.3124514724651366
496,3824.8399999999997,0.5756683805877976
497,3827.5,0.8004734890545684
498,3830.17,0.7609483971772294
499,3832.84,0.8897348052998904
500,3835.5099999999998,0.7097307134225513
501,3838.18,0.6288319215452124
502,3840.8399999999997,0.9069785300119833
503,3843.5099999999998,1.0985347381346442
504,3846.1800000000003,0.4135573462573052
505,3848.85,0.7955092543799663
506,3851.51,1.237697462846737
507,3854.18,1.4110653709693983
508,3856.85,1.1726012790920592
509,3859.52,0.8464296872147201
510,3862.18,1.134754095681491
511,3864.8500000000004,0.934593203804152
512,3867.52,1.411300911926813
513,3870.19,1.350437820049474
514,3872.86,1.2671767281721351
515,3875.52,1.3038906366389058
516,3878.19,0.8854628447615669
517,3880.8599999999997,1.3138864528842278
518,3883.53,1.2026943610068888
519,3886.19,1.2091952694736599
520,3888.86,0.8158037775963207
521,3891.53,0.3498611857189817
522,3894.2,0.3050616938416427
523,3896.87,1.2052719019643037
524,3899.5299999999997,1.0446418104310746
525,3902.2000000000003,1.1305377185537357
526,3904.87,0.5319696266763966
527,3907.54,0.9321677347990577
528,3910.2,1.0016534432658286
529,3912.87,1.4739913513884895
530,3915.54,1.3126062595111505
531,3918.2099999999996,1.2649911676338115
532,3920.88,1.1893080757564725
533,3923.54,1.0846959842232433
534,3926.21,1.3588228923459045
535,3928.88,1.5028438004685654
536,3931.5499999999997,0.7743470085912264
537,3934.21,0.5232110170579972
538,3936.8799999999997,1.2018495251806582
539,3939.55,0.5847787333033193
540,3942.2200000000003,0.7825942414259802
541,3944.89,0.8943348495486413
542,3947.55,0.8638093580154121
543,3950.22,1.342977066138073
544,3952.89,1.226135974260734
545,3955.5600000000004,1.307937882383395
546,3958.2200000000003,0.9126634908501661
547,3960.8900000000003,1.299989698972827
548,3963.56,1.2679236070954878
549,3966.23,0.871049815218149
550,3968.9,0.97357842334081
551,3971.56,0.47941403180758085
552,3974.2300000000005,0.7195291399302418
553,3976.9,0.7396642480529029
554,3979.57,0.6263471561755639
555,3982.23,1.2193669646423348
556,3984.9,1.1577178727649957
557,3987.5699999999997,0.9001808808876567
558,3990.24,1.0017846890103177
559,3992.8999999999996,1.3030605974770886
560,3995.57,1.2172405055997495
561,3998.2400000000002,1.9134934137224107
562,4000.91,1.1490543218450715
563,4003.58,1.1025812299677324
564,4006.24,1.1059511384345035
565,4008.91,1.2373950465571644
566,4011.58,1.1064409546798253
567,4014.2499999999995,1.5525398628024865
568,4016.9100000000003,1.4372997712692572
569,4019.58,1.2029296793919182
570,4022.25,1.4608565875145794
571,4024.92,1.5331124956372404
572,4027.5899999999997,1.2165264037599013
573,4030.25,1.0519983122266723
574,4032.9199999999996,1.157164220349333
575,4035.59,1.460049128471994
576,4038.26,1.2502830365946553
577,4040.92,1.210842945061426
578,4043.59,1.3960408531840869
579,4046.2599999999998,1.3007727613067481
580,4048.93,1.234969669429409
581,4051.6000000000004,1.16686457755207
582,4054.26,0.778262186018841
583,4056.9300000000003,0.876244494141502
584,4059.6,1.304806302264163
585,4062.27,1.362693210386824
586,4064.93,1.3919671188535947
587,4067.6,1.7108140269762557
588,4070.2700000000004,1.141435935098917
589,4072.94,1.0195758432215778
590,4075.6,0.9067743516883486
591,4078.27,1.2582576598110098
592,4080.94,1.4288705679336706
593,4083.6099999999997,1.1661364760563315
594,4086.2799999999997,1.1418073841789926
595,4088.9399999999996,1.3894862926457636
596,4091.61,1.1572222007684245
597,4094.28,1.1504301088910855
598,4096.95,1.2456160170137465
599,4099.610000000001,1.2208199254805174
600,4102.28,1.0729778336031786
601,4104.95,0.9778867417258394
602,4107.62,0.8263641498485005
603,4110.29,0.7612315579711615
604,4112.95,0.9865682664379323
605,4115.62,1.0289843745605933
606,4118.29,1.2231382826832544
607,4120.96,1.4389041908059153
608,4123.62,1.3808840992726863
609,4126.29,1.0787640073953473
610,4128.96,1.0985239155180082
611,4131.63,1.129208823640669
612,4134.3,1.4084737317633302
613,4136.96,1.379583640230101
614,4139.63,1.2507745483527621
615,4142.3,0.9202327564754231
616,4144.97,1.228608364598084
617,4147.63,1.142695273064855
618,4150.3,1.303762181187516
619,4152.97,1.448767089310177
620,4155.64,1.3163759974328377
621,4158.31,1.1553269055554989
622,4160.97,1.0522888140222697
623,4163.64,1.170367722144931
624,4166.3099999999995,1.3169076302675917
625,4168.98,1.2802555383902527
626,4171.639999999999,0.9939281468570237
627,4174.31,0.9866048549796846
628,4176.9800000000005,1.0208922631023456
629,4179.65,1.1296211712250068
630,4182.31,1.1816080796917776
631,4184.98,1.4378039878144384
632,4187.65,1.3130308959370995
633,4190.32,1.0048488040597605
634,4192.99,0.9456406121824215
635,4195.650000000001,1.0235306206491925
636,4198.32,1.1080295287718533
637,4200.99,1.2694704368945144
638,4203.66,1.2734843450171756
639,4206.32,1.1797372534839463
640,4208.99,1.2446121616066073
641,4211.66,1.2478580697292683
642,4214.33,1.2724019778519293
643,4217.0,1.3502278859745902
644,4219.66,1.2192407944413612
645,4222.33,1.1307827025640222
646,4225.0,1.182390610686683
647,4227.67,1.3379455188093443
648,4230.33,1.197451427276115
649,4233.0,1.032406335398776
650,4235.67,1.1122992435214372
651,4238.34,1.180421151644098
652,4241.01,1.191915059766759
653,4243.67,1.13991596823353
654,4246.34,1.1697148763561909
655,4249.009999999999,0.7979962844788518
656,4251.68,0.9704397926015129
657,4254.34,0.9883747010682837
658,4257.01,1.2972635091909448
659,4259.68,1.045768417313606
660,4262.349999999999,1.2652553254362668
661,4265.0199999999995,1.3115092335589278
662,4267.679999999999,1.5831621420256987
663,4270.35,1.2220520501483596
664,4273.02,1.2618109582710206
665,4275.69,1.1999838663936817
666,4278.35,1.0502187748604526
667,4281.0199999999995,1.0852926829831133
668,4283.69,0.8957422911057744
669,4286.360000000001,1.1172164992284355
670,4289.02,1.3608604076952062
671,4291.6900000000005,0.9239495158178673
672,4294.36,1.0665732239405283
673,4297.03,1.0488181320631893
674,4299.7,1.1535110401858504
675,4302.36,1.0876359486526213
676,4305.030000000001,1.1993368567752822
677,4307.7,0.9166447648979432
678,4310.37,0.8738918730206042
679,4313.03,0.9540847814873752
680,4315.7,1.1057624896100362
681,4318.37,1.231065397732697
682,4321.04,1.2088613058553581
683,4323.71,1.1113882139780191
684,4326.37,1.06988012244479
685,4329.04,1.115190030567451
686,4331.71,1.0099029386901122
687,4334.38,1.022971846812773
688,4337.04,0.8999940552795439
689,4339.71,1.0059476634022049
690,4342.38,1.1406985715248659
691,4345.05,0.9748266796475269
692,4347.72,0.8768620877701878
693,4350.38,0.7868929962369587
694,4353.05,1.3719572043596195
695,4355.72,1.0854861124822808
696,4358.389999999999,1.2772190206049416
697,4361.05,1.5225159290717125
698,4363.72,1.2572828371943736
699,4365.15832,1.1149008512869514
700,4366.39,0.9929746119427975
701,4369.06,0.840842264494845
702,4371.73,1.0489519170468924
703,4374.39,1.215928969402116
704,4377.0599999999995,1.2321070219541637
705,4379.73,1.264288074506211
706,4382.400000000001,0.8942228270582585
707,4385.06,1.216697179413482
708,4387.7300000000005,1.0323622319655297
709,4390.4,1.025728284517577
710,4393.07,1.0039963370696245
711,4395.73,1.063975389424848
712,4398.4,1.3403274419768956
713,4401.070000000001,1.305152494528943
714,4403.74,1.1272925470809907
715,4406.41,0.9354987996330382
716,4409.07,1.5495216519882615
717,4411.74,1.2864137045403092
718,4414.41,1.1052677570923568
719,4417.08,1.0636958096444045
720,4419.74,1.3035208619996277
721,4422.41,1.5203309145516752
722,4425.08,1.2339779671037228
723,4427.75,1.1213290196557701
724,4430.42,1.4357870722078179
725,4433.08,0.9074932245630414
726,4435.75,1.1370191771150888
727,4438.42,1.1262112296671363
728,4441.09,1.1638452822191838
729,4443.75,1.4161683345744074
730,4446.42,0.9167048871264549
731,4449.09,1.3956564396785023
732,4451.76,0.9776423922305499
733,4454.429999999999,1.0270655447825976
734,4457.09,1.226205597137821
735,4459.76,1.2463006496898685
736,4462.43,1.122767702241916
737,4465.1,1.2867277547939637
738,4467.76,1.2109908071491868
739,4470.43,1.1314688597012346
740,4473.099999999999,0.9735494122532821
741,4475.77,1.0999149648053295
742,4478.4400000000005,0.6192305173573771
743,4481.1,1.4281560697126006
744,4483.77,0.8932228222646481
745,4486.44,1.2851151748166956
746,4489.11,1.2316342273687433
747,4491.7699999999995,1.4123112797239668
748,4494.4400000000005,1.2125253322760141
749,4497.110000000001,1.0435633848280617
750,4499.78,1.4496664373801094
751,4502.44,1.1230274897353325
752,4505.11,1.14526854228738
753,4507.78,1.2673825948394277
754,4510.45,1.2011076473914752
755,4513.12,1.2361026999435227
756,4515.78,1.1854817522987462
757,4518.45,1.3375538048507938
758,4521.12,1.3361348574028413
759,4523.79,1.2373439099548889
760,4526.45,1.0339019623101122
761,4529.12,1.02268101486216
762,4531.79,1.1461140674142072
763,4534.46,1.245395119966255
764,4537.13,0.7694146725183024
765,4539.79,1.1911512248735259
766,4542.46,1.3049782774255734
767,4545.13,1.228488329977621
768,4547.8,1.0775553825296686
769,4550.46,1.4261894348848918
770,4553.13,1.1682194874369394
771,4555.8,0.878382839988987
772,4558.47,1.1951435925410345
773,4561.14,1.243799645093082
774,4563.8,1.3750126974483055
775,4566.47,1.2174467500003532
776,4569.139999999999,1.4001058025524007
777,4571.81,1.415752855104448
778,4574.47,1.1505059074596715
779,4577.14,1.0444709600117192
780,4579.81,1.2849210125637665
781,4582.48,1.2981070651158142
782,4585.15,1.1568201176678619
783,4587.8099999999995,1.1872341700230853
784,4590.4800000000005,1.1163932225751327
785,4593.15,1.0960202751271801
786,4595.82,1.0750373276792278
787,4598.48,1.331139380034451
788,4601.15,1.2429574325864987
789,4603.82,1.4328214851385463
790,4606.49,1.355818537690594
791,4609.150000000001,1.2739215900458172
792,4611.82,1.0543926425978647
793,4614.49,1.2803156951499124
794,4617.16,1.35666574770196
795,4619.83,1.3623728002540074
796,4622.49,1.3035828526092308
797,4625.16,1.3223009051612784
798,4627.83,1.258624957713326
799,4630.5,1.3556810102653734
800,4633.16,1.285692062620597
801,4635.83,1.2983081151726446
802,4638.5,1.085984167724692
803,4641.17,1.3326532202767396
804,4643.84,1.1981172728287872
805,4646.5,1.2939193251840104
806,4649.17,1.2375453777360579
807,4651.84,1.0952144302881055
808,4654.51,1.3943004828401533
809,4657.17,1.4083585351953765
810,4659.84,1.3234635877474241
811,4662.51,1.0748626402994716
812,4665.18,1.0476396928515193
813,4667.85,1.2119547454035666
814,4670.51,1.2387667977587902
815,4673.18,1.2548468503108376
816,4675.849999999999,1.2408319028628851
817,4678.5199999999995,1.0181539554149328
818,4681.179999999999,0.9759371077701562
819,4683.85,1.1397210603222039
820,4686.52,1.2778761128742513
821,4689.19,0.9257423654262988
822,4691.86,1.1906182179783464
823,4694.5199999999995,1.3921592703335697
824,4697.19,1.5112813228856172
825,4699.860000000001,1.0255373754376649
826,4702.53,1.1179684279897124
827,4705.1900000000005,1.1768444803449358
828,4707.86,1.0191415328969833
829,4710.53,1.141412585449031
830,4713.2,1.2186086380010785
