,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.07000000000001,1.0085216654500608
1,101.93,1.0057163573945136
2,104.07,1.0024886578481278
3,104.712855,1.0015190956063493
4,106.0,0.9913207978906255
5,107.97,0.9757122353009575
6,109.98,0.9597872164965298
7,114.11,0.9270650388218349
8,118.11999999999999,0.8952938392664194
9,120.22644299999999,0.8786161954258226
10,120.87,0.874344915974789
11,125.11,0.846184196225168
12,126.85,0.834627712180418
13,128.03,0.8267907686325987
14,131.01,0.8069980092960728
15,131.92000000000002,0.8009592237960595
16,134.06,0.7867459199749302
17,136.87,0.7680904746696151
18,138.038426,0.7603304500340956
19,140.06,0.7507345116034022
20,142.98999999999998,0.7369310732887241
21,147.0,0.7181510424494206
22,151.10999999999999,0.698662274458763
23,154.99,0.6802716274262199
24,158.489319,0.663688751142327
25,158.97000000000003,0.6619677203445733
26,161.92000000000002,0.651403936460987
27,166.08,0.6365167387156583
28,169.94,0.6226942981534063
29,173.1,0.6113819214516664
30,177.14000000000001,0.5969152602595684
31,180.01,0.5866406162114691
32,181.970086,0.5796250235510045
33,182.1,0.5792706038128698
34,185.91,0.5688734873953533
35,191.12,0.5546555523055212
36,193.78,0.5474061408581211
37,197.84,0.5363240554384057
38,201.98000000000002,0.5250311133059861
39,204.79000000000002,0.5173667455972665
40,208.929613,0.5060333929642691
41,210.04,0.5037481188950353
42,215.93,0.4917263360118457
43,219.94,0.48351629002193225
44,223.0,0.4772344139647913
45,227.14999999999998,0.4687415594689956
46,229.77999999999997,0.46395710046563593
47,234.04999999999998,0.45647321853622685
48,239.88329199999998,0.44512509856234905
49,240.04999999999998,0.4448795210042534
50,246.21,0.43487473322914033
51,251.95,0.4259455765523305
52,257.21999999999997,0.416977687366479
53,260.2,0.4127025437642327
54,263.82,0.4071121765360007
55,268.72,0.3993029750557971
56,273.72,0.3913184347902833
57,275.42287,0.38860525383513395
58,278.81,0.3844582803559962
59,283.99,0.3781170923915687
60,289.94,0.37066126370269925
61,296.01,0.363293625238592
62,300.82,0.3573662424144808
63,307.83000000000004,0.34882246237767817
64,316.227766,0.33859005933359526
65,317.91,0.337058764626632
66,328.33,0.32750570355205516
67,338.3,0.3183417673847297
68,347.78000000000003,0.30961176367196686
69,356.7,0.3014222376215613
70,363.078055,0.29557862637474225
71,365.85,0.2936720056155153
72,375.24,0.28718978293492076
73,384.86,0.2804660148127356
74,394.74,0.2737304399304913
75,404.86,0.26677084650050015
76,414.29,0.2602712803952811
77,416.86938299999997,0.2584857176748729
78,421.99,0.25576527746521455
79,429.84000000000003,0.2516156856363717
80,440.86,0.24580855392250572
81,451.13,0.24037851304579028
82,459.52,0.23593950845419906
83,470.22,0.23030153504418396
84,478.630092,0.2258791639610535
85,480.07,0.22529494035046632
86,490.12,0.22118871539237767
87,500.39,0.21703658990485825
88,506.18,0.21466931774392956
89,512.04,0.2123419721872729
90,520.36,0.20896766243789003
91,530.0400000000001,0.205022353142935
92,539.89,0.20099693402978344
93,549.5408739999999,0.1970793062851172
94,549.93,0.19695826220654059
95,560.15,0.1938178053076854
96,570.5699999999999,0.19061305726012465
97,579.84,0.1877185688176209
98,590.62,0.18439551410239008
99,600.21,0.18139820362195747
100,609.97,0.1782466859651251
101,619.88,0.17534327044676357
102,629.9499999999999,0.17221706240943757
103,630.957344,0.17190767802584855
104,640.19,0.16965601284266163
105,650.59,0.16709531426152974
106,658.12,0.16523320978980638
107,665.7399999999999,0.16338450874670785
108,675.0,0.16111828606966155
109,684.39,0.1587864631228511
110,695.51,0.1560938699707178
111,705.1899999999999,0.15369067016058738
112,716.6500000000001,0.15092288487214778
113,724.43596,0.14901976597002442
114,726.62,0.14862208365443483
115,735.03,0.1470918662420786
116,745.26,0.14522237462134088
117,755.62,0.14333686134286164
118,764.37,0.14167533293333526
119,775.01,0.13981055916895113
120,785.79,0.13783631951161465
121,794.89,0.13619473006970717
122,804.0899999999999,0.13452792227569088
123,815.2800000000001,0.13250042877470797
124,824.72,0.13079110973563035
125,831.763771,0.1294803923435873
126,834.27,0.12912767847965628
127,845.87,0.12759522996481687
128,855.6700000000001,0.126260089400556
129,865.5799999999999,0.12491705060598202
130,875.6,0.12356104478109486
131,885.74,0.1221860478595025
132,896.0,0.1207967416412049
133,904.29,0.11966619840215156
134,914.76,0.11833842288961978
135,925.35,0.11736322728038277
136,936.06,0.11642303297444055
137,944.73,0.11580174701248731
138,954.992586,0.11479628615937128
139,955.67,0.11473188167706455
140,964.51,0.11377596992663493
141,975.6800000000001,0.11081809472049248
142,984.7,0.11075739706790477
143,996.11,0.1092366073255516
144,1005.3199999999999,0.1086098624984637
145,1014.62,0.10734066522029677
146,1024.01,0.10487614849105083
147,1035.87,0.10405425849330247
148,1045.46,0.10390279731721418
149,1055.1299999999999,0.10253606896238904
150,1064.89,0.10070521615648477
151,1074.75,0.09975075562715942
152,1084.69,0.09785472791909713
153,1094.73,0.09719482748761371
154,1096.4782,0.09694196133648875
155,1104.86,0.09592909744592526
156,1115.08,0.09472915637675347
157,1125.4,0.09331584987050565
158,1135.81,0.09270569217088939
159,1143.68,0.09164680837300465
160,1154.27,0.09057979828665154
161,1164.95,0.08943883500692992
162,1175.72,0.08742658553383993
163,1183.8700000000001,0.08726934291214225
164,1194.8300000000002,0.08548588380860775
165,1205.88,0.0838680725117048
166,1214.24,0.08242477677214748
167,1225.48,0.08212440084480002
168,1233.97,0.08186837393704384
169,1245.3899999999999,0.08079674562295952
170,1254.0200000000002,0.07976145130329683
171,1258.92541,0.07912310580251382
172,1265.63,0.07845761570740624
173,1274.4,0.0782739417378266
174,1286.19,0.07745460871942934
175,1295.11,0.07621062289974287
176,1304.08,0.07551037646335411
177,1316.15,0.07505866379142406
178,1325.27,0.07421964250492848
179,1334.46,0.0732401395550497
180,1343.7099999999998,0.07288657446512818
181,1356.14,0.07183909895294174
182,1365.5400000000002,0.07084455301291337
183,1375.0100000000002,0.07018475240950182
184,1384.54,0.06944104166604756
185,1394.14,0.06822400025921008
186,1403.8,0.06748910071232987
187,1413.53,0.06701339550206648
188,1426.6100000000001,0.06600469497275042
189,1436.5,0.06526512438903975
190,1443.1299999999999,0.06483889341431763
191,1445.43977,0.0646752297207152
192,1446.46,0.06462655552785312
193,1456.48,0.0640016101011867
194,1466.5800000000002,0.06328597433578441
195,1473.35,0.0629237616702623
196,1483.56,0.06240094543909822
197,1493.85,0.06185038586919827
198,1504.2,0.06116454804524643
199,1511.1399999999999,0.06057956865991061
200,1518.1200000000001,0.060310462105206845
201,1525.13,0.05988260942347715
202,1535.7,0.059033754668001696
203,1546.34,0.058478219616132386
204,1553.4800000000002,0.05802838638395689
205,1564.25,0.057547705781641804
206,1575.0900000000001,0.05708277388293281
207,1586.01,0.05655843664548798
208,1593.33,0.05619226265115683
