,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,102.05000000000001,0.008121498994398547
1,103.94,0.009492932615621332
2,104.712855,0.01005396253521148
3,106.12,0.009207127493561867
4,108.08999999999999,0.008023603808161842
5,110.10000000000001,0.00682342732361662
6,113.96999999999998,0.00450249209382063
7,117.97999999999999,0.0020978259820164996
8,120.22644299999999,0.0008852826945387206
9,121.0,0.0009133014352340511
10,124.97,0.0008557379997796378
11,127.0,0.0008209364730863232
12,127.88000000000001,0.0008136826866379896
13,130.86,0.0007613462484379514
14,132.07,0.0007919629295714935
15,133.91,0.0007634755851795235
16,137.03,0.000786884496862705
17,138.038426,0.0007737016538841622
18,139.9,0.0007995496312019493
19,143.15,0.0017783796787191539
20,147.16,0.003885000052424997
21,150.94,0.0040748584221527
22,155.17,0.004322451669228938
23,158.489319,0.004551212781200948
24,159.14999999999998,0.004596395841424798
25,162.10999999999999,0.00479168627496644
26,165.88,0.005119053418362383
27,170.14000000000001,0.005371718522040556
28,172.9,0.005589513237099655
29,176.93,0.005854452114522904
30,179.81,0.006037433860671528
31,181.89000000000001,0.00618661473288998
32,181.970086,0.006191652323967925
33,186.12,0.006461009363680356
34,190.9,0.006808527906669008
35,194.0,0.007077181643753698
36,198.06,0.007324749841354938
37,202.21,0.007648385957129605
38,205.01999999999998,0.007861494180099921
39,208.929613,0.00786307728136153
40,209.79999999999998,0.007865584298607101
41,216.17000000000002,0.008651368170322103
42,220.19,0.008982693046977413
43,223.26,0.009093903691587312
44,226.88,0.009461489207381395
45,230.04,0.014209034558185072
46,233.78,0.023902857682237523
47,239.76999999999998,0.028984238461134362
48,239.88329199999998,0.02895146773045602
49,245.93,0.02716972337522384
50,252.23,0.02829878424021292
51,256.92,0.023555545328593677
52,259.9,0.026951050753620257
53,264.12,0.02794632917429548
54,269.03,0.02755331321351713
55,274.03000000000003,0.027103707550810048
56,275.42287,0.026998805383174146
57,279.13,0.026738319074514405
58,284.32,0.02638684550700914
59,290.27,0.024821972688770923
60,295.67,0.02489154643356313
61,301.16,0.024232964740768543
62,308.18,0.024086220608998413
63,316.227766,0.023932136260661728
64,318.28000000000003,0.023883577364719324
65,327.95,0.023219567278415072
66,337.91,0.022369043580422278
67,348.18,0.021497908090624487
68,357.11,0.02085245066862894
69,363.078055,0.0205337614224795
70,366.27,0.020374163298741595
71,374.8,0.01970047215376286
72,385.3,0.01845372611363663
73,395.19,0.018342201233936782
74,405.32,0.017863543930462626
75,413.81,0.017236403189446272
76,416.86938299999997,0.017037055430889958
77,422.48,0.016668126828668993
78,430.33000000000004,0.01615396412706429
79,441.37,0.015623023040985824
80,450.60999999999996,0.014973442892854934
81,460.04999999999995,0.014448941529396537
82,469.68,0.013944880011377003
83,478.630092,0.013585208381577807
84,479.52000000000004,0.013547607675623928
85,489.56,0.012909660119692575
86,499.81,0.012581006429623216
87,505.6,0.012210720159818183
88,511.45000000000005,0.01234274356597372
89,519.76,0.012003483686512611
90,529.4200000000001,0.011487251516164317
91,540.51,0.010868553289542934
92,549.5408739999999,0.010490712954555156
93,550.5600000000001,0.010448879719665367
94,559.5,0.010304129276447688
95,569.91,0.010115803055653945
96,580.5,0.009664819168218236
97,589.93,0.009424016799141866
98,599.52,0.008943386393050418
99,610.6700000000001,0.007860472876061923
100,620.59,0.008559801581126868
101,630.67,0.00821530724917673
102,630.957344,0.0082097898056305
103,639.45,0.00805432467648618
104,649.84,0.007774473361258229
105,657.36,0.0075034362514878545
106,664.97,0.007473492420988844
107,675.78,0.00729668807569393
108,685.18,0.006903664688480962
109,694.71,0.00687774314910441
110,704.37,0.006480052457564274
111,715.82,0.006514830209310179
112,724.43596,0.006358265043637578
113,725.7800000000001,0.006333543885883679
114,734.18,0.006196788489178466
115,744.3900000000001,0.005996487647468915
116,754.75,0.005829120691532484
117,765.25,0.0052915766956509675
118,774.1099999999999,0.005533185881983325
119,784.88,0.0052973838804934266
120,795.8,0.005230995764776648
121,805.01,0.005142434351246289
122,814.34,0.005022381046334427
123,825.66,0.004916755959345972
124,831.763771,0.004674781015770629
125,835.22,0.0045345482980923705
126,844.9,0.004658683198621234
127,854.6800000000001,0.004521996317130768
128,864.5799999999999,0.004427472897217106
129,874.5899999999999,0.00434440131708218
130,884.7099999999999,0.004244001576725993
131,894.96,0.004154659919744677
132,905.32,0.0040314131025420965
133,915.81,0.004572915368714388
134,924.28,0.007944381031677144
135,934.98,0.011896945355608842
136,945.81,0.016839737762915412
137,954.56,0.020625696836224044
138,954.992586,0.0206986872907189
139,965.6099999999999,0.0224958705499185
140,974.55,0.008829884280972833
141,985.83,0.019522842109417227
142,994.95,0.019566602694116947
143,1004.1600000000001,0.025102274205639367
144,1015.7900000000001,0.024309131749505348
145,1025.19,0.012831414106542342
146,1034.67,0.019120578398532845
147,1044.25,0.029799502609215225
148,1053.91,0.02899084875485112
149,1066.11,0.023973048835260833
150,1075.98,0.027064023810149676
151,1085.93,0.02182482071999203
152,1095.98,0.02768905754852626
153,1096.4782,0.027628103601752968
154,1106.1200000000001,0.026446375078177806
155,1113.79,0.025434404988440226
156,1124.1,0.022889191908232347
157,1134.5,0.02748686043062207
158,1144.99,0.025308250555609403
159,1155.59,0.026189685972660467
160,1166.28,0.02642764299230914
161,1174.37,0.019089360381360373
162,1185.23,0.025179383761471184
163,1196.2,0.019082752433645732
164,1204.49,0.01497247671735831
165,1215.64,0.010319628594728064
166,1224.06,0.018262051859970516
167,1235.3899999999999,0.024705766942535474
168,1243.95,0.026341916034040864
169,1255.4599999999998,0.025273544321801032
170,1258.92541,0.02416115365389105
171,1264.16,0.02248262837343269
172,1275.8600000000001,0.027197260958961165
173,1284.7,0.02802131935691601
174,1293.6100000000001,0.022952379325895386
175,1305.5800000000002,0.022638397971089904
176,1314.6299999999999,0.027011811082118337
177,1323.74,0.025800865539739228
178,1335.99,0.02316446046903186
179,1345.25,0.026521358293133887
180,1354.58,0.025623937688260438
181,1363.9699999999998,0.023164868429979446
182,1373.4199999999998,0.023866010518290903
183,1386.1299999999999,0.023866165771459013
184,1395.74,0.020422511450683686
185,1405.41,0.020800598476500808
186,1415.15,0.021976457073342465
187,1424.96,0.022128737241208646
188,1434.84,0.022027118980099358
189,1441.46,0.022903287554133418
190,1445.43977,0.02302885316491956
191,1448.12,0.023113407358697984
192,1454.8,0.022435563185541022
193,1464.88,0.020802163055986804
194,1475.04,0.020707244433340884
195,1485.26,0.020897486940876193
196,1495.56,0.020993450955319803
197,1505.92,0.019916196099944633
198,1512.88,0.01796641720096672
199,1516.36,0.018895132751477767
200,1523.36,0.018636494605954002
201,1533.92,0.016469813517849586
202,1544.5500000000002,0.017601093748289928
203,1555.26,0.016660185485638575
204,1566.04,0.01696756854153198
205,1573.27,0.01834167472836958
206,1584.18,0.019113190232988974
207,1595.1599999999999,0.019646327056153132
208,1606.21,0.01902656519786205
209,1613.63,0.018809544963606862
210,1624.81,0.017602525554041765
211,1636.08,0.01872455783974851
212,1643.63,0.01937887005421931
213,1655.0200000000002,0.017322984600288503
214,1659.58691,0.01814174199809174
215,1666.49,0.01938015020199303
216,1670.33,0.016663628426113727
217,1678.0400000000002,0.02158439900110607
218,1685.79,0.022391485078433002
219,1693.5700000000002,0.02029182528251088
220,1705.31,0.019834210217713227
221,1713.18,0.020064022802043932
222,1725.06,0.020111016995417348
223,1733.0200000000002,0.021891231960000878
224,1745.03,0.021250464035961716
225,1753.09,0.023343662756381726
226,1765.2399999999998,0.020256164090513628
227,1773.3899999999999,0.021846435191186467
228,1785.68,0.022100055783489433
229,1793.92,0.025125419264415104
230,1806.36,0.023946830490472786
231,1814.6899999999998,0.022928806351651284
232,1823.07,0.022825259090748017
233,1835.71,0.021605967828478654
234,1844.18,0.019140002947828222
235,1856.96,0.020785310943729925
236,1865.53,0.022622909818915963
237,1874.15,0.023094705572020244
238,1887.1399999999999,0.02226615245517855
239,1895.8500000000001,0.023044390588535656
240,1904.6,0.022941074224227354
241,1905.46072,0.0229670122650558
242,1913.39,0.023203466649026446
243,1926.65,0.02191141546190357
244,1935.54,0.01888253913810852
245,1944.48,0.02467739394860034
246,1953.4499999999998,0.02406179343966427
247,1966.9900000000002,0.02710402260454785
248,1976.07,0.026306672591042895
249,1985.2,0.026791293711824808
250,1994.3600000000001,0.02648448951317884
251,2003.5600000000002,0.025588778221962365
252,2012.81,0.025411538065032754
253,2026.76,0.023939244531068642
254,2036.12,0.026538174869570143
255,2045.5200000000002,0.028753598115501135
256,2054.96,0.02721218426886162
257,2064.44,0.026412303329651603
258,2073.97,0.029823463524728446
259,2078.76,0.04009936418941031
260,2083.55,0.04539331485409216
261,2093.16,0.04207895086402799
262,2102.83,0.03972890623510807
263,2117.4,0.04275551276630111
264,2127.18,0.039906758632812296
265,2136.99,0.035987599179895594
266,2146.8599999999997,0.04384533908812314
267,2156.77,0.04434928190378017
268,2166.7200000000003,0.0393544876268667
269,2176.7200000000003,0.0398074044842401
270,2186.77,0.046430572475900364
