,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,101.98,0.0010580525622554205
1,104.11,0.001260519455855675
2,104.712855,0.0013185415257264766
3,106.05,0.0012199958903082926
4,108.02000000000001,0.0010772020754842835
5,110.03,0.0009416581532526824
6,113.9,0.0006676770665679556
7,117.9,0.0003853715358085486
8,120.22644299999999,0.00046134325810693385
9,120.92,0.0005351232452380629
10,124.88000000000001,0.0006114216106190829
11,126.91,0.0006376670032260199
12,128.09,0.0006619243772536976
13,131.07,0.0006976491082727479
14,131.98,0.0008084122187517198
15,134.12,0.0008351070631747961
16,136.93,0.0010184462504779944
17,138.038426,0.001037452630084367
18,140.12,0.0010803281772553287
19,143.06,0.0029390787839902615
20,147.06,0.006958309487030986
21,150.84,0.0072843039814044705
22,155.06,0.007714802893112435
23,158.489319,0.008123141926882842
24,159.04000000000002,0.008188675803088692
25,162.0,0.00851386528468767
26,166.15,0.009100483794361909
27,170.02,0.00952834665037138
28,173.18,0.009906926313159476
29,176.80999999999997,0.010324352751742002
30,180.10000000000002,0.010636724182303027
31,181.970086,0.010859530799594595
32,182.18,0.010884594320838803
33,185.99999999999997,0.011318382915876035
34,191.20999999999998,0.01185183832952629
35,193.87,0.01229609447162028
36,197.93,0.01266874805692163
37,202.07,0.01317495663897769
38,204.88,0.013513552149986752
39,208.929613,0.013441604952084702
40,210.14000000000001,0.013420484190574096
41,216.03,0.014647748288318916
42,220.04,0.0151641392954423
43,223.1,0.015306319964219743
44,227.25,0.01588068407383621
45,229.88000000000002,0.02375089164209918
46,234.16,0.03904062506117351
47,239.88329199999998,0.04804146116584676
48,240.16,0.048476439467155866
49,245.76000000000002,0.04492709971849259
50,252.06,0.0473689312512464
51,256.75,0.03894779583674091
52,259.71999999999997,0.04523583784503914
53,263.94,0.047363899284439306
54,268.84999999999997,0.04670920512980775
55,273.85,0.04596417285421554
56,275.42287,0.045736029328729076
57,278.94,0.04522814468009202
58,284.12,0.044818822672995785
59,290.07,0.04221628752970958
60,296.15,0.04202124575304065
61,300.96000000000004,0.04069130031787986
62,307.97,0.04050920877931914
63,316.227766,0.040434934648139124
64,318.06,0.04041739578492539
65,327.72,0.039317475411791813
66,337.68,0.037802151735144784
67,347.94,0.03635201475498427
68,356.87000000000006,0.03552170275373347
69,363.078055,0.03529968794522307
70,366.02000000000004,0.035195756879022815
71,375.40999999999997,0.03400387756432855
72,385.03999999999996,0.031590644017948796
73,394.92,0.031959748146896685
74,405.05,0.031449579951172195
75,413.53000000000003,0.030384457098285356
76,416.86938299999997,0.02991022286331848
77,422.19,0.029154222700465856
78,430.04,0.028230370886354595
79,441.07,0.027590212923342215
80,451.34000000000003,0.026533178002205574
81,459.74,0.02540036911831582
82,470.44,0.024540113397170535
83,478.630092,0.024123122989106568
84,480.29,0.024038171476689543
85,490.35,0.022745962276599627
86,499.46999999999997,0.022587304095205984
87,506.42,0.021670701456972894
88,512.28,0.022637822340419524
89,519.41,0.021970242698606295
90,530.28,0.020932791982405764
91,540.14,0.01949095278629378
92,549.5408739999999,0.01870997218273756
93,550.18,0.018656941260922495
94,560.41,0.0189155517497329
95,569.52,0.01887108692598537
96,580.11,0.018105219836689397
97,589.53,0.017693569876239153
98,600.49,0.01647559472055607
99,610.25,0.014155498158560915
100,620.1700000000001,0.016174243784074036
101,630.24,0.015411712085376164
102,630.957344,0.01540918596972577
103,640.4799999999999,0.015376743814680956
104,649.39,0.014753970247126586
105,658.43,0.01409098523582563
106,664.52,0.014287396063389479
107,675.3199999999999,0.014059956890596302
108,684.71,0.013033694915362236
109,694.24,0.01324549215455492
110,705.52,0.01213892457408205
111,715.33,0.012623000242128247
112,724.43596,0.012335622443173815
113,725.28,0.012308961179759454
