,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.1,0.0026210262893988814
1,101.96000000000001,0.0031481316932768207
2,104.10000000000001,0.0037530157783836927
3,104.712855,0.0039266043196932
4,106.03,0.00361849351642503
5,108.0,0.0031581152755801034
6,110.01,0.0026953223138550756
7,113.88000000000001,0.0017925486062053968
8,117.88,0.0008583814581953972
9,120.22644299999999,0.00036617465879993136
10,120.9,0.000375998985823677
11,124.86,0.00035363898559460244
12,126.89,0.0003413513943155566
13,128.07,0.00033476300283315566
14,131.05,0.00031725462942844783
15,131.96,0.0003272487402343928
16,134.1,0.0003142864183934284
17,136.91,0.0003184259649480497
18,138.038426,0.0003131478013981288
19,140.1,0.00032515222384917937
20,143.03,0.0005139011544663624
21,147.04,0.0008075223045601864
22,151.16,0.0008706294677488534
23,155.04,0.0009454490932760447
24,158.489319,0.0010186948410804667
25,159.01,0.0010296440376691232
26,161.97,0.001090291379262226
27,166.11999999999998,0.0011827521335228258
28,169.99,0.0012643172730381325
29,173.15,0.0013374497823064446
30,177.19,0.0014273275093456795
31,180.07,0.0014941544038686982
32,181.970086,0.0015428408407699447
33,182.14999999999998,0.001547591293105754
34,185.97,0.0016448693788820225
35,191.18,0.001768421668644944
36,193.83999999999997,0.0018544222676409843
37,197.89000000000001,0.0019626080706236777
38,202.04,0.002067621881087425
39,204.85,0.0021537309913050467
40,208.929613,0.002204310338477104
41,210.10000000000002,0.0022199493842090566
42,215.99,0.0024639201282823917
43,220.01,0.0025935603576838872
44,223.07,0.002662111472601443
45,227.21,0.002795737216313431
46,229.84,0.004209599988285056
47,234.11999999999998,0.006959927332025952
48,239.88329199999998,0.009152543644262172
49,240.11999999999998,0.009242099743919872
50,246.28,0.00886415747884718
51,252.01999999999998,0.009443823572756718
52,256.7,0.007598132572669024
53,260.28,0.009265097512772881
54,263.9,0.009829156418687956
55,268.8,0.009869767230561951
56,273.8,0.009865153956963987
57,275.42287,0.009842039425764022
58,278.89,0.009799473569264085
59,284.08,0.00989434130087069
60,290.02,0.009479858409877091
61,296.1,0.00957315964266479
62,300.91,0.009108604609722163
63,307.92,0.009347251950485611
64,316.227766,0.009569032303857847
65,318.01000000000005,0.009613475503428828
66,327.66999999999996,0.00951935048160718
67,337.62,0.009339939820414075
68,347.88,0.009121462648168724
69,356.81,0.009093852442695918
70,363.078055,0.009146376144605827
71,365.96,0.009174341116124623
72,375.34999999999997,0.009013255479805226
73,384.97999999999996,0.008518452124346678
74,394.84999999999997,0.008721092049748976
75,404.98,0.00872668586275052
76,414.40999999999997,0.008555176439907934
77,416.86938299999997,0.008476764355222353
78,422.12,0.008308140951622236
79,429.97,0.00810538128591882
80,441.0,0.008054158881752108
81,451.27,0.007858624849042031
82,459.66,0.007598184208882581
83,470.36,0.007431293900216776
84,478.630092,0.007363879405843592
85,480.21000000000004,0.007349729223201406
86,490.27000000000004,0.007034907467494735
87,500.53000000000003,0.007030305404517554
88,506.33,0.006823202493672753
89,512.19,0.0072520131906468
90,520.52,0.007053074242830044
91,530.1899999999999,0.006781354536300868
92,540.05,0.006373073087864707
93,549.5408739999999,0.006180071225869209
94,550.09,0.0061690735630074
95,560.3199999999999,0.00632377946445858
96,569.42,0.006308306275133629
97,580.01,0.006108702683380745
98,589.4300000000001,0.00601087994454107
99,600.39,0.0056767803736617875
100,610.15,0.005030911113462717
101,620.06,0.005635309564428622
102,630.14,0.00540751875471483
103,630.957344,0.005408392657757226
104,640.37,0.005421740597359011
105,649.28,0.005253733212254835
106,658.32,0.0050561348653029
107,664.41,0.005126826652588599
108,675.1999999999999,0.005059651819224508
109,684.5999999999999,0.004760959577924929
110,695.7199999999999,0.004839334841408831
111,705.4000000000001,0.0045131686822833085
112,715.21,0.0046603385613100245
113,724.43596,0.0045958675291881326
114,726.8299999999999,0.00457893128752867
