,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,102.08,0.0037902749561869752
1,103.97999999999999,0.004431980226468052
2,104.712855,0.004679495254324849
3,105.91,0.00434214435607636
4,107.88000000000001,0.003787009213555137
5,109.89,0.003220613687986382
6,114.00999999999999,0.0020596368298700265
7,118.02,0.0009296707512643953
8,120.22644299999999,0.0003082468533410081
9,121.05,0.00029763995979848894
10,125.01,0.00024624160803305047
11,127.04,0.00021988952651314138
12,127.92,0.00020849681269859962
13,130.9,0.0001698359016220828
14,132.11,0.00015432521875208762
15,133.95000000000002,0.00013049845150350006
16,137.07,9.040413734285195e-05
17,138.038426,7.78980129702599e-05
18,139.94,7.726093135289607e-05
19,142.87,8.120553118728282e-05
20,146.88,9.337030595038548e-05
21,150.99,9.456269076244333e-05
22,154.85999999999999,9.655899025700875e-05
23,158.489319,9.884919299531563e-05
24,158.83999999999997,9.898384431489716e-05
25,162.16000000000003,0.00010008941940355482
26,165.94,0.00010293969917317114
27,170.20000000000002,0.00010517810208813551
28,172.95999999999998,0.00010768177017388714
29,176.98999999999998,0.00011089228574837222
30,179.87,0.00011356721462046083
31,181.95,0.00011565766491696926
32,181.970086,0.00011567689571975566
33,186.19,0.0001236639188796019
34,190.95999999999998,0.00013426690875995175
35,194.07,0.00014171317981401634
36,198.13,0.0001508155540517984
37,201.81,0.00016108438301609346
38,205.09,0.00016896353274513908
39,208.929613,0.00017505734949205165
40,209.86999999999998,0.00017763603902912732
41,216.24999999999997,0.00020789457643662822
42,219.76,0.00022468347977523765
43,222.82,0.00023544453909607664
44,226.96,0.0002546478840595647
45,230.12,0.0003576920198287971
46,233.86,0.0005696426589987114
47,239.85,0.0007091793182574779
48,239.88329199999998,0.0007091796491735862
49,246.01000000000002,0.0006937900269439631
50,251.73999999999998,0.0007454164773293037
51,257.01,0.0006554923981898176
52,259.98,0.0007468171714261984
53,264.21,0.0007899562211871044
54,269.12,0.000801108105897754
55,274.12,0.0008108613746458696
56,275.42287,0.0008133934800414177
57,279.21999999999997,0.0008297160543533121
58,283.76,0.0008513033023484932
59,289.7,0.0008406736069941706
60,295.77,0.0008785837061859656
61,301.26,0.0008927099604796976
62,308.28000000000003,0.0009294459659700437
63,316.227766,0.0009740452055641613
64,317.65000000000003,0.0009790296574033479
65,328.06,0.000992157256755259
66,338.02,0.0009977902019565113
67,348.3,0.0009991735012204544
68,357.22999999999996,0.0010019176380324205
69,363.078055,0.0010049773710816767
70,366.39,0.0010119628665598635
71,374.93,0.0010222470463982331
72,385.43,0.0010058607347240972
73,395.32,0.0010429955459186494
74,405.46,0.0010544628592161983
75,413.95,0.0010581429786339685
76,416.86938299999997,0.001057683803202913
77,421.65000000000003,0.0010556024349731164
78,430.48,0.0010548399782651368
79,440.5,0.0010590443908116876
80,450.76,0.0010503810114431858
81,460.2,0.0010479130961177805
82,469.84,0.001043396504196498
83,478.630092,0.0010433218522702646
84,479.67999999999995,0.0010423008035103432
85,489.72,0.0010201379989472307
86,499.96999999999997,0.0010125081447866823
87,505.76000000000005,0.0010010780773145288
88,511.62,0.00102901572664323
89,519.93,0.0010181662640018488
90,529.6,0.0009983042134913609
91,539.45,0.0009684339204687852
92,549.48,0.0009629671849341218
93,549.5408739999999,0.0009630063584677733
94,559.6899999999999,0.0009732815028919302
95,570.1,0.0009795721762732598
96,579.36,0.0009576189548045864
97,590.13,0.0009678513465737429
98,599.72,0.0009459968836272443
99,609.46,0.0008754843200090071
100,619.37,0.0009729351956294658
101,629.43,0.0009649449705781858
102,630.957344,0.0009655990581376252
103,639.66,0.0009729632068484689
104,650.05,0.0009837270775524324
105,657.5799999999999,0.0009813378214793666
106,665.1899999999999,0.0010041504605609029
107,674.45,0.00101273109970611
108,685.4100000000001,0.0009859803358866143
109,694.94,0.001061362058678604
110,704.61,0.0010199864729911474
111,716.0600000000001,0.0011074200794935903
112,724.43596,0.0011232577052214198
113,726.02,0.0011260890526559079
114,734.43,0.0011439291695685392
115,744.64,0.00117961201899517
116,755.0,0.0012086263461313011
117,765.51,0.001174973150976932
118,774.37,0.0012849777010180636
119,785.14,0.0012973810005601609
120,794.2299999999999,0.001354732949755859
121,805.28,0.0014001154743556897
122,814.61,0.0014374881878865876
123,825.94,0.0015112309375441516
124,831.763771,0.0014054796096925135
125,835.5,0.0013360130269417152
126,845.18,0.0015706431066251313
127,854.96,0.0015982984247350286
128,864.8599999999999,0.0016801360289567038
129,874.88,0.001755275919290157
130,885.01,0.00184231707189274
131,895.26,0.001913123510607101
132,905.62,0.0019269302115905913
133,914.0,0.002431977191729747
134,924.59,0.010872495441094145
135,935.29,0.022567890952727675
136,943.95,0.04137513360046098
137,954.88,0.057872360660475415
138,954.992586,0.05794411609925489
139,965.9399999999999,0.06492407217821883
140,974.87,0.011875832104055163
141,983.89,0.05426354779622131
142,995.2900000000001,0.05773750153133152
143,1004.5,0.08477650828574951
144,1016.13,0.08227855120148037
145,1025.53,0.03730374901815019
146,1035.02,0.05853785260114983
147,1044.6,0.11070686195047928
148,1054.26,0.10844350753654636
149,1064.02,0.08555868841853546
150,1073.86,0.10213878553726216
151,1083.8,0.08096216795191088
152,1093.83,0.10769464613288944
153,1096.4782,0.10655113765831054
154,1103.9499999999998,0.10332402149292219
155,1114.16,0.09935442828355867
156,1124.47,0.0887616603512827
157,1134.88,0.11379786769609425
158,1145.38,0.10354872179028456
159,1155.97,0.11019146263385365
160,1163.99,0.11326958185627331
161,1174.76,0.07748702619859996
162,1185.63,0.11018489581801412
163,1193.8500000000001,0.07712735559460883
164,1204.89,0.056275030185071795
165,1216.04,0.039579708580331045
166,1224.47,0.07694686743880956
167,1235.8,0.11457430933282635
168,1244.3700000000001,0.1253325475792274
