,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.07000000000001,0.0005467865259920588
1,101.93,0.0006572956267226729
2,104.07,0.0007843534536890776
3,104.712855,0.0008225587592218343
4,106.0,0.0007591598428964582
5,107.97,0.0006622533873974074
6,109.98,0.0005638482020963448
7,114.11,0.0003610308492886899
8,118.11999999999999,0.00016431916088706884
9,120.22644299999999,7.267505746147123e-05
10,120.87,7.501924124403672e-05
11,125.11,7.056880672659149e-05
12,126.85,6.87801884576399e-05
13,128.03,6.777951606835088e-05
14,131.01,6.409625478014646e-05
15,131.92000000000002,6.828365022569471e-05
16,134.06,6.592707775698417e-05
17,136.87,7.065082325367729e-05
18,138.038426,6.971041668894594e-05
19,140.06,7.254440455468732e-05
20,142.98999999999998,0.00018123752131454494
21,147.0,0.00044135925541250706
22,151.10999999999999,0.0004675606105602937
23,154.99,0.000499804347293484
24,158.489319,0.0005322815953213232
25,158.97000000000003,0.0005367219716123456
26,161.92000000000002,0.0005623725849816978
27,166.08,0.0006080722997669539
28,169.94,0.0006416375538705809
29,173.1,0.0006725194997170735
30,177.14000000000001,0.000707999110229678
31,180.01,0.0007356184540839292
32,181.970086,0.0007560265751110268
33,182.1,0.0007574005359894162
34,185.91,0.0007946791277899874
35,191.12,0.0008452999430868315
36,193.78,0.00088079419772975
37,197.84,0.0009177753758689412
38,201.98000000000002,0.000962994749636491
39,204.79000000000002,0.0009943356960825814
40,208.929613,0.0009980846976529363
41,210.04,0.0009993153121441406
42,215.93,0.0011061980087388006
43,219.94,0.001153528754807491
44,223.0,0.0011727930498125266
45,227.14999999999998,0.0012256027570905976
46,229.77999999999997,0.001856829742666821
47,234.04999999999998,0.003165715559552933
48,239.88329199999998,0.00382948826771782
49,240.04999999999998,0.0038483842870263687
50,246.21,0.0036161163478558964
51,251.95,0.003793171336356139
52,257.21999999999997,0.0031858632439164653
53,260.2,0.003638334757109971
54,263.82,0.003790909380519531
55,268.72,0.0037553032243612013
56,273.72,0.0037030030854241294
57,275.42287,0.00369133687914343
58,278.81,0.0036695314285387737
59,283.99,0.003637038550453081
60,289.94,0.003427683947246543
61,296.01,0.0034526669453198724
62,300.82,0.003383358129954587
63,307.83000000000004,0.0033770206713868837
64,316.227766,0.003372213206541167
65,317.91,0.00337062840398408
66,328.33,0.0032928110849798965
67,338.3,0.0031949190868540128
68,347.78000000000003,0.0030853866603511664
69,356.7,0.0030071057442746484
70,363.078055,0.002963266648266413
71,365.85,0.0029449851243451486
72,375.24,0.002859536340606553
73,384.86,0.0026892256079584925
74,394.74,0.002684228585238863
75,404.86,0.0026187088332224
76,414.29,0.0025431659279343322
77,416.86938299999997,0.0025147629353635373
78,421.99,0.002458127215683468
79,429.84000000000003,0.002392196642179435
80,440.86,0.0023177970345342838
81,451.13,0.002230329545376778
82,459.52,0.00215590048656164
83,470.22,0.0020841914628045508
84,478.630092,0.002036848004417373
85,480.07,0.002028498723931642
86,490.12,0.0019416534883806016
87,500.39,0.0018968941451856576
88,506.18,0.001845264630375655
89,512.04,0.0018615573994971376
90,520.36,0.0018147341467822462
91,530.0400000000001,0.0017408274104504973
92,539.89,0.0016548003636666414
93,549.5408739999999,0.001596926575255616
94,549.93,0.0015946182703459122
95,560.15,0.0015726361248499317
96,570.5699999999999,0.0015473897338452237
97,579.84,0.0014814982545156995
98,590.62,0.001447793621595282
99,600.21,0.0013767231494517932
100,609.97,0.0012033183686258864
101,619.88,0.0013237859036684338
102,629.9499999999999,0.001270282442303999
103,630.957344,0.0012682734825846553
104,640.19,0.0012505376144004016
105,650.59,0.0012062183802330347
106,658.12,0.001166069339533009
107,665.7399999999999,0.00116110008719115
108,675.0,0.0011354228671536675
109,684.39,0.0010756001191890934
110,695.51,0.001073597191887063
111,705.1899999999999,0.00101256585085436
112,716.6500000000001,0.0010176370351276274
113,724.43596,0.0009984055311092013
114,726.62,0.0009929712752520352
115,735.03,0.0009731685908082139
116,745.26,0.0009409590945109141
117,755.62,0.0009160756116526514
118,764.37,0.0008260250700493892
119,775.01,0.0008721683930598221
120,785.79,0.0008339894690046029
121,794.89,0.0008267370097372101
122,804.0899999999999,0.0008122259454229229
123,815.2800000000001,0.0007944281406754365
124,824.72,0.0007805092242486026
125,831.763771,0.0007348352874305709
126,834.27,0.0007183932663056724
127,845.87,0.0007423681176275856
128,855.6700000000001,0.0007221369489167881
129,865.5799999999999,0.0007087667369857673
130,875.6,0.0006971886818345234
131,885.74,0.0006827204613521269
132,896.0,0.0006700438755385776
133,904.29,0.0006518066455781172
134,914.76,0.000728837395435051
135,925.35,0.0011745489799608322
136,936.06,0.0016713627991554606
137,944.73,0.0022133691289796835
138,954.992586,0.0025848848834188146
139,955.67,0.0026094377178423112
140,964.51,0.0028143857664352243
141,975.6800000000001,0.0013233435868857714
142,984.7,0.002447143150042793
143,996.11,0.0024247029899121526
144,1005.3199999999999,0.003007405985109067
145,1014.62,0.0029594752375880365
146,1024.01,0.0017280437473490605
147,1035.87,0.0024635968736286926
148,1045.46,0.0035714847329053933
149,1055.1299999999999,0.003474610931988365
150,1064.89,0.0029254313883533907
151,1074.75,0.003265776019476255
152,1084.69,0.00267505899040539
153,1094.73,0.0033336011360923633
154,1096.4782,0.0033103068289324867
155,1104.86,0.0031984742191694783
156,1115.08,0.003097168251023874
157,1125.4,0.002793246700019702
158,1135.81,0.003302148824442819
159,1143.68,0.003089278553473552
160,1154.27,0.003160678028751248
161,1164.95,0.0031677991794562326
162,1175.72,0.0023133090055885066
163,1183.8700000000001,0.003032179502615251
164,1194.8300000000002,0.0024269044213162463
165,1205.88,0.0019969520154445313
166,1214.24,0.0014523440884682834
167,1225.48,0.00236025177516529
168,1233.97,0.0030168874904729043
169,1245.3899999999999,0.0031728925280244892
170,1254.0200000000002,0.0030653106273301088
171,1258.92541,0.002954289550316628
172,1265.63,0.0028027342450021126
173,1274.4,0.0032913173569867433
174,1286.19,0.003375737017226059
175,1295.11,0.0028155064047862537
176,1304.08,0.0028028478842049695
177,1316.15,0.003276351058852004
178,1325.27,0.0031364158138462834
179,1334.46,0.002861364697442493
180,1343.7099999999998,0.0032168506912689278
181,1356.14,0.0031221865272973155
182,1365.5400000000002,0.0028481897966993143
183,1375.0100000000002,0.002914304194703243
184,1384.54,0.002901107702937397
185,1394.14,0.002419946339773481
186,1403.8,0.00242552608683979
187,1413.53,0.0026956659625080297
188,1426.6100000000001,0.0026896019926971938
189,1436.5,0.0027081411623127013
190,1443.1299999999999,0.0027901273427526213
191,1445.43977,0.0028035171541997608
192,1446.46,0.002809431159305043
193,1456.48,0.0027206136093262208
194,1466.5800000000002,0.002545386182700861
195,1473.35,0.0025454076214876248
196,1483.56,0.002568885364473276
197,1493.85,0.0025689002308123894
198,1504.2,0.0024368471896666004
199,1511.1399999999999,0.002223197890579472
200,1518.1200000000001,0.002327561653169075
201,1525.13,0.002274784462016226
202,1535.7,0.0019914857600924585
203,1546.34,0.0020052521661029707
204,1553.4800000000002,0.0019374501753994982
205,1564.25,0.002033026781859387
206,1575.0900000000001,0.0021480974962535555
207,1586.01,0.0022080433340011863
208,1593.33,0.0022335316208430046
209,1604.37,0.002177940643620829
210,1615.5,0.002162976805171299
211,1626.69,0.002080300059236866
212,1634.2,0.002182967639043158
213,1645.53,0.0021929981089772836
214,1653.12,0.0020755958121370386
215,1659.58691,0.0021447074820174737
216,1664.58,0.0021981170074774387
217,1672.2699999999998,0.0019963605994960396
218,1676.1200000000001,0.0022389409518070425
219,1683.8600000000001,0.002280501106842669
220,1695.5300000000002,0.0021585225150165407
221,1703.36,0.0020904186834828143
222,1715.16,0.0019923225555009533
223,1723.08,0.0019742117373978737
224,1735.02,0.0020860031858636855
225,1743.0300000000002,0.002043503381191253
226,1755.1200000000001,0.0021492935187081424
227,1763.22,0.002001997727466357
228,1775.44,0.0020205773288275142
229,1783.6299999999999,0.0020675045510163753
230,1796.0,0.002189535841428611
231,1804.29,0.0021597341896515236
232,1816.79,0.001998021943908027
233,1825.18,0.0020444034181649915
234,1833.6,0.0019799742302321725
235,1846.31,0.001806839349160185
236,1854.8400000000001,0.0018615233998648228
237,1863.4,0.001939906788379676
238,1876.32,0.0020402982719791977
239,1884.98,0.0019092997865281032
240,1893.68,0.0019007067514906293
241,1905.46072,0.001964507373811843
242,1906.8,0.0019717259671563443
243,1915.6000000000001,0.0019225752377592662
244,1924.45,0.0018364207826269774
245,1933.3300000000002,0.0017865488920535623
246,1946.73,0.0020353553950171023
247,1955.72,0.001930787907826224
248,1964.74,0.0021501269851942188
249,1973.81,0.002125512336827003
250,1982.92,0.0021548071078716187
251,1996.67,0.0021398405306886845
252,2005.8799999999999,0.0021446088502628784
253,2015.14,0.0021249084441018625
254,2024.44,0.002062410457352677
255,2033.79,0.002163963744868282
256,2043.18,0.002301990451795718
257,2057.34,0.002153724923584056
258,2066.83,0.0021486471790410707
259,2076.37,0.0023603577087628748
260,2085.96,0.004228983512749468
261,2095.59,0.0039109177361478925
262,2105.2599999999998,0.003795725378958149
263,2114.98,0.0041611002960331945
264,2124.74,0.0037866916325200715
265,2134.55,0.0035834152432717378
266,2144.4,0.004376265273435235
267,2154.3,0.004396493577863523
268,2164.2400000000002,0.0038832123017036413
269,2174.23,0.003927772299808549
270,2184.27,0.004775372572178247
271,2187.7616199999998,0.004752600036640373
272,2194.35,0.004709802136144247
273,2204.48,0.004592439365215572
274,2214.65,0.0036327050571855
275,2224.87,0.004141469327778682
276,2235.15,0.005369908292719771
277,2245.46,0.0051169416048348106
278,2255.83,0.0039830836112977564
279,2266.24,0.0037435950806593054
280,2276.7000000000003,0.004123015128644108
