,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.03,3.7370808670475575
1,101.89,3.726685269809947
2,104.02,3.714780634207306
3,104.712855,3.710908246364723
4,105.96,3.674294111494077
5,107.93,3.6164581378829843
6,109.92999999999999,3.55774141441286
7,114.05999999999999,3.436491379994165
8,118.07,3.318764350519171
9,120.22644299999999,3.2554547476523767
10,121.09,3.2341992508655033
11,125.06,3.1364820724601388
12,127.09,3.086515857934475
13,127.97,3.064855630260331
14,130.96,2.9912600758643944
15,131.85999999999999,2.9691075892653767
16,134.01,2.916187712551004
17,137.13,2.8393923935944656
18,138.038426,2.8170324956324992
19,140.0,2.782521342948665
20,142.93,2.7309726317242715
21,146.93,2.6605997286219947
22,151.05,2.5881144330629486
23,154.93,2.51985168817244
24,158.489319,2.4572309072347576
25,158.9,2.451768458729049
26,161.85000000000002,2.412530678861481
27,166.01000000000002,2.35719886541999
28,169.86999999999998,2.3058573614924716
29,173.03,2.263826517403223
30,177.06,2.2102239688971523
31,179.94,2.171917498596812
32,181.970086,2.1449156303785712
33,182.01999999999998,2.1444091420606357
34,185.82999999999998,2.105748334091825
35,191.04,2.0528814493991057
36,194.14000000000001,2.0214253079687343
37,198.20999999999998,1.9801263648843126
38,201.89,1.942785133147808
39,205.17000000000002,1.909502565980706
40,208.929613,1.8713529371739135
41,209.95,1.863568643170647
42,215.84,1.8186370627141955
43,219.85000000000002,1.7880466860024007
44,222.91,1.764703014390034
45,227.04999999999998,1.7331211614909492
46,230.21,1.7090279047175898
47,233.95,1.6805257418424746
48,239.88329199999998,1.6352812769962817
49,239.95,1.634889334343452
50,246.11,1.5986745722924882
51,251.84,1.5649984136233286
52,257.11,1.5340041011600525
53,260.09000000000003,1.516500125801502
54,263.71,1.4952264756425917
55,269.23,1.4627784585919874
56,274.24,1.4333280281107328
57,275.42287,1.4263750034356717
58,278.69,1.411637074110549
59,283.87,1.3882694358375545
60,289.82,1.3614221152118173
61,295.89,1.3340417025739644
62,300.69,1.3123869526893361
63,307.7,1.280765189306577
64,316.227766,1.2422967969268173
65,317.78000000000003,1.2370672964999483
66,328.19,1.2019928390614194
67,338.15999999999997,1.1683991790703407
68,347.63,1.1364902263468184
69,357.37,1.1036707135828154
70,363.078055,1.0844382859777804
71,365.7,1.077822744546819
72,375.08,1.0541527642787494
73,384.7,1.0298722679624566
74,394.57,1.0049710165042638
75,404.69,0.9794348760041718
76,414.11999999999995,0.9556375702677226
77,416.86938299999997,0.9486987748124361
78,421.82,0.9391573678114645
79,429.65999999999997,0.9240480703268356
80,440.68,0.9028118039216557
81,450.94,0.8830372443685571
82,460.39,0.8648241805433347
83,470.03000000000003,0.846245379930092
84,478.630092,0.8296718890771441
85,479.87,0.8278342102383072
86,489.92,0.8129346715950926
87,500.18,0.7977290294294828
88,505.97,0.7891451298977202
89,511.83,0.7804776036918263
90,520.14,0.7681611282913176
91,529.8100000000001,0.753826912350533
92,539.66,0.7392217286191239
93,549.5408739999999,0.7245875063265476
94,549.6999999999999,0.7244077654335465
95,559.92,0.7128621993577963
96,570.33,0.7011023111963911
97,579.5899999999999,0.6906259761113184
98,590.37,0.6784546375410065
99,599.96,0.6676121042966381
100,609.7099999999999,0.6565880862538239
101,619.62,0.6454164819125632
102,629.68,0.6340518995352594
103,630.957344,0.6326077390491412
104,639.92,0.6245750176643918
105,650.3100000000001,0.6152833112435045
106,657.8399999999999,0.6085476388148923
107,665.4599999999999,0.601729574290719
108,674.72,0.5934283659807654
109,685.6800000000001,0.5836002425879911
110,695.22,0.5751194416585143
111,704.89,0.5664377382021158
112,716.35,0.5562202707673354
113,724.43596,0.548984997348211
114,726.3100000000001,0.5477410236324305
115,734.7199999999999,0.5421615179675867
116,744.94,0.5354149486581095
117,755.3100000000001,0.5285478882709002
118,765.81,0.5215840586296566
119,774.68,0.5157404481197677
120,785.46,0.5086107769467575
121,794.55,0.5025933518761951
122,805.6099999999999,0.49526658827141845
123,814.9399999999999,0.48908510461648474
124,824.37,0.4828877525430629
125,831.763771,0.4778669438931316
126,835.84,0.4757838436859217
127,845.52,0.4711709942005264
128,855.31,0.46632712783120606
129,865.21,0.4614764575779609
130,875.23,0.45657190456043395
131,885.37,0.45163272347862526
132,895.62,0.4466049051128916
133,905.99,0.44143307898287615
134,914.37,0.4380812024438666
135,924.9599999999999,0.4466598807460013
136,935.67,0.46094571328385425
137,944.33,0.4911698392948538
138,954.992586,0.5190715791973854
139,955.26,0.5197742181265219
140,964.0999999999999,0.5203796307040751
141,975.27,0.42093220383657154
142,984.2900000000001,0.48106963752995724
143,995.69,0.4898526115326841
144,1004.9,0.5461916502927819
145,1014.1999999999999,0.541666524610796
146,1025.94,0.4489662829434289
147,1035.44,0.47493510627903457
148,1045.02,0.5854996612216771
149,1054.6899999999998,0.5778655917222358
150,1064.45,0.5165066277807107
151,1074.29,0.5506895354462223
152,1084.23,0.4946354826205299
153,1094.27,0.5557176693036333
154,1096.4782,0.5527031180799461
155,1104.3899999999999,0.5426000199313288
156,1114.6100000000001,0.5256877850158148
157,1124.9199999999998,0.4990862933349003
158,1135.33,0.5576329608035403
159,1145.8400000000001,0.528851187421735
160,1153.78,0.5451293238963749
161,1164.46,0.5475897210688125
162,1175.23,0.4616080614758493
163,1186.11,0.5332675769473962
164,1194.33,0.44487945904078924
165,1205.38,0.3925838350665791
166,1213.73,0.3711176540543931
167,1224.96,0.44657400654938134
168,1236.3,0.5375112541088797
169,1244.87,0.559101693225714
170,1256.39,0.5358286272544106
171,1258.92541,0.5225768685873302
172,1265.0900000000001,0.4910617389502675
173,1273.86,0.56599709415454
174,1285.65,0.5797092126104548
175,1294.56,0.49210470518400873
176,1303.54,0.48854231644220336
177,1315.6000000000001,0.5601717498245895
178,1324.72,0.5404923984520655
179,1333.9,0.4950420059520908
180,1346.24,0.5562474140730398
181,1355.5700000000002,0.542787618754438
182,1364.97,0.5006576421204769
183,1374.43,0.5151321243590651
184,1383.9599999999998,0.5161260252822939
185,1393.55,0.47382568507807193
186,1406.4499999999998,0.48044254267614667
187,1416.2,0.48157085946538913
188,1426.01,0.48969373512718084
189,1435.8999999999999,0.48455328928570485
190,1442.52,0.5001148848902982
191,1445.43977,0.5042414207558576
192,1445.85,0.504856387875736
193,1455.87,0.4922856382121251
194,1465.96,0.4653039111556548
195,1476.1299999999999,0.46439192422163067
196,1486.36,0.4691201423794412
197,1496.6599999999999,0.4728576831443922
198,1503.57,0.4529160862206846
199,1510.51,0.4197862418428942
200,1517.48,0.4375216500110212
201,1524.49,0.42808082824037136
202,1535.05,0.3923841244032725
203,1545.69,0.4142235606886199
204,1556.41,0.40019453709641356
205,1563.59,0.40191001308596197
206,1574.43,0.4142652996774248
207,1585.3400000000001,0.42560620887602824
208,1596.33,0.42759675819707793
209,1603.7,0.423518566977436
210,1614.82,0.4239289439974607
211,1626.01,0.40647704362462594
212,1633.52,0.42286119761926494
213,1644.84,0.42382922494540526
214,1656.24,0.4014695923939917
215,1659.58691,0.4110405203581505
216,1663.88,0.42357217647544076
217,1671.56,0.39283340742488426
218,1675.42,0.42196604589687015
219,1683.1499999999999,0.43495223433947405
220,1694.82,0.41601325324312055
221,1706.57,0.40333526413582377
222,1714.44,0.38639891355927686
223,1726.3300000000002,0.38379588543282933
224,1734.3,0.3994833498426033
225,1746.3200000000002,0.3917378711983729
226,1754.38,0.4082827390958357
227,1766.54,0.3839888214324545
228,1774.6899999999998,0.3873005928176061
229,1786.99,0.3916604361350741
230,1795.2399999999998,0.40863122250654665
231,1803.5300000000002,0.4063706548725474
232,1816.03,0.3805621281626572
233,1824.4099999999999,0.38646316401634684
234,1837.0600000000002,0.3741965097859379
235,1845.54,0.35303426062594845
236,1854.06,0.35009255746048723
237,1866.9099999999999,0.3554484332027201
238,1875.53,0.3773228450235798
239,1884.18,0.3544202913403358
240,1892.88,0.34339399515025226
241,1905.46072,0.3559493870591496
242,1906.0,0.3565075877874963
243,1914.8000000000002,0.34465137261457973
244,1923.64,0.34066688737269535
245,1936.97,0.3478018368891751
246,1945.9099999999999,0.35433137647487123
247,1954.8899999999999,0.3383622459915996
248,1968.4399999999998,0.35927201012875654
249,1977.5300000000002,0.3658346869558233
250,1982.09,0.3506514990934938
251,1995.8300000000002,0.34272723040305364
252,2005.04,0.3502229970232171
253,2014.3,0.33947387605717083
254,2023.5900000000001,0.35170560253939864
255,2032.93,0.3353169414354167
256,2047.03,0.3435716421242663
257,2056.47,0.3329221058478649
258,2065.9700000000003,0.3319536644680118
259,2075.5,0.3469118705364328
260,2080.29,0.3318539797775384
261,2085.08,0.3411234890186441
262,2094.71,0.3272376199146456
263,2104.3700000000003,0.32804869825892125
264,2114.09,0.32931977149974523
265,2123.85,0.33154547467160145
266,2133.65,0.31540570777448973
267,2143.5,0.3182949532911684
268,2153.39,0.3262374287388792
269,2163.33,0.31936251660038023
270,2173.32,0.3161364168756715
271,2183.35,0.309495947081995
272,2187.7616199999998,0.3134509305458585
273,2193.4300000000003,0.31871914594430406
274,2203.5499999999997,0.31227088529249186
275,2213.7200000000003,0.3018040826414118
276,2223.94,0.2942047379910639
277,2234.21,0.30541995134144817
278,2244.52,0.2963993110924181
279,2254.88,0.28736512884412024
280,2265.29,0.2921506045965546
281,2275.74,0.2958867267495746
282,2286.25,0.2993039185034732
283,2296.7999999999997,0.28802215665795755
284,2307.4,0.286302052813174
285,2312.7200000000003,0.27685202409107507
286,2323.4,0.23614011304746302
287,2334.12,0.26354854840443664
288,2344.89,0.2599013417621424
289,2355.7200000000003,0.2698210047207268
290,2366.59,0.2567135140798969
291,2377.52,0.2598465930399456
292,2383.0,0.24992894992018955
293,2394.0,0.2593091100812633
294,2405.04,0.25132491664292267
295,2416.15,0.2547111044056071
296,2427.3,0.2617320385688773
297,2432.89,0.254151023050732
298,2444.12,0.26262805001517364
299,2455.4100000000003,0.2591710465804938
300,2466.7400000000002,0.2578629895463997
301,2472.43,0.2516772900297187
302,2483.84,0.25624572579679605
303,2495.3,0.2457664195646056
304,2506.82,0.2603999829332937
305,2511.88643,0.2458829998294303
306,2512.6,0.24385090979817245
307,2518.39,0.2496607312629865
308,2524.2,0.24178822689520918
309,2535.85,0.2429881794107676
310,2547.55,0.23867116734484772
311,2553.43,0.24770097256300078
312,2565.21,0.24389605716671564
313,2577.05,0.2520631642726565
314,2582.99,0.2497399919930357
315,2594.92,0.24756748285231567
316,2606.89,0.24169982204641305
317,2612.9,0.23981375935272253
318,2624.96,0.24475768230015899
319,2637.08,0.24743542774982147
320,2643.16,0.2581077746420614
321,2655.36,0.25957511676135864
322,2667.62,0.24423908138288192
323,2673.76,0.2511166507773479
324,2686.1099999999997,0.24922989915221025
325,2692.3,0.24264850396519794
326,2704.73,0.24569894900969502
327,2717.21,0.2383144294727138
328,2723.4700000000003,0.2377447438716319
329,2736.04,0.24422130808798975
330,2742.35,0.22533865790542956
331,2755.0099999999998,0.22674860587512652
332,2767.73,0.23045107634704948
333,2774.11,0.2365668357504197
334,2786.9100000000003,0.2303954028919774
335,2793.34,0.20556199771386935
336,2806.23,0.21323524860876614
337,2812.7000000000003,0.2334452917654754
338,2825.68,0.23779652641371132
339,2832.2000000000003,0.2300325049889423
340,2845.2699999999995,0.22624812339051728
341,2851.8300000000004,0.22309855030056558
342,2864.9900000000002,0.23288635245547964
343,2878.21,0.23171567711261976
344,2884.0315,0.231203160300741
345,2884.85,0.2311434333734637
346,2898.17,0.22948872686772415
347,2911.5400000000004,0.23975240915137744
348,2931.72,0.2335987045503396
349,2952.0499999999997,0.23036726631748033
350,2972.5099999999998,0.23132051893704253
351,2993.11,0.23052770016690477
352,3006.93,0.23093208155509393
353,3027.77,0.2304842689740419
354,3048.7599999999998,0.22862172276116854
355,3069.8900000000003,0.22816450515859515
356,3091.1699999999996,0.22770645392420047
357,3112.6,0.22653546905798433
358,3126.9700000000003,0.22378802712949503
359,3148.64,0.22365894845236467
360,3170.4700000000003,0.22248407390129146
361,3192.44,0.21456772796051835
362,3207.18,0.21824928307353628
363,3229.41,0.21207981883760607
364,3251.8,0.21793205872773302
365,3266.81,0.22107103330347247
366,3289.45,0.21882461714056375
367,3311.31121,0.21734254979682963
368,3312.25,0.21728882433802948
369,3319.89,0.2161653954278016
370,3327.54,0.2181550099352305
371,3335.21,0.22160081127797293
372,3342.8999999999996,0.21384699945602886
373,3350.6000000000004,0.22035993105174156
374,3358.33,0.2143440929004246
375,3366.0699999999997,0.21053769816676443
376,3373.83,0.20264859026841775
377,3381.6099999999997,0.21001116920538465
378,3389.4,0.2174439915600083
379,3397.2200000000003,0.21150124416760224
380,3405.05,0.21208364019285297
381,3412.8999999999996,0.20896452305341728
382,3420.77,0.21326339274929507
383,3428.6499999999996,0.21351400586282965
384,3436.5499999999997,0.21307380581167779
385,3444.4799999999996,0.20078343601349619
386,3452.42,0.2170732096329714
387,3460.37,0.20606002667010337
388,3468.35,0.20695087396020562
389,3476.3500000000004,0.20487760808562144
390,3484.36,0.20708498562869404
391,3492.3900000000003,0.20665315000708018
392,3500.44,0.20261920122077984
393,3508.51,0.206784539269793
394,3516.6,0.20048756415411978
395,3524.7099999999996,0.20558567587376006
396,3532.83,0.20884573101105713
397,3540.98,0.21183171640132448
398,3549.14,0.21453984520924863
399,3557.3199999999997,0.2088843608524863
400,3565.52,0.2125889633310375
401,3573.7400000000002,0.19974605264490225
402,3581.98,0.19804432879408054
403,3590.2400000000002,0.18842499177857236
404,3598.5099999999998,0.20400609818072096
405,3606.81,0.2002896348358399
406,3615.12,0.20050581490861558
407,3623.46,0.20007092523436154
408,3631.81,0.21975537897776432
409,3637.82,0.20325767298948294
410,3640.56,0.20084466942743787
411,3643.31,0.20485660928304955
412,3646.05,0.20192170572100449
413,3648.7999999999997,0.19942064557661615
414,3651.54,0.20097464201457105
415,3654.2799999999997,0.20781193845252596
416,3657.03,0.20401757830813766
417,3659.77,0.21566287474609258
418,3662.5200000000004,0.20417831460170427
419,3665.26,0.20923521103965917
420,3668.0099999999998,0.2007083508952709
421,3670.75,0.1983301473332258
422,3673.5,0.2030205871888375
423,3676.2400000000002,0.2038379836267924
424,3678.98,0.2028401800647473
425,3681.7299999999996,0.20786701992035903
426,3684.4700000000003,0.20738521635831392
427,3687.22,0.21716195621392562
428,3689.96,0.2038109526518805
429,3692.71,0.2242530925074922
430,3695.4500000000003,0.21615078894544715
431,3698.2,0.2034888288010588
432,3700.9399999999996,0.19956792523901373
433,3703.68,0.21402022167696863
434,3706.43,0.20801036153258035
435,3709.17,0.20988335797053526
436,3711.92,0.21144199782614692
437,3714.6600000000003,0.22276249426410183
438,3717.41,0.24996113411971355
439,3720.1499999999996,0.3471798305576685
440,3722.9,0.5166305704132801
441,3725.64,0.6277456668512351
442,3728.38,0.58075196328919
443,3731.1299999999997,0.4192478031448017
444,3733.8700000000003,0.3002281995827566
445,3736.62,0.23286403943836828
446,3739.36,0.23484723587632317
447,3742.11,0.20538967573193487
448,3744.85,0.2027852721698898
449,3747.6,0.1935799120255015
450,3750.3399999999997,0.2043320084634564
451,3753.08,0.2144346049014113
452,3755.83,0.224791244757023
453,3758.57,0.23458064119497793
454,3761.32,0.2232931810505896
455,3764.0600000000004,0.21923307748854454
456,3766.81,0.21701041734415621
457,3769.5499999999997,0.22004331378211112
458,3772.3,0.22065085363772283
459,3775.04,0.23322985007567776
460,3777.79,0.2440213899312894
461,3780.5299999999997,0.2698583863692443
462,3783.2700000000004,0.25591588280719924
463,3786.02,0.24823562266281093
